objective_value,generation,evaluations
45941.08239473382,203,15888
45941.08239473382,204,15965
45941.08239473382,205,16046
45941.08239473382,206,16134
45941.08239473382,207,16205
45941.08239473382,208,16286
45941.08239473382,209,16373
45941.08239473382,210,16445
45941.08239473382,211,16528
45941.08239473382,212,16610
45941.08239473382,213,16696
45941.08239473382,214,16795
45941.08239473382,215,16873
45941.08239473382,216,16943
45941.08239473382,217,17026
45941.08239473382,218,17116
45941.08239473382,219,17189
45941.08239473382,220,17283
45941.08239473382,221,17368
45941.08239473382,222,17454
45941.08239473382,223,17519
45941.08239473382,224,17596
45941.08239473382,225,17679
45941.08239473382,226,17766
45941.08239473382,227,17852
45941.08239473382,228,17924
45941.08239473382,229,18000
45941.08239473382,230,18079
45941.08239473382,231,18160
45941.08239473382,232,18249
45941.08239473382,233,18338
45941.08239473382,234,18416
45941.08239473382,235,18496
40117.99911554596,236,18581
40117.99911554596,237,18651
40117.99911554596,238,18732
40117.99911554596,239,18812
40117.99911554596,240,18882
40117.99911554596,241,18976
40117.99911554596,242,19053
40117.99911554596,243,19138
40117.99911554596,244,19229
40117.99911554596,245,19313
40117.99911554596,246,19392
40117.99911554596,247,19467
40117.99911554596,248,19555
40117.99911554596,249,19640
40117.99911554596,250,19725
40117.99911554596,251,19812
40117.99911554596,252,19899
40117.99911554596,253,19979
40117.99911554596,254,20044
40117.99911554596,255,20133
40117.99911554596,256,20217
40117.99911554596,257,20299
40117.99911554596,258,20377
40117.99911554596,259,20464
40117.99911554596,260,20548
40117.99911554596,261,20627
40117.99911554596,262,20715
40117.99911554596,263,20792
40117.99911554596,264,20869
40117.99911554596,265,20958
40117.99911554596,266,21028
40117.99911554596,267,21104
40117.99911554596,268,21178
40117.99911554596,269,21267
40117.99911554596,270,21353
40117.99911554596,271,21418
40117.99911554596,272,21498
40117.99911554596,273,21573
40117.99911554596,274,21673
40117.99911554596,275,21750
40117.99911554596,276,21828
40117.99911554596,277,21906
40117.99911554596,278,21982
40117.99911554596,279,22063
40117.99911554596,280,22146
40117.99911554596,281,22211
40117.99911554596,282,22282
40117.99911554596,283,22363
40117.99911554596,284,22430
40117.99911554596,285,22520
40117.99911554596,286,22606
40117.99911554596,287,22686
40117.99911554596,288,22760
40117.99911554596,289,22846
40117.99911554596,290,22935
40117.99911554596,291,23018
40117.99911554596,292,23101
40117.99911554596,293,23185
40117.99911554596,294,23252
40117.99911554596,295,23333
40117.99911554596,296,23425
40117.99911554596,297,23508
40117.99911554596,298,23591
40117.99911554596,299,23675
40117.99911554596,300,23758
40117.99911554596,301,23827
40117.99911554596,302,23909
40117.99911554596,303,23985
40117.99911554596,304,24067
40117.99911554596,305,24161
40117.99911554596,306,24245
40117.99911554596,307,24321
40117.99911554596,308,24396
40117.99911554596,309,24468
40117.99911554596,310,24553
40117.99911554596,311,24631
40117.99911554596,312,24713
40117.99911554596,313,24785
40117.99911554596,314,24866
40117.99911554596,315,24944
40117.99911554596,316,25023
40117.99911554596,317,25098
40117.99911554596,318,25192
40117.99911554596,319,25264
40117.99911554596,320,25349
40117.99911554596,321,25426
40117.99911554596,322,25513
40117.99911554596,323,25601
40117.99911554596,324,25710
40117.99911554596,325,25796
40117.99911554596,326,25884
40117.99911554596,327,25968
40117.99911554596,328,26046
40117.99911554596,329,26135
40117.99911554596,330,26223
40117.99911554596,331,26307
40117.99911554596,332,26377
40117.99911554596,333,26452
40117.99911554596,334,26538
40117.99911554596,335,26616
40117.99911554596,336,26708
40117.99911554596,337,26808
40117.99911554596,338,26888
40117.99911554596,339,26962
40117.99911554596,340,27042
40117.99911554596,341,27130
40117.99911554596,342,27221
40117.99911554596,343,27299
40117.99911554596,344,27382
40117.99911554596,345,27461
40117.99911554596,346,27535
40117.99911554596,347,27618
40117.99911554596,348,27710
40117.99911554596,349,27798
40117.99911554596,350,27883
40117.99911554596,351,27955
40117.99911554596,352,28041
40117.99911554596,353,28116
40117.99911554596,354,28208
40117.99911554596,355,28284
40117.99911554596,356,28373
40117.99911554596,357,28474
40117.99911554596,358,28548
40117.99911554596,359,28615
40117.99911554596,360,28693
40117.99911554596,361,28775
40117.99911554596,362,28852
40117.99911554596,363,28932
40117.99911554596,364,29008
40117.99911554596,365,29091
40117.99911554596,366,29159
40117.99911554596,367,29251
40117.99911554596,368,29332
40117.99911554596,369,29427
40117.99911554596,370,29518
40117.99911554596,371,29579
40117.99911554596,372,29667
40117.99911554596,373,29759
40117.99911554596,374,29852
40117.99911554596,375,29932
40117.99911554596,376,30005
40117.99911554596,377,30085
40117.99911554596,378,30174
40117.99911554596,379,30262
40117.99911554596,380,30336
40117.99911554596,381,30412
40117.99911554596,382,30501
40117.99911554596,383,30591
40117.99911554596,384,30673
40117.99911554596,385,30757
40117.99911554596,386,30831
40117.99911554596,387,30912
40117.99911554596,388,30983
40117.99911554596,389,31065
40117.99911554596,390,31142
40117.99911554596,391,31216
40117.99911554596,392,31310
40117.99911554596,393,31377
40117.99911554596,394,31445
40117.99911554596,395,31522
40117.99911554596,396,31607
40117.99911554596,397,31673
40117.99911554596,398,31754
40117.99911554596,399,31842
40117.99911554596,400,31919
40117.99911554596,401,32001
40117.99911554596,402,32073
40117.99911554596,403,32151
40117.99911554596,404,32239
40117.99911554596,405,32308
40117.99911554596,406,32392
40117.99911554596,407,32478
40117.99911554596,408,32565
40117.99911554596,409,32628
40117.99911554596,410,32714
40117.99911554596,411,32790
40117.99911554596,412,32870
40117.99911554596,413,32946
40117.99911554596,414,33027
40117.99911554596,415,33100
40117.99911554596,416,33175
40117.99911554596,417,33252
40117.99911554596,418,33315
40117.99911554596,419,33394
40117.99911554596,420,33482
40117.99911554596,421,33564
40117.99911554596,422,33638
40117.99911554596,423,33735
40117.99911554596,424,33823
40117.99911554596,425,33894
40117.99911554596,426,33968
40117.99911554596,427,34040
40117.99911554596,428,34131
40117.99911554596,429,34216
40117.99911554596,430,34300
40117.99911554596,431,34389
40117.99911554596,432,34479
40117.99911554596,433,34560
40117.99911554596,434,34639
40117.99911554596,435,34704
40117.99911554596,436,34775
40117.99911554596,437,34857
40117.99911554596,438,34945
40117.99911554596,439,35015
40117.99911554596,440,35089
40117.99911554596,441,35184
40117.99911554596,442,35257
40117.99911554596,443,35327
40117.99911554596,444,35412
40117.99911554596,445,35503
40117.99911554596,446,35575
40117.99911554596,447,35646
40117.99911554596,448,35728
40117.99911554596,449,35809
40117.99911554596,450,35893
40117.99911554596,451,35972
40117.99911554596,452,36054
40117.99911554596,453,36129
40117.99911554596,454,36221
40117.99911554596,455,36307
40117.99911554596,456,36392
40117.99911554596,457,36481
40117.99911554596,458,36555
40117.99911554596,459,36632
40117.99911554596,460,36706
40117.99911554596,461,36798
40117.99911554596,462,36881
40117.99911554596,463,36964
40117.99911554596,464,37039
40117.99911554596,465,37131
40117.99911554596,466,37215
40117.99911554596,467,37303
40117.99911554596,468,37349
40117.99911554596,469,37428
40117.99911554596,470,37511
40117.99911554596,471,37582
40117.99911554596,472,37660
40117.99911554596,473,37743
40117.99911554596,474,37810
40117.99911554596,475,37885
40117.99911554596,476,37972
40117.99911554596,477,38059
40117.99911554596,478,38154
40117.99911554596,479,38227
40117.99911554596,480,38295
40117.99911554596,481,38387
40117.99911554596,482,38459
39161.62303798953,483,38538
39161.62303798953,484,38610
39161.62303798953,485,38697
39161.62303798953,486,38775
39161.62303798953,487,38858
39161.62303798953,488,38928
39161.62303798953,489,39012
39161.62303798953,490,39083
39161.62303798953,491,39161
39161.62303798953,492,39233
39161.62303798953,493,39322
39161.62303798953,494,39395
39161.62303798953,495,39485
39161.62303798953,496,39562
39161.62303798953,497,39632
39161.62303798953,498,39708
39161.62303798953,499,39781
39161.62303798953,500,39862
39161.62303798953,501,39939
39161.62303798953,502,40018
39161.62303798953,503,40109
39161.62303798953,504,40186
39161.62303798953,505,40274
39161.62303798953,506,40357
39161.62303798953,507,40444
39161.62303798953,508,40526
39161.62303798953,509,40622
39161.62303798953,510,40705
39161.62303798953,511,40799
39161.62303798953,512,40874
39161.62303798953,513,40946
39161.62303798953,514,41038
39161.62303798953,515,41115
39161.62303798953,516,41189
39161.62303798953,517,41270
39161.62303798953,518,41345
39161.62303798953,519,41436
39161.62303798953,520,41523
39161.62303798953,521,41601
39161.62303798953,522,41687
39161.62303798953,523,41755
39161.62303798953,524,41842
39161.62303798953,525,41939
39161.62303798953,526,42027
39161.62303798953,527,42106
39161.62303798953,528,42194
39161.62303798953,529,42266
39161.62303798953,530,42355
39161.62303798953,531,42442
39161.62303798953,532,42534
38289.20847020819,533,42623
38289.20847020819,534,42704
38289.20847020819,535,42781
38289.20847020819,536,42853
38289.20847020819,537,42928
38289.20847020819,538,42995
38289.20847020819,539,43078
38289.20847020819,540,43158
38289.20847020819,541,43248
38289.20847020819,542,43331
38289.20847020819,543,43416
38289.20847020819,544,43502
38289.20847020819,545,43584
38289.20847020819,546,43678
38289.20847020819,547,43760
38289.20847020819,548,43835
38289.20847020819,549,43921
38289.20847020819,550,44006
38289.20847020819,551,44091
38289.20847020819,552,44173
38289.20847020819,553,44256
38289.20847020819,554,44321
38289.20847020819,555,44388
38289.20847020819,556,44476
38289.20847020819,557,44570
38289.20847020819,558,44646
38289.20847020819,559,44739
38289.20847020819,560,44803
38289.20847020819,561,44894
38289.20847020819,562,44977
38289.20847020819,563,45049
38289.20847020819,564,45124
38289.20847020819,565,45208
38289.20847020819,566,45285
38289.20847020819,567,45366
38289.20847020819,568,45438
38289.20847020819,569,45521
38289.20847020819,570,45595
38289.20847020819,571,45673
38289.20847020819,572,45765
38289.20847020819,573,45850
38289.20847020819,574,45924
38289.20847020819,575,46008
38289.20847020819,576,46093
38289.20847020819,577,46184
38289.20847020819,578,46263
38289.20847020819,579,46344
38289.20847020819,580,46422
38289.20847020819,581,46497
38289.20847020819,582,46586
38289.20847020819,583,46662
38289.20847020819,584,46756
38289.20847020819,585,46826
38289.20847020819,586,46904
38289.20847020819,587,46977
38289.20847020819,588,47065
38289.20847020819,589,47149
38289.20847020819,590,47243
38289.20847020819,591,47320
38289.20847020819,592,47398
38289.20847020819,593,47491
38289.20847020819,594,47563
38289.20847020819,595,47647
38289.20847020819,596,47718
38289.20847020819,597,47810
38289.20847020819,598,47891
38289.20847020819,599,47975
38289.20847020819,600,48051
38289.20847020819,601,48136
38289.20847020819,602,48198
38289.20847020819,603,48278
38289.20847020819,604,48350
38289.20847020819,605,48427
38289.20847020819,606,48494
38289.20847020819,607,48581
38289.20847020819,608,48654
38289.20847020819,609,48735
38289.20847020819,610,48800
38289.20847020819,611,48890
38289.20847020819,612,48964
38289.20847020819,613,49058
38289.20847020819,614,49147
38289.20847020819,615,49226
38289.20847020819,616,49310
38289.20847020819,617,49377
38289.20847020819,618,49457
38289.20847020819,619,49543
38289.20847020819,620,49618
38289.20847020819,621,49681
38289.20847020819,622,49761
38289.20847020819,623,49842
38289.20847020819,624,49921
38289.20847020819,625,49996
38289.20847020819,626,50078
