objective_value,generation,evaluations
25446.854750803326,97,7202
25081.268579793177,98,7279
25081.268579793177,99,7351
25081.268579793177,100,7441
25081.268579793177,101,7521
25032.003946566132,102,7609
25032.003946566132,103,7677
25032.003946566132,104,7757
25032.003946566132,105,7842
24952.05996766544,106,7923
24952.05996766544,107,7996
24952.05996766544,108,8087
24952.05996766544,109,8178
24952.05996766544,110,8248
24952.05996766544,111,8332
24952.05996766544,112,8416
24304.22974335784,113,8500
24304.22974335784,114,8564
24304.22974335784,115,8626
24304.22974335784,116,8695
24304.22974335784,117,8780
24093.097984153108,118,8859
24093.097984153108,119,8945
24304.22974335784,120,9031
24304.22974335784,121,9104
24167.699535565018,122,9185
24167.699535565018,123,9269
24167.699535565018,124,9346
24167.699535565018,125,9443
24167.699535565018,126,9534
24167.699535565018,127,9615
24167.699535565018,128,9692
24167.699535565018,129,9766
24167.699535565018,130,9836
23860.601060028806,131,9922
23860.601060028806,132,10000
23860.601060028806,133,10075
23860.601060028806,134,10146
23860.601060028806,135,10225
23860.601060028806,136,10310
23860.601060028806,137,10382
23860.601060028806,138,10467
23860.601060028806,139,10549
23851.970482100685,140,10631
23851.970482100685,141,10709
23851.970482100685,142,10792
23851.970482100685,143,10884
23851.970482100685,144,10965
23851.970482100685,145,11057
23851.970482100685,146,11151
23851.970482100685,147,11232
23851.970482100685,148,11304
23851.970482100685,149,11392
23518.74868137099,150,11484
23518.74868137099,151,11562
23518.74868137099,152,11645
23518.74868137099,153,11718
23518.74868137099,154,11804
23518.74868137099,155,11879
23518.74868137099,156,11968
23518.74868137099,157,12054
23518.74868137099,158,12144
23518.74868137099,159,12238
23518.74868137099,160,12312
23518.74868137099,161,12403
23518.74868137099,162,12465
23518.74868137099,163,12551
23518.74868137099,164,12632
23518.74868137099,165,12730
23518.74868137099,166,12803
23518.74868137099,167,12873
23518.74868137099,168,12954
23518.74868137099,169,13031
23518.74868137099,170,13108
23518.74868137099,171,13191
23518.74868137099,172,13274
23279.568616681794,173,13357
23279.568616681794,174,13427
23279.568616681794,175,13494
23279.568616681794,176,13575
23279.568616681794,177,13648
23279.568616681794,178,13732
23279.568616681794,179,13813
23279.568616681794,180,13901
23279.568616681794,181,13974
23279.568616681794,182,14057
22786.540216142548,183,14151
22786.540216142548,184,14235
22786.540216142548,185,14276
22786.540216142548,186,14324
22786.540216142548,187,14417
22786.540216142548,188,14507
22786.540216142548,189,14583
22786.540216142548,190,14651
22786.540216142548,191,14734
22786.540216142548,192,14811
22786.540216142548,193,14883
22786.540216142548,194,14965
22786.540216142548,195,15045
22786.540216142548,196,15137
22786.540216142548,197,15210
22786.540216142548,198,15291
22786.540216142548,199,15374
22786.540216142548,200,15459
22786.540216142548,201,15532
22786.540216142548,202,15595
22786.540216142548,203,15689
22786.540216142548,204,15766
22786.540216142548,205,15848
22786.540216142548,206,15930
22786.540216142548,207,16014
22786.540216142548,208,16105
22786.540216142548,209,16181
22742.27967629559,210,16263
22742.27967629559,211,16350
22742.27967629559,212,16425
22786.540216142548,213,16506
22786.540216142548,214,16590
22786.540216142548,215,16688
22786.540216142548,216,16752
22786.540216142548,217,16813
22786.540216142548,218,16882
22786.540216142548,219,16949
22786.540216142548,220,17018
22786.540216142548,221,17096
22786.540216142548,222,17172
22786.540216142548,223,17256
22786.540216142548,224,17352
22786.540216142548,225,17436
22786.540216142548,226,17515
22786.540216142548,227,17604
22786.540216142548,228,17674
22786.540216142548,229,17748
22786.540216142548,230,17832
22786.540216142548,231,17918
22786.540216142548,232,17987
22786.540216142548,233,18067
22786.540216142548,234,18149
22786.540216142548,235,18249
22786.540216142548,236,18345
22786.540216142548,237,18416
22786.540216142548,238,18499
22786.540216142548,239,18584
22786.540216142548,240,18649
22786.540216142548,241,18717
22786.540216142548,242,18789
22786.540216142548,243,18873
22786.540216142548,244,18942
22786.540216142548,245,19013
22786.540216142548,246,19082
22786.540216142548,247,19162
22786.540216142548,248,19228
22786.540216142548,249,19313
22786.540216142548,250,19388
22786.540216142548,251,19458
22786.540216142548,252,19536
22786.540216142548,253,19608
22786.540216142548,254,19687
22786.540216142548,255,19758
22747.253489024988,256,19852
22747.253489024988,257,19924
22747.253489024988,258,20002
22747.253489024988,259,20069
22747.253489024988,260,20165
22747.253489024988,261,20245
22747.253489024988,262,20323
22747.253489024988,263,20392
22747.253489024988,264,20480
22747.253489024988,265,20567
22747.253489024988,266,20642
22747.253489024988,267,20740
22747.253489024988,268,20828
22747.253489024988,269,20897
22747.253489024988,270,20971
22747.253489024988,271,21043
22740.13135039121,272,21131
22740.13135039121,273,21215
22740.13135039121,274,21302
22740.13135039121,275,21386
22740.13135039121,276,21474
22740.13135039121,277,21552
22740.13135039121,278,21630
22740.13135039121,279,21705
22740.13135039121,280,21767
22740.13135039121,281,21854
22740.13135039121,282,21929
22740.13135039121,283,22008
22740.13135039121,284,22099
22639.973471734997,285,22183
22639.973471734997,286,22261
22639.973471734997,287,22339
22639.973471734997,288,22406
22639.973471734997,289,22488
22639.973471734997,290,22569
22639.973471734997,291,22658
22639.973471734997,292,22748
22639.973471734997,293,22827
22639.973471734997,294,22901
22639.973471734997,295,22988
22639.973471734997,296,23060
22639.973471734997,297,23138
22639.973471734997,298,23228
22639.973471734997,299,23309
22639.973471734997,300,23389
22639.973471734997,301,23459
22639.973471734997,302,23528
22639.973471734997,303,23611
22639.973471734997,304,23683
22639.973471734997,305,23766
22639.973471734997,306,23846
22639.973471734997,307,23927
22639.973471734997,308,24003
22639.973471734997,309,24079
22639.973471734997,310,24169
22639.973471734997,311,24249
22639.973471734997,312,24323
22639.973471734997,313,24398
22639.973471734997,314,24487
22639.973471734997,315,24561
22639.973471734997,316,24661
22639.973471734997,317,24734
22639.973471734997,318,24811
22639.973471734997,319,24883
22639.973471734997,320,24978
22639.973471734997,321,25058
22639.973471734997,322,25138
22639.973471734997,323,25224
22639.973471734997,324,25293
22639.973471734997,325,25383
22639.973471734997,326,25461
22639.973471734997,327,25538
22639.973471734997,328,25608
22639.973471734997,329,25688
22639.973471734997,330,25764
22639.973471734997,331,25843
22639.973471734997,332,25917
22639.973471734997,333,26013
22639.973471734997,334,26101
22639.973471734997,335,26170
22639.973471734997,336,26255
22639.973471734997,337,26349
22639.973471734997,338,26440
22639.973471734997,339,26537
22639.973471734997,340,26624
22639.973471734997,341,26709
22639.973471734997,342,26793
22639.973471734997,343,26869
22639.973471734997,344,26952
22639.973471734997,345,27029
22639.973471734997,346,27108
22639.973471734997,347,27193
22639.973471734997,348,27283
22639.973471734997,349,27371
22630.056487864025,350,27452
22630.056487864025,351,27520
22630.056487864025,352,27575
22630.056487864025,353,27662
22630.056487864025,354,27730
22630.056487864025,355,27818
22630.056487864025,356,27892
22630.056487864025,357,27976
22630.056487864025,358,28047
22630.056487864025,359,28132
22630.056487864025,360,28187
22630.056487864025,361,28263
22630.056487864025,362,28347
22630.056487864025,363,28443
22630.056487864025,364,28521
22630.056487864025,365,28611
22630.056487864025,366,28696
22630.056487864025,367,28776
22630.056487864025,368,28872
22630.056487864025,369,28952
22630.056487864025,370,29035
22630.056487864025,371,29105
22630.056487864025,372,29181
22630.056487864025,373,29269
22630.056487864025,374,29332
22630.056487864025,375,29415
22630.056487864025,376,29489
22630.056487864025,377,29578
22630.056487864025,378,29658
22630.056487864025,379,29734
22630.056487864025,380,29817
22630.056487864025,381,29907
22630.056487864025,382,29999
22630.056487864025,383,30083
22630.056487864025,384,30175
22630.056487864025,385,30269
22630.056487864025,386,30358
22630.056487864025,387,30441
22630.056487864025,388,30521
22630.056487864025,389,30600
22630.056487864025,390,30681
22630.056487864025,391,30757
22630.056487864025,392,30844
22630.056487864025,393,30921
22630.056487864025,394,30989
22531.26783500623,395,31065
22531.26783500623,396,31152
22531.26783500623,397,31239
22531.26783500623,398,31316
22531.26783500623,399,31399
22531.26783500623,400,31482
22531.26783500623,401,31561
22531.26783500623,402,31641
22531.26783500623,403,31716
22531.26783500623,404,31804
22531.26783500623,405,31883
22531.26783500623,406,31959
22531.26783500623,407,32039
22531.26783500623,408,32111
22531.26783500623,409,32200
22531.26783500623,410,32296
22531.26783500623,411,32372
22531.26783500623,412,32449
22531.26783500623,413,32519
22531.26783500623,414,32603
22531.26783500623,415,32689
22531.26783500623,416,32758
22531.26783500623,417,32847
22531.26783500623,418,32932
22531.26783500623,419,33004
22531.26783500623,420,33085
22531.26783500623,421,33163
22531.26783500623,422,33247
22531.26783500623,423,33328
22531.26783500623,424,33413
22531.26783500623,425,33494
22531.26783500623,426,33583
22531.26783500623,427,33644
22531.26783500623,428,33729
22531.26783500623,429,33802
22531.26783500623,430,33890
22531.26783500623,431,33957
22531.26783500623,432,34029
22531.26783500623,433,34117
22531.26783500623,434,34205
22531.26783500623,435,34285
22531.26783500623,436,34362
22531.26783500623,437,34440
22531.26783500623,438,34525
22531.26783500623,439,34604
22531.26783500623,440,34679
22531.26783500623,441,34753
22531.26783500623,442,34833
22531.26783500623,443,34924
22531.26783500623,444,35016
22531.26783500623,445,35093
22531.26783500623,446,35183
22531.26783500623,447,35282
22531.26783500623,448,35360
22531.26783500623,449,35450
22531.26783500623,450,35539
22531.26783500623,451,35615
22531.26783500623,452,35697
22531.26783500623,453,35768
22531.26783500623,454,35859
22531.26783500623,455,35932
22531.26783500623,456,36011
22531.26783500623,457,36090
22531.26783500623,458,36175
22531.26783500623,459,36253
22531.26783500623,460,36339
22531.26783500623,461,36417
22531.26783500623,462,36494
22531.26783500623,463,36567
22531.26783500623,464,36637
22531.26783500623,465,36721
22531.26783500623,466,36799
22531.26783500623,467,36890
22531.26783500623,468,36959
22531.26783500623,469,37031
22531.26783500623,470,37121
22531.26783500623,471,37203
22531.26783500623,472,37288
22531.26783500623,473,37381
22531.26783500623,474,37472
22531.26783500623,475,37547
22531.26783500623,476,37641
22531.26783500623,477,37728
22531.26783500623,478,37807
22531.26783500623,479,37888
22531.26783500623,480,37951
22531.26783500623,481,38050
22531.26783500623,482,38135
22531.26783500623,483,38212
22531.26783500623,484,38305
22531.26783500623,485,38393
22531.26783500623,486,38474
22531.26783500623,487,38547
22531.26783500623,488,38612
22531.26783500623,489,38695
22531.26783500623,490,38768
22531.26783500623,491,38856
22531.26783500623,492,38936
22531.26783500623,493,39015
22330.5909806212,494,39102
22330.5909806212,495,39139
22330.5909806212,496,39175
22330.5909806212,497,39237
22330.5909806212,498,39304
22330.5909806212,499,39393
22330.5909806212,500,39462
22330.5909806212,501,39538
22330.5909806212,502,39612
22330.5909806212,503,39692
22330.5909806212,504,39777
22330.5909806212,505,39856
22330.5909806212,506,39939
22330.5909806212,507,40025
22330.5909806212,508,40108
22330.5909806212,509,40200
22330.5909806212,510,40289
22330.5909806212,511,40372
22330.5909806212,512,40464
22330.5909806212,513,40537
22330.5909806212,514,40613
22330.5909806212,515,40699
22330.5909806212,516,40790
22330.5909806212,517,40873
22330.5909806212,518,40960
22330.5909806212,519,41026
22330.5909806212,520,41097
22330.5909806212,521,41179
22330.5909806212,522,41271
22330.5909806212,523,41347
22330.5909806212,524,41440
22330.5909806212,525,41527
22330.5909806212,526,41614
22330.5909806212,527,41703
22330.5909806212,528,41776
22330.5909806212,529,41864
22330.5909806212,530,41960
22330.5909806212,531,42046
22330.5909806212,532,42128
22330.5909806212,533,42212
22330.5909806212,534,42295
22330.5909806212,535,42377
22330.5909806212,536,42459
22330.5909806212,537,42519
22330.5909806212,538,42601
22330.5909806212,539,42671
22330.5909806212,540,42749
22330.5909806212,541,42839
22330.5909806212,542,42925
22330.5909806212,543,42991
22330.5909806212,544,43078
22330.5909806212,545,43163
22330.5909806212,546,43240
22330.5909806212,547,43315
22330.5909806212,548,43411
22330.5909806212,549,43483
22330.5909806212,550,43556
22330.5909806212,551,43637
22330.5909806212,552,43727
22330.5909806212,553,43814
22330.5909806212,554,43881
22330.5909806212,555,43976
22330.5909806212,556,44041
22330.5909806212,557,44113
22330.5909806212,558,44182
22330.5909806212,559,44250
22330.5909806212,560,44329
22330.5909806212,561,44420
22330.5909806212,562,44509
22330.5909806212,563,44588
22330.5909806212,564,44672
22330.5909806212,565,44754
22330.5909806212,566,44834
22330.5909806212,567,44917
22330.5909806212,568,44998
22330.5909806212,569,45079
22330.5909806212,570,45142
22330.5909806212,571,45228
22330.5909806212,572,45289
22330.5909806212,573,45369
22330.5909806212,574,45460
22330.5909806212,575,45553
22330.5909806212,576,45649
22330.5909806212,577,45733
22330.5909806212,578,45823
22330.5909806212,579,45918
22330.5909806212,580,45996
22287.080067048177,581,46069
22287.080067048177,582,46144
22287.080067048177,583,46229
22287.080067048177,584,46319
22287.080067048177,585,46415
22287.080067048177,586,46499
22287.080067048177,587,46580
22287.080067048177,588,46664
22287.080067048177,589,46748
22287.080067048177,590,46832
22287.080067048177,591,46920
22287.080067048177,592,46998
22287.080067048177,593,47043
22287.080067048177,594,47129
22287.080067048177,595,47219
22287.080067048177,596,47286
22287.080067048177,597,47363
22287.080067048177,598,47451
22287.080067048177,599,47528
22287.080067048177,600,47607
22287.080067048177,601,47688
22287.080067048177,602,47764
22287.080067048177,603,47839
22287.080067048177,604,47925
22287.080067048177,605,47982
22287.080067048177,606,48053
22287.080067048177,607,48128
22287.080067048177,608,48202
22287.080067048177,609,48286
22287.080067048177,610,48367
22287.080067048177,611,48460
22287.080067048177,612,48543
22287.080067048177,613,48623
22287.080067048177,614,48700
22287.080067048177,615,48769
22287.080067048177,616,48850
22287.080067048177,617,48928
22287.080067048177,618,49024
22287.080067048177,619,49102
22287.080067048177,620,49171
22287.080067048177,621,49247
22287.080067048177,622,49326
22287.080067048177,623,49400
22287.080067048177,624,49491
22287.080067048177,625,49556
22287.080067048177,626,49645
22287.080067048177,627,49731
22287.080067048177,628,49800
22287.080067048177,629,49889
22287.080067048177,630,49973
22287.080067048177,631,50041
