objective_value,generation,evaluations
25731.55444766012,83,6821
28962.451934668246,84,6887
27939.57183142055,85,6967
29734.17355824426,86,7052
30581.145504048083,87,7149
27158.082811670312,88,7234
25786.92708276717,89,7317
27338.13292191684,90,7401
26606.061427633736,91,7490
24366.32375371695,92,7576
26606.061427633736,93,7658
23634.828955286168,94,7745
26267.86012736614,95,7816
26830.24698209356,96,7898
26830.24698209356,97,7982
26044.390260066433,98,8054
26044.390260066433,99,8135
29513.740717580968,100,8221
24440.728234443297,101,8316
31718.070066238168,102,8408
24361.88008195122,103,8486
24361.88008195122,104,8570
23111.423126214977,105,8658
22211.1022021383,106,8751
22389.612779542684,107,8845
25932.810213208024,108,8932
25932.810213208024,109,9035
21506.768789071368,110,9105
23094.016190377133,111,9201
23094.016190377133,112,9284
25186.66969236001,113,9377
23341.555247995148,114,9481
22305.42262653513,115,9556
22305.42262653513,116,9639
22581.860233637617,117,9723
22610.427872730193,118,9800
23453.01351055225,119,9874
23453.01351055225,120,9967
21354.025964218526,121,10045
21354.025964218526,122,10123
22525.597686484245,123,10214
18127.42388997318,124,10286
26683.070735570444,125,10374
31074.228487368404,126,10440
31074.228487368404,127,10504
24189.204670843195,128,10580
27562.37029234947,129,10671
26583.110154965012,130,10750
26583.110154965012,131,10829
24637.172007024445,132,10908
24887.49798478066,133,10992
23866.02437296047,134,11073
23866.02437296047,135,11161
23502.26479012142,136,11227
23866.02437296047,137,11333
24161.313026383796,138,11427
24161.313026383796,139,11517
25379.947200110833,140,11592
25379.947200110833,141,11668
28675.275800514253,142,11755
22523.634224398436,143,11830
23454.705890992747,144,11914
22718.229684876766,145,12003
23359.816515052615,146,12090
23598.07470545094,147,12161
23598.07470545094,148,12241
19733.99970746447,149,12318
22276.190274032557,150,12407
23598.07470545094,151,12500
23598.07470545094,152,12583
26452.039453112247,153,12667
24460.413519944414,154,12748
29693.198231153736,155,12837
25700.786808371042,156,12914
16145.947412266898,157,12988
25248.112376877005,158,13063
24846.747561079046,159,13149
25192.794145700314,160,13222
26867.03055190254,161,13307
26885.524425140175,162,13394
20022.08508540999,163,13487
29262.807337035523,164,13573
22283.040689105896,165,13644
22283.040689105896,166,13729
24022.279888725803,167,13801
22604.903432516516,168,13876
26048.00380245471,169,13951
26539.65023603634,170,14022
17763.57439302727,171,14108
17763.57439302727,172,14201
17763.57439302727,173,14281
19968.76939479999,174,14371
17629.5102139466,175,14470
17629.5102139466,176,14551
25625.191896129323,177,14629
25625.191896129323,178,14713
24201.204974480137,179,14785
23251.79160937802,180,14858
29679.765942417103,181,14933
27881.120141457905,182,15019
27881.120141457905,183,15109
21776.56847185564,184,15196
28264.31198902412,185,15270
25669.25016468791,186,15339
25669.25016468791,187,15423
25669.25016468791,188,15508
26463.23558714775,189,15589
26560.735158222782,190,15666
16104.610151840665,191,15753
27071.798596792665,192,15847
27161.35176970868,193,15926
27354.10756823736,194,16006
27110.492981161326,195,16097
15080.496426571393,196,16186
15982.449295459992,197,16266
15938.338969872053,198,16352
15647.517492203067,199,16434
24585.276712555853,200,16525
25522.87609435676,201,16619
13191.14154018463,202,16704
14555.127137019763,203,16785
27164.216455095724,204,16856
27105.201086112032,205,16934
27105.201086112032,206,17009
27132.96175097287,207,17091
32435.9332650534,208,17163
21156.39242903597,209,17228
20434.14235603406,210,17313
20434.14235603406,211,17400
26677.920656461505,212,17464
28242.724666227754,213,17543
17986.987608014246,214,17632
17986.987608014246,215,17710
28133.549982807286,216,17796
28133.549982807286,217,17877
26730.871695638885,218,17963
24461.19756867781,219,18045
22345.853631259244,220,18127
22826.655252439345,221,18221
27165.811818853846,222,18307
30876.20472359295,223,18393
28019.61890720621,224,18487
29381.949291828012,225,18569
29992.156132430653,226,18656
24391.836670588604,227,18739
24391.836670588604,228,18828
25997.77389420738,229,18896
24699.8959681773,230,18982
26391.026301871683,231,19070
26391.026301871683,232,19153
26188.388349451692,233,19239
32507.579085413425,234,19340
27625.67271911687,235,19421
27431.26697142943,236,19500
30892.553171821903,237,19590
29138.112278949473,238,19675
31811.775505274112,239,19757
31811.775505274112,240,19837
26095.683215668556,241,19931
28703.220312280133,242,20011
18611.60154222455,243,20080
18611.60154222455,244,20167
16606.95906464687,245,20245
26083.764049096073,246,20329
18125.690106238602,247,20414
29350.87427755671,248,20496
30407.92711815115,249,20582
28935.29711591807,250,20653
15727.40649118132,251,20738
15630.310840607595,252,20830
21636.55802430133,253,20909
28874.894974438925,254,20984
27845.60969716574,255,21077
27845.60969716574,256,21159
31080.278474614344,257,21253
31886.05608819382,258,21321
25699.20789120662,259,21406
32260.80668789345,260,21491
30209.791585436775,261,21574
28442.815874024807,262,21665
25216.462391405286,263,21737
29299.570349890233,264,21828
27160.857107538064,265,21907
29625.07047158261,266,21986
29567.52785228219,267,22071
25909.573451930948,268,22151
28251.644584120466,269,22245
30429.882603764323,270,22325
28658.097867458433,271,22430
28908.51315928627,272,22522
29081.403261552117,273,22599
30523.97665791375,274,22670
24883.819687887655,275,22743
28137.83177378173,276,22827
27498.107884367822,277,22902
28892.248528436634,278,22994
27804.895780677485,279,23072
27804.895780677485,280,23149
26829.64638369352,281,23241
26829.64638369352,282,23325
25408.80951818436,283,23406
25408.80951818436,284,23477
27350.87470325188,285,23554
27886.122976704144,286,23637
25121.88468627265,287,23718
25121.88468627265,288,23796
25121.88468627265,289,23869
27565.11121061042,290,23965
28035.912141640587,291,24059
28065.22911136648,292,24141
30623.018759743005,293,24220
26096.109905507354,294,24304
24629.453072806762,295,24383
26669.817870689945,296,24457
25565.805112161248,297,24545
27166.141071809674,298,24624
25541.626013171208,299,24707
25541.626013171208,300,24802
28868.798254665187,301,24882
23897.854849474217,302,24962
27140.892699015843,303,25053
24976.985625960355,304,25131
23235.74570482157,305,25209
23073.29315245007,306,25285
25198.368237091745,307,25366
14145.444644162231,308,25453
15282.061993411851,309,25544
15282.061993411851,310,25613
28385.433419548903,311,25711
26921.92991199082,312,25800
26921.92991199082,313,25876
28093.457351629597,314,25944
45725.88002962939,315,26009
28605.670505454917,316,26096
23543.48413112298,317,26180
30739.489865217787,318,26256
25803.929972586324,319,26336
30739.489865217787,320,26420
27090.64327249616,321,26501
27031.310744426515,322,26588
27196.99686165812,323,26667
26339.484481242696,324,26741
25611.45119119425,325,26826
31166.466327515125,326,26907
29825.682168966112,327,26994
42578.310144845855,328,27077
25695.08781415555,329,27156
25695.08781415555,330,27228
25695.08781415555,331,27313
24551.524251369076,332,27401
26980.792179386463,333,27489
26395.604128298033,334,27571
26796.982987383664,335,27659
25517.532185166627,336,27750
26009.06701927078,337,27827
24139.19382607455,338,27892
22099.009020824775,339,27984
22099.009020824775,340,28072
22746.396473767112,341,28149
21693.66982580423,342,28232
18775.647056323032,343,28324
17349.579599680652,344,28414
25352.932492021126,345,28507
18000.795990534756,346,28577
18000.795990534756,347,28648
18705.664936322708,348,28735
16971.12421943557,349,28809
20027.906790184512,350,28893
24200.38548552741,351,28984
27099.647840645575,352,29066
20044.408940668913,353,29144
22894.910994954487,354,29227
21085.5897479946,355,29289
20544.770032753833,356,29374
21082.077049012118,357,29462
19239.752990833746,358,29551
19239.752990833746,359,29636
19239.752990833746,360,29715
25652.49242365887,361,29796
34003.9545590438,362,29879
17730.072935011085,363,29965
22374.29550748754,364,30040
17773.673712205913,365,30123
19410.853838792384,366,30205
19791.132377322574,367,30287
21027.02639225086,368,30367
24227.85040235247,369,30455
22108.288891766268,370,30533
21164.205310661,371,30610
9702.03589177435,372,30688
25971.644894879435,373,30775
17360.082669959116,374,30863
22477.705598588833,375,30951
16622.497479294878,376,31035
21186.33056699743,377,31116
21186.33056699743,378,31196
19454.425772277045,379,31269
19454.425772277045,380,31342
18519.360683825667,381,31416
17433.229904502346,382,31493
23437.78170704816,383,31585
21812.120869356753,384,31669
22451.55631397252,385,31738
21580.21662105101,386,31825
20046.291754806254,387,31895
17203.583517439278,388,31982
20629.606427818,389,32064
22527.042390287224,390,32161
16926.255818309513,391,32244
16784.037796331468,392,32313
18144.170260679864,393,32394
18144.170260679864,394,32480
12525.43864716986,395,32565
12525.43864716986,396,32650
13900.365832103822,397,32731
13900.365832103822,398,32806
11813.087480881399,399,32883
11890.853765075635,400,32969
12847.129274644298,401,33052
12317.177864911751,402,33131
10718.693346475833,403,33198
13770.01819779722,404,33303
14329.517992162395,405,33375
13268.851793101221,406,33462
13044.701070527037,407,33543
9585.919359211122,408,33614
9585.919359211122,409,33700
14119.601469400235,410,33782
12267.93510753881,411,33869
10990.645675047168,412,33946
11631.658530237153,413,34032
11517.410876898388,414,34115
10917.012404286153,415,34204
23123.762371282704,416,34303
12349.994526579332,417,34394
10687.60987791479,418,34492
11858.47234757008,419,34582
11858.47234757008,420,34676
12637.505286667792,421,34765
12637.505286667792,422,34855
14383.692882373232,423,34951
9038.97309191619,424,35036
16698.891836383238,425,35126
12407.141688640982,426,35209
12391.816189036854,427,35296
12391.816189036854,428,35380
11233.976194900548,429,35460
14235.755747276773,430,35533
11316.885299234167,431,35621
14204.101512415928,432,35710
13668.59562309034,433,35789
11735.686508401019,434,35864
11366.019422233774,435,35942
12185.829141567243,436,36035
11674.535092738599,437,36123
14689.982530495658,438,36204
13760.350201496838,439,36282
10128.749574683141,440,36369
13369.561482320154,441,36458
13369.561482320154,442,36541
16227.629090760602,443,36612
15518.502524652962,444,36697
15783.396459685877,445,36772
15783.396459685877,446,36846
13033.83543372012,447,36946
14721.976741340735,448,37036
11490.936695964303,449,37117
11490.936695964303,450,37195
16127.497311213181,451,37273
20838.740894883467,452,37354
18358.300730893403,453,37426
18358.300730893403,454,37494
20757.862316073217,455,37581
22014.087815306055,456,37663
13875.239120108854,457,37744
13875.239120108854,458,37834
10443.370676714874,459,37920
15358.392579374357,460,38001
12897.287360349637,461,38094
18067.318072118163,462,38177
13135.783525733495,463,38259
11546.83313041424,464,38343
11546.83313041424,465,38425
11238.243719471153,466,38508
11551.079775369506,467,38596
12236.109539268524,468,38670
11596.380801402922,469,38743
13108.984883461459,470,38821
13108.984883461459,471,38907
17228.846681060222,472,38991
17196.492520403313,473,39079
16723.62681056366,474,39166
15817.980283380304,475,39237
13386.476493275764,476,39321
13386.476493275764,477,39398
23971.662246078995,478,39473
22563.41121954384,479,39555
20698.554369205885,480,39640
18138.38919084122,481,39731
20861.686892596594,482,39808
20861.686892596594,483,39883
20188.041597509615,484,39966
20188.041597509615,485,40032
20286.047495997394,486,40114
16813.752208936792,487,40196
16813.752208936792,488,40279
16813.752208936792,489,40366
17385.55253814669,490,40443
17306.994858173228,491,40525
18316.282880350944,492,40598
18316.282880350944,493,40680
17751.61485037022,494,40747
17443.16857587011,495,40829
18894.000170318825,496,40915
17372.004302867226,497,40998
18675.863796561876,498,41076
18675.863796561876,499,41148
16188.909263621372,500,41237
20127.573913646575,501,41323
16522.892365659605,502,41399
17644.68612318275,503,41480
17536.162456501996,504,41566
18676.835756462337,505,41660
13430.954161462574,506,41744
18743.076220049043,507,41835
17204.17634000227,508,41905
8973.896266363661,509,41998
8973.896266363661,510,42095
20107.13256298614,511,42175
10151.528519635149,512,42255
10230.752658742955,513,42331
18489.270559757402,514,42415
19719.9637558284,515,42484
20114.810288100332,516,42558
19694.61155949905,517,42638
26842.23990119544,518,42719
20371.338523027352,519,42807
12989.06339597984,520,42873
12989.06339597984,521,42961
12989.06339597984,522,43045
16810.00359732851,523,43128
16810.00359732851,524,43214
20979.60256794279,525,43291
22412.02345788508,526,43380
14673.83092881076,527,43458
14228.100021122156,528,43541
16769.446501976752,529,43634
16038.144680347108,530,43695
18534.597871028607,531,43781
10602.809678902462,532,43862
12830.929496030389,533,43943
12125.706227271718,534,44019
11032.736218708083,535,44108
11032.736218708083,536,44180
14011.698751972513,537,44258
11803.939194913495,538,44333
11788.746837518192,539,44417
9815.878239664162,540,44507
9815.878239664162,541,44587
13324.127385143916,542,44689
19631.108764337812,543,44759
10406.189738574725,544,44834
10974.317687800083,545,44933
9173.801951226022,546,45033
9173.801951226022,547,45113
8605.738258968342,548,45191
14304.187649363175,549,45282
11587.465068524663,550,45361
8325.53224317695,551,45438
9267.968485306514,552,45524
9267.968485306514,553,45610
10901.97786176181,554,45696
10708.315830635845,555,45757
15764.928313741739,556,45841
12278.709316669585,557,45933
11337.805889154779,558,46022
13270.818516079922,559,46115
14885.676339150525,560,46194
15297.608992369327,561,46276
11766.548790897285,562,46358
14521.373760184902,563,46445
13594.165979369584,564,46530
14378.197515081773,565,46616
11258.74300272321,566,46686
11383.321267070894,567,46778
15764.820085369345,568,46840
14114.007889870627,569,46923
18083.070711335276,570,47002
15991.927056965978,571,47082
16095.388456137378,572,47148
17762.62507053349,573,47234
19085.05731734228,574,47338
20750.198618787483,575,47428
15788.98538036584,576,47503
19462.138619036403,577,47611
18700.16193510516,578,47693
18440.471506831997,579,47773
22970.109100543104,580,47871
16676.64865553899,581,47945
19633.83425790109,582,48027
16171.429999564672,583,48119
16171.429999564672,584,48190
16171.429999564672,585,48266
18849.5056014244,586,48351
21022.80896661379,587,48431
17758.267279559448,588,48503
21388.144858412135,589,48585
18857.425852520122,590,48661
18857.425852520122,591,48753
18857.425852520122,592,48831
18800.751821704293,593,48908
17365.074997153177,594,48972
17365.074997153177,595,49045
19015.28810939448,596,49135
18346.28802934654,597,49223
17822.326264531537,598,49311
17382.789753600337,599,49395
21550.0588211804,600,49486
18290.10759775486,601,49562
16796.096086253136,602,49643
16796.096086253136,603,49727
16796.096086253136,604,49803
19292.532035270386,605,49903
16332.908958098335,606,49974
15629.328379819051,607,50049
