objective_value,generation,evaluations
3.71092047537815,172,13417
3.71092047537815,173,13488
3.7528063522786574,174,13549
3.579572065698563,175,13635
3.7528063522786574,176,13713
4.066685296363639,177,13800
4.066685296363639,178,13866
4.066685296363639,179,13948
4.408000184782035,180,14040
4.437244930668411,181,14116
4.437244930668411,182,14175
4.437244930668411,183,14259
4.203917421902144,184,14351
4.190441878757709,185,14432
4.623386811063353,186,14505
4.880256363940906,187,14587
5.288604958044378,188,14655
5.393756132066689,189,14736
5.579203981670657,190,14806
5.646527087763711,191,14890
5.675453334797861,192,14968
5.5077233396539675,193,15050
5.5077233396539675,194,15128
5.5077233396539675,195,15213
5.5077233396539675,196,15289
5.134766513126998,197,15373
4.921111249568322,198,15464
4.913777647174954,199,15552
4.720786004316644,200,15621
4.670558917489196,201,15710
3.608475228619777,202,15789
4.272634478652953,203,15868
3.347675685347751,204,15946
3.347675685347751,205,16036
3.205893078179011,206,16133
3.8261315352535945,207,16224
3.729760290684241,208,16306
4.978398079153926,209,16396
5.051851271877396,210,16485
4.9677068295148645,211,16554
4.9677068295148645,212,16640
4.540581182126856,213,16703
3.556864290897839,214,16780
3.556864290897839,215,16865
3.556864290897839,216,16924
3.5564244507951592,217,17012
3.4634473353051995,218,17087
3.4634473353051995,219,17163
3.4634473353051995,220,17242
3.7234990943918636,221,17313
3.7234990943918636,222,17393
3.7777723609174143,223,17467
4.268299185619644,224,17559
4.0183728018935,225,17644
3.732528477498011,226,17732
3.7298781345630863,227,17810
3.4434438751588416,228,17890
3.0411884556796425,229,17987
3.327611081427101,230,18081
3.7298781345630863,231,18138
3.533729093833531,232,18224
5.002236285035526,233,18306
4.324753115141354,234,18390
4.952272988827804,235,18480
5.313893775561973,236,18570
5.313893775561973,237,18638
5.116191761992195,238,18723
4.254518814819898,239,18780
4.254518814819898,240,18874
4.254518814819898,241,18949
4.254518814819898,242,18994
5.159470660032234,243,19078
5.159470660032234,244,19172
3.4526225126611947,245,19262
3.4526225126611947,246,19343
3.4122404334094036,247,19407
3.4526225126611947,248,19505
3.113593232236941,249,19580
4.078593508488572,250,19666
3.788064889558388,251,19753
3.788064889558388,252,19841
3.7973945929763717,253,19919
4.1056860845731755,254,19993
4.1056860845731755,255,20082
3.790402115875116,256,20164
4.139652633290846,257,20247
4.139652633290846,258,20316
4.139652633290846,259,20386
4.139652633290846,260,20474
4.139652633290846,261,20544
3.7213585144345602,262,20643
3.7213585144345602,263,20699
3.7213585144345602,264,20774
3.7213585144345602,265,20857
3.7564912417321707,266,20926
3.7564912417321707,267,21009
3.7564912417321707,268,21084
3.1523740012183876,269,21180
3.1598890364302337,270,21273
3.1598890364302337,271,21364
3.1598890364302337,272,21474
3.4024125317796607,273,21548
3.757960256130086,274,21627
3.643739490844762,275,21709
3.3899006432851633,276,21788
3.3410685214162927,277,21871
3.3410685214162927,278,21928
2.9939826278959583,279,22012
3.192585326137588,280,22084
3.260606088209627,281,22168
3.551909178143483,282,22256
3.109349880880131,283,22350
2.228471041665649,284,22427
2.739450190054148,285,22500
2.7265917061663347,286,22589
3.522780942083963,287,22671
2.8703133476528366,288,22761
3.009649611614144,289,22843
3.009649611614144,290,22904
3.009649611614144,291,22989
2.5433409702776224,292,23066
2.9689259393444325,293,23152
2.3250754029955254,294,23238
2.436028693049785,295,23326
2.436028693049785,296,23384
2.9689259393444325,297,23470
2.9689259393444325,298,23553
2.9689259393444325,299,23628
2.9689259393444325,300,23712
2.9689259393444325,301,23810
3.437656898669726,302,23891
3.786127111692605,303,23960
3.155986404426845,304,24045
3.155986404426845,305,24123
3.030840333487351,306,24207
3.030840333487351,307,24287
3.3884558675123553,308,24363
3.6198971663166524,309,24437
3.8463654442426836,310,24523
3.8175167945721626,311,24611
3.7773720739377845,312,24678
3.492324253044535,313,24760
3.1947593275765596,314,24849
3.884996186054685,315,24902
3.884996186054685,316,24991
4.421663461746658,317,25085
4.3590232851152475,318,25140
4.327719005271494,319,25217
4.019307568166904,320,25294
3.651354312123314,321,25383
3.651354312123314,322,25461
3.0175639247132615,323,25548
4.487927318763579,324,25622
4.233378694738542,325,25704
4.233378694738542,326,25776
3.7531310503591238,327,25857
3.592946482254702,328,25941
3.1261102723300827,329,26030
3.1261102723300827,330,26127
3.399963969794434,331,26207
3.5904867131213254,332,26288
3.5904867131213254,333,26369
3.5904867131213254,334,26425
3.4870205779577543,335,26509
3.4870205779577543,336,26580
2.971369409886516,337,26670
2.805089214900215,338,26745
2.805089214900215,339,26823
2.805089214900215,340,26877
2.805089214900215,341,26956
2.805089214900215,342,27030
3.051024784374594,343,27125
3.367114239934459,344,27215
4.13488993758222,345,27290
3.85387087485605,346,27379
3.85387087485605,347,27461
4.341611531060477,348,27530
4.341611531060477,349,27609
4.36162619385883,350,27698
4.36162619385883,351,27776
4.36162619385883,352,27868
4.79720622387826,353,27947
4.813411418406555,354,28024
4.813411418406555,355,28104
4.139946091499334,356,28176
3.8714450497407435,357,28277
3.8714450497407435,358,28348
3.8714450497407435,359,28430
3.572735689349994,360,28507
3.1266820426719377,361,28586
2.857384536344379,362,28660
2.857384536344379,363,28735
3.102601667885957,364,28829
3.3541740353292964,365,28907
3.3541740353292964,366,28981
3.1941778832040124,367,29067
2.556449763772104,368,29146
3.1941778832040124,369,29232
3.1941778832040124,370,29312
3.1941778832040124,371,29401
3.1941778832040124,372,29485
3.0238724003554727,373,29573
3.0238724003554727,374,29652
3.1022701692767116,375,29721
3.087330733682374,376,29812
2.6541732275250984,377,29888
2.6541732275250984,378,29978
3.2355026304677668,379,30075
3.616492752848538,380,30130
3.665924111334183,381,30218
3.665924111334183,382,30292
3.665924111334183,383,30375
4.088574925628087,384,30456
3.754390567691978,385,30552
3.3127917832698834,386,30646
3.760348441531546,387,30703
4.02319782982138,388,30793
3.908014880072642,389,30887
3.908014880072642,390,30948
3.9693233743135274,391,31027
3.2904824531003443,392,31109
4.324093065433996,393,31172
3.375827482644379,394,31251
3.375827482644379,395,31339
4.470792548270502,396,31425
4.551978591660936,397,31510
4.010811317693379,398,31604
4.010811317693379,399,31682
4.551978591660936,400,31755
4.551978591660936,401,31844
4.4803551163880515,402,31919
4.551978591660936,403,32011
4.786718420463689,404,32089
4.206400860161411,405,32180
4.699743381143946,406,32264
4.699743381143946,407,32332
3.958289589598868,408,32416
4.634909287685407,409,32509
4.7167316373071895,410,32564
4.7167316373071895,411,32652
4.375173607221651,412,32729
4.375173607221651,413,32800
4.74353073112967,414,32895
4.74353073112967,415,32959
3.6748089374792015,416,33044
3.642598424148508,417,33124
3.642598424148508,418,33203
3.642598424148508,419,33291
3.3605278712485678,420,33364
2.8125577938561035,421,33457
3.677579679798054,422,33533
4.403794265469922,423,33612
4.4327089374772095,424,33700
4.550072774041634,425,33762
3.8659188708198697,426,33842
4.619989321001475,427,33897
4.619989321001475,428,33981
4.179097582498955,429,34069
4.179097582498955,430,34147
4.306055256706224,431,34247
4.306055256706224,432,34322
3.919948615748651,433,34402
3.919948615748651,434,34486
4.706898412316089,435,34584
5.811259846778323,436,34661
5.923456244851645,437,34752
5.4383376280794,438,34835
5.4383376280794,439,34909
5.4383376280794,440,34979
5.4383376280794,441,35060
4.987593780925687,442,35132
4.987593780925687,443,35215
4.966437900301779,444,35283
4.835011909909111,445,35374
6.133389934072978,446,35454
4.136655121567298,447,35528
4.489766802418651,448,35595
4.315022383883626,449,35667
3.911877005122381,450,35734
4.442825865343648,451,35820
4.0329523402096825,452,35904
4.0329523402096825,453,35977
5.557941422049775,454,36051
5.007576867317915,455,36131
5.007576867317915,456,36218
5.007576867317915,457,36282
5.007576867317915,458,36375
5.007576867317915,459,36435
5.007576867317915,460,36524
5.557491175297385,461,36605
4.868293202909818,462,36687
4.868293202909818,463,36765
4.868293202909818,464,36861
4.535732994314361,465,36946
4.274078873661994,466,37021
4.012250884447505,467,37100
4.274078873661994,468,37178
4.299690877086257,469,37260
4.245387095976642,470,37340
4.299690877086257,471,37424
4.123119687838129,472,37500
3.8813810197411667,473,37588
3.2165181095558375,474,37639
3.2165181095558375,475,37715
3.404276995734033,476,37803
4.015865638763857,477,37862
3.784071820110858,478,37939
3.727390430578464,479,38035
3.727390430578464,480,38117
3.7483526586367675,481,38172
3.945728450893249,482,38256
3.7353857873088403,483,38346
3.7353857873088403,484,38416
4.087285671926916,485,38492
4.2641828441299845,486,38583
3.8313898926146135,487,38650
3.8313898926146135,488,38725
4.384441168094021,489,38794
4.112444952954214,490,38879
4.819727526564997,491,38963
4.323475337380749,492,39054
4.819727526564997,493,39140
4.819727526564997,494,39214
4.819727526564997,495,39287
3.98975994085979,496,39377
3.2213436589078843,497,39453
3.0857034428108956,498,39535
3.810831238763449,499,39625
3.9988714669748333,500,39712
3.7816037433932967,501,39792
3.5758149306704494,502,39877
3.3324153621174704,503,39951
3.178138788597858,504,40038
2.5158493128279065,505,40107
2.2447625049948017,506,40191
2.5158493128279065,507,40275
2.5158493128279065,508,40349
2.998862975750729,509,40443
2.5705008287731843,510,40504
3.0086253598411368,511,40573
3.0086253598411368,512,40649
3.1813377717274465,513,40715
3.1813377717274465,514,40801
3.1533082221758537,515,40882
3.0185956826511005,516,40958
3.296662034112627,517,41031
2.5825208666015467,518,41124
2.530293866416266,519,41199
2.2161435131529115,520,41276
1.7258752542424218,521,41344
1.7258752542424218,522,41415
1.7258752542424218,523,41487
1.7258752542424218,524,41541
2.537615686566631,525,41627
2.537615686566631,526,41717
2.7380645695698917,527,41791
2.957246105969504,528,41862
2.957246105969504,529,41924
3.466069067536479,530,42022
3.6834107195371897,531,42101
2.8691499685958575,532,42190
3.120261779224769,533,42244
3.120261779224769,534,42318
4.181953456237994,535,42404
4.312712365630633,536,42488
4.396922644768385,537,42561
4.206613190341167,538,42639
4.453623334265856,539,42710
4.044118845437691,540,42793
3.8239664703269933,541,42873
4.034204747740676,542,42954
4.034204747740676,543,43026
4.208552865229776,544,43116
3.8684187360843683,545,43209
3.5801402265667646,546,43281
2.992009470081765,547,43348
2.992009470081765,548,43418
2.992009470081765,549,43485
2.992009470081765,550,43565
2.992009470081765,551,43643
2.992009470081765,552,43729
2.6033592536347054,553,43828
2.6033592536347054,554,43913
2.570744817674077,555,43986
2.570744817674077,556,44064
2.570744817674077,557,44150
2.805677856418017,558,44228
2.5850182019968373,559,44309
2.5850182019968373,560,44392
2.8956634522928053,561,44480
2.965038483005869,562,44546
3.1746605719267644,563,44629
3.025262177693094,564,44708
3.025262177693094,565,44793
2.9907073002441007,566,44874
2.6278646515709836,567,44969
2.6278646515709836,568,45049
2.260786184135146,569,45115
3.124395903819521,570,45201
2.9698766294438586,571,45276
3.124395903819521,572,45345
3.6253835471905655,573,45445
3.6253835471905655,574,45543
3.2233930045926056,575,45632
3.2233930045926056,576,45701
3.328990319162732,577,45783
3.008750204477012,578,45872
3.429116704106487,579,45947
3.429116704106487,580,46035
3.429116704106487,581,46125
3.429116704106487,582,46209
2.9782457858100937,583,46291
3.429116704106487,584,46364
3.7760973646082916,585,46452
3.7760973646082916,586,46529
3.6794507234391514,587,46612
3.4522973264430092,588,46672
3.916934952451469,589,46749
3.989121814337093,590,46836
3.989121814337093,591,46923
4.131991707941802,592,47017
3.9118506665022266,593,47110
4.340922604013573,594,47203
4.647684154788578,595,47285
4.3932204859028365,596,47363
4.3932204859028365,597,47451
4.00757174133412,598,47528
4.00757174133412,599,47596
4.00757174133412,600,47676
4.250814910657478,601,47757
4.533898623998889,602,47832
4.533898623998889,603,47910
4.984318392933167,604,47995
5.1086507989842564,605,48066
4.345650435935143,606,48151
4.188558704102417,607,48215
4.188558704102417,608,48302
4.199795243327743,609,48378
4.064713620059351,610,48461
3.3519965560442673,611,48549
2.984598966865073,612,48615
2.9690695197107604,613,48679
2.984598966865073,614,48744
3.466516572256404,615,48813
4.0545954184911315,616,48887
3.750707300392597,617,48972
3.750707300392597,618,49055
3.446207784564964,619,49140
3.921016866565475,620,49223
3.921016866565475,621,49300
3.5477740309985144,622,49368
3.4895754248355413,623,49465
3.4895754248355413,624,49537
3.413142922207666,625,49621
2.8523975991897332,626,49693
2.8523975991897332,627,49783
3.063768392800723,628,49872
3.063768392800723,629,49950
3.2471502120173033,630,50025
