objective_value,generation,evaluations
3786.885200771646,188,13358
3786.885200771646,189,13420
3786.885200771646,190,13497
3940.7035752300117,191,13576
4080.253635188951,192,13648
3838.5612934534,193,13715
3838.5612934534,194,13792
3972.473548839692,195,13858
3972.473548839692,196,13914
3881.503621526589,197,13983
3801.497414438669,198,14048
3850.5983467186115,199,14113
3773.6347473691876,200,14189
3677.7681803028763,201,14265
3727.3323336992353,202,14349
3727.3323336992353,203,14425
3593.407877914262,204,14499
3822.917092298285,205,14585
3703.5106842934356,206,14654
3703.5106842934356,207,14741
3786.304384678655,208,14808
3909.142012081281,209,14883
3878.2844403139225,210,14939
3878.2844403139225,211,15006
3878.2844403139225,212,15085
3818.085644693975,213,15159
3882.8689638353417,214,15237
3882.8689638353417,215,15308
3882.8689638353417,216,15385
4151.6424729842465,217,15459
4151.6424729842465,218,15516
4259.926667949136,219,15588
4283.793186373712,220,15663
4339.881402658117,221,15737
4288.2903119911425,222,15823
4334.613068524095,223,15888
4252.045744590169,224,15957
4118.469686192805,225,16042
4150.069845291986,226,16121
4168.087296998942,227,16185
3945.587167237846,228,16261
3945.587167237846,229,16331
4026.8454940311594,230,16399
4021.8289856880047,231,16477
3990.5933222573613,232,16560
3990.5933222573613,233,16637
3964.4632789301213,234,16687
3755.132389510366,235,16750
3895.250802386656,236,16814
3895.250802386656,237,16876
4004.67217994748,238,16943
4004.67217994748,239,17005
4004.67217994748,240,17082
4004.67217994748,241,17149
4004.67217994748,242,17233
4004.67217994748,243,17299
4004.67217994748,244,17379
4032.5251296212837,245,17456
3737.6456723649535,246,17530
3794.6453595124967,247,17612
3794.6453595124967,248,17676
3771.5232484254166,249,17760
3771.5232484254166,250,17829
3642.2491624465065,251,17899
3673.9872191804616,252,17962
3673.9872191804616,253,18035
3750.3370929274106,254,18089
3787.379962202286,255,18164
3714.5029256760063,256,18243
3716.18249557931,257,18328
3642.4055894315316,258,18406
3696.064787553054,259,18479
3744.2733612109823,260,18538
3832.265969204629,261,18610
3965.5675603233476,262,18687
4004.9170269573215,263,18754
3928.618991098828,264,18819
4004.9170269573215,265,18896
3954.5961452834454,266,18977
4318.310427710096,267,19067
4416.237165343266,268,19146
4305.353008015878,269,19224
4155.112194391871,270,19287
4394.374397187967,271,19374
4416.237165343266,272,19462
4614.856157441807,273,19531
4315.987863064105,274,19616
4492.4361244304455,275,19677
4234.579674478017,276,19749
4067.2930741384844,277,19809
4067.2930741384844,278,19868
4155.933930719675,279,19942
4134.475161181408,280,20011
4127.087892333492,281,20078
4127.087892333492,282,20164
4127.087892333492,283,20238
3916.120754359433,284,20310
3944.4595752077976,285,20398
3936.3879164336668,286,20477
3600.9614494034595,287,20566
3664.9483351126146,288,20638
3664.9483351126146,289,20693
3720.375020887879,290,20752
3688.291506220651,291,20827
3720.375020887879,292,20901
3720.375020887879,293,20967
3561.8683961820207,294,21019
3481.073396278586,295,21085
3393.0562563669937,296,21149
3595.2415612455925,297,21209
3504.5385083751626,298,21275
3670.902894224895,299,21352
3670.902894224895,300,21412
3670.902894224895,301,21496
3617.919115332018,302,21568
3825.8197874679745,303,21642
3794.493792591691,304,21705
3870.429409161219,305,21772
4008.9803922055135,306,21842
4142.198257905882,307,21920
3889.135285632129,308,22000
3889.135285632129,309,22052
3889.135285632129,310,22123
3782.250535844244,311,22173
3572.7064582394614,312,22234
3572.7064582394614,313,22298
3606.8340055203244,314,22366
3583.843793106179,315,22438
3704.6360600105054,316,22506
3704.6360600105054,317,22574
3506.1144943512145,318,22641
3333.480269734311,319,22709
3506.1144943512145,320,22780
3521.058887761409,321,22850
3502.644442058323,322,22930
3502.644442058323,323,23005
3489.253040495917,324,23067
3468.388900032426,325,23135
3497.702836679785,326,23204
3381.523745058551,327,23267
3381.523745058551,328,23343
3516.9242252046024,329,23419
3516.9242252046024,330,23470
3516.9242252046024,331,23534
3816.6632423551846,332,23596
3492.326943315771,333,23650
3676.8628065511175,334,23724
3423.218879397514,335,23800
3423.218879397514,336,23859
3415.3332725652454,337,23921
3703.3139214161383,338,23994
3865.706850500759,339,24072
3995.9890057812663,340,24134
4124.96259540879,341,24205
4013.645594973893,342,24283
4013.645594973893,343,24359
3754.9494239710884,344,24440
3943.750381940894,345,24518
4097.286685576896,346,24596
4097.286685576896,347,24673
4099.832750757789,348,24734
4017.0946695736056,349,24791
4017.0946695736056,350,24842
4017.0946695736056,351,24905
4017.0946695736056,352,24965
3778.7511484202223,353,25030
4053.935969067762,354,25097
4176.400225311198,355,25167
4317.335794067102,356,25237
4008.572990563038,357,25303
4145.629043999548,358,25377
4426.823339783294,359,25441
4426.823339783294,360,25511
4503.954556388507,361,25585
4360.520030427422,362,25648
4360.520030427422,363,25734
4360.520030427422,364,25801
4350.372266539618,365,25873
3852.558975930613,366,25944
4256.7054266322675,367,26007
4208.584072682259,368,26075
4300.354280055071,369,26151
4222.813357340619,370,26222
4352.615750115916,371,26293
4352.615750115916,372,26361
4718.602536481179,373,26450
4627.799650148014,374,26520
4643.780010375432,375,26593
4944.900204185643,376,26659
4837.0581217686995,377,26736
4958.970329352944,378,26805
4958.970329352944,379,26890
4650.041470029864,380,26973
4958.970329352944,381,27056
4845.593440909568,382,27125
4915.736325729937,383,27196
4778.267734055677,384,27258
4798.260835661092,385,27317
4798.260835661092,386,27387
4803.440201750545,387,27451
4803.440201750545,388,27510
4778.443001167874,389,27577
4665.280491913452,390,27651
4831.910718364779,391,27717
4831.910718364779,392,27803
4547.006095420322,393,27884
4547.006095420322,394,27955
4507.682238397434,395,28015
4507.682238397434,396,28066
4507.682238397434,397,28132
4393.484432296527,398,28214
4332.64841249616,399,28288
3902.7609482007747,400,28376
3507.096880123241,401,28449
3507.096880123241,402,28498
3507.096880123241,403,28561
3635.880758282745,404,28624
3690.400941828014,405,28703
3943.8411434157333,406,28786
3679.3681280519413,407,28863
3725.187601617912,408,28934
3919.776668633531,409,29006
3717.3734686411035,410,29073
3919.776668633531,411,29148
3790.5091516204047,412,29216
3611.1003490031553,413,29268
3611.1003490031553,414,29339
3611.1003490031553,415,29419
3611.1003490031553,416,29487
3328.425939077827,417,29560
3676.0784697327317,418,29629
3676.0784697327317,419,29697
3705.1838944164538,420,29762
3705.1838944164538,421,29827
3705.1838944164538,422,29894
3705.2864485816453,423,29968
3705.2864485816453,424,30046
3705.2864485816453,425,30126
3699.1392787258173,426,30206
3946.2270602939425,427,30279
4078.13623257604,428,30350
3982.330822657291,429,30417
3743.1025143588413,430,30490
4053.8183585678225,431,30565
4046.8100897531685,432,30637
3851.94548639566,433,30724
3737.5301457396636,434,30792
3737.5301457396636,435,30860
3892.7045779729297,436,30925
3570.6233787660467,437,30975
3537.094511171368,438,31047
3570.6233787660467,439,31119
3388.9918972246614,440,31182
3388.9918972246614,441,31242
3388.9918972246614,442,31302
3388.9040785082234,443,31375
3369.995799856357,444,31446
3369.995799856357,445,31525
3301.638124422858,446,31607
3492.6269742080667,447,31671
3406.715994802971,448,31747
3406.715994802971,449,31816
3407.896691500012,450,31881
3409.7455352542693,451,31948
3214.8435204160223,452,32024
3229.3247491463153,453,32096
3229.3247491463153,454,32166
3229.3247491463153,455,32224
3229.3247491463153,456,32308
3564.8429029949057,457,32381
3564.8429029949057,458,32453
3572.9481283238374,459,32532
3572.9481283238374,460,32607
3641.164714592952,461,32671
3649.431744091129,462,32736
3649.431744091129,463,32810
3799.826852692855,464,32885
3799.826852692855,465,32954
3809.2561208018024,466,33026
3809.2561208018024,467,33095
3671.618659479239,468,33162
3483.532324499818,469,33239
3845.547771982736,470,33308
3632.670552353886,471,33374
3872.9916619946043,472,33450
3864.972355881593,473,33518
3726.810681051842,474,33601
3995.3490274480055,475,33666
4318.27815447059,476,33737
4179.869654540773,477,33803
3936.8975190578367,478,33884
4041.946449254271,479,33952
3931.9714805313406,480,34027
3931.9714805313406,481,34098
4031.2811947216633,482,34180
3826.5573044396324,483,34257
3921.4304260668177,484,34335
4211.660173040966,485,34409
4306.816092802865,486,34478
4258.690482493617,487,34546
4175.9810343925255,488,34623
4134.593251038407,489,34690
3964.674498682116,490,34773
4134.593251038407,491,34841
4077.779728184858,492,34910
4071.038453316657,493,34973
3955.8045080406755,494,35047
3987.263310455225,495,35132
3987.263310455225,496,35212
3987.263310455225,497,35296
4210.88570944148,498,35369
4210.88570944148,499,35449
4210.88570944148,500,35518
4210.88570944148,501,35592
4400.920924287137,502,35652
4181.215029812628,503,35721
4465.660005684254,504,35805
4465.660005684254,505,35872
4449.324105171908,506,35959
4554.49692889619,507,36040
4553.159755285531,508,36117
4592.68047801755,509,36188
4592.68047801755,510,36254
4536.452553576388,511,36327
4530.839792239689,512,36403
4509.592391689202,513,36473
4472.724720975905,514,36553
4011.960364081441,515,36635
4311.3960077926,516,36706
4311.3960077926,517,36767
4311.3960077926,518,36840
4231.129222866113,519,36917
4296.682187859941,520,36994
4065.0648064686,521,37085
4049.776408448359,522,37152
4309.243643460001,523,37220
4252.526171056647,524,37287
3959.3064577514033,525,37357
4261.687079876149,526,37429
4098.493337705926,527,37510
4175.332955609977,528,37573
4120.649486985291,529,37655
4120.649486985291,530,37716
3919.9873958372527,531,37783
4389.527404069313,532,37848
4366.588739162881,533,37912
4366.588739162881,534,37980
4167.327423080812,535,38049
4292.030278418353,536,38133
4341.34165668059,537,38212
4119.478635372838,538,38288
4119.478635372838,539,38363
4087.575992850403,540,38442
3885.203319387557,541,38508
4215.950636458926,542,38596
4288.360858392453,543,38688
4087.4272719101245,544,38758
4283.763725183535,545,38830
4195.3496231669815,546,38885
4075.091758162006,547,38955
4075.091758162006,548,39014
4075.091758162006,549,39071
4075.091758162006,550,39144
4022.6151836929175,551,39211
4241.222433602804,552,39294
4241.222433602804,553,39360
4366.8101024691005,554,39431
4201.493459624082,555,39501
4036.819524769813,556,39572
3951.821131967591,557,39656
4036.819524769813,558,39724
4031.7824277160616,559,39797
3927.1508246016247,560,39858
4077.691812707305,561,39944
4112.64221578435,562,40015
4112.64221578435,563,40088
3972.287462013637,564,40154
4113.801932584371,565,40231
3860.34736162189,566,40308
3832.6271245685894,567,40389
3928.1067317895313,568,40451
4132.027276677664,569,40516
4166.680856318448,570,40587
4166.680856318448,571,40646
3968.6658970730414,572,40711
4102.718608444726,573,40783
4324.319220038207,574,40861
4113.938942449576,575,40936
4101.147007625994,576,41002
4297.328124763999,577,41063
4332.976154811183,578,41148
4332.976154811183,579,41205
4332.976154811183,580,41266
4288.869128082125,581,41319
4437.194293507575,582,41388
4362.694508969257,583,41457
4397.064163295083,584,41536
4255.798572924972,585,41617
4295.482418899153,586,41708
4135.969646856594,587,41789
3999.5645718464484,588,41853
3999.5645718464484,589,41944
4120.811673980116,590,42025
4098.809825154766,591,42097
4202.401556100185,592,42164
4202.401556100185,593,42230
4202.401556100185,594,42299
4090.0873823697802,595,42381
3906.90056391095,596,42457
3808.1223141727387,597,42520
3788.294771384054,598,42601
3720.3191124652385,599,42676
4158.601693746378,600,42750
4315.93945943744,601,42809
4125.700117217493,602,42861
4125.700117217493,603,42931
4125.700117217493,604,43008
4158.216187872886,605,43077
4184.220333724852,606,43149
4184.220333724852,607,43212
4164.780335267017,608,43281
4164.780335267017,609,43353
4164.780335267017,610,43421
4137.34753154311,611,43493
4112.3691781871275,612,43576
4192.712703313865,613,43646
4103.6408193976185,614,43728
4158.837563861379,615,43817
4123.768883534693,616,43893
4108.351953743569,617,43965
4123.768883534693,618,44041
4150.428863172856,619,44129
4186.835442495165,620,44203
4083.010760016009,621,44282
3919.5202057487286,622,44369
3987.7092539081405,623,44444
4080.372225977032,624,44519
3772.860911301139,625,44587
3772.860911301139,626,44661
4051.2412655800927,627,44729
3949.7774947866847,628,44792
3949.7774947866847,629,44852
3977.924296779851,630,44917
4018.837175963139,631,44985
3936.78412857244,632,45058
3692.7548934312854,633,45130
3692.7548934312854,634,45197
3726.626158753631,635,45274
3726.626158753631,636,45350
3812.7920638357646,637,45430
3922.1683418246375,638,45495
3922.1683418246375,639,45575
4045.247604844344,640,45657
3984.8589401689314,641,45717
3806.1956775684093,642,45793
3806.1956775684093,643,45852
3802.2281260529353,644,45931
3802.2281260529353,645,45999
3755.896463493489,646,46054
3802.2281260529353,647,46118
4151.79830377301,648,46190
4218.223940080539,649,46262
4218.223940080539,650,46339
4218.789463995808,651,46425
4218.789463995808,652,46489
4056.275378291528,653,46552
4242.724809587734,654,46626
4181.043550153383,655,46697
4069.8500829094073,656,46758
4077.781288401173,657,46839
4071.156028505925,658,46907
4077.781288401173,659,46974
4077.781288401173,660,47029
4181.043550153383,661,47092
4053.0984878484724,662,47155
4053.0984878484724,663,47219
4282.0843699455,664,47297
4040.0453476437388,665,47364
4040.0453476437388,666,47426
3745.3543525068944,667,47492
3766.676540621219,668,47555
4037.644998802062,669,47632
3963.9491716421126,670,47692
4037.644998802062,671,47764
4143.933583985124,672,47846
4158.548835819527,673,47916
4163.816529265151,674,48000
4158.631424810876,675,48066
4335.854921803779,676,48142
4335.854921803779,677,48218
3972.503258101189,678,48286
4039.0138084553137,679,48367
4057.0051740845875,680,48437
4101.223626617908,681,48517
4159.061949027558,682,48582
4159.061949027558,683,48660
4404.6712289362,684,48716
4111.878862825918,685,48777
4168.544209035554,686,48855
4168.544209035554,687,48935
4252.345216434758,688,49014
4034.00800562097,689,49085
3941.709654776343,690,49153
4025.8517160054034,691,49227
3991.5544263755464,692,49293
3988.2122065040803,693,49362
4089.4068374223116,694,49447
4235.08261279484,695,49515
4368.626549891612,696,49577
4273.036841154669,697,49649
4285.74238575096,698,49720
4046.64336437981,699,49792
3546.558044593856,700,49862
3546.558044593856,701,49941
3935.759524154507,702,50004
