objective_value,generation,evaluations
22680.92302842151,404,31804
22680.92302842151,405,31887
22680.92302842151,406,31976
22680.92302842151,407,32067
22680.92302842151,408,32157
22680.92302842151,409,32239
22680.92302842151,410,32320
22680.92302842151,411,32383
22680.92302842151,412,32462
22680.92302842151,413,32544
22680.92302842151,414,32631
22680.92302842151,415,32714
22680.92302842151,416,32790
22680.92302842151,417,32879
22680.92302842151,418,32962
22680.92302842151,419,33030
22680.92302842151,420,33113
22680.92302842151,421,33183
22680.92302842151,422,33280
22680.92302842151,423,33353
22680.92302842151,424,33425
22680.92302842151,425,33507
22680.92302842151,426,33593
22680.92302842151,427,33668
22680.92302842151,428,33746
22680.92302842151,429,33825
22638.03588032808,430,33902
22638.03588032808,431,33972
22638.03588032808,432,34060
22638.03588032808,433,34146
22638.03588032808,434,34221
22638.03588032808,435,34309
22638.03588032808,436,34388
22638.03588032808,437,34478
22638.03588032808,438,34562
22638.03588032808,439,34645
22638.03588032808,440,34714
22638.03588032808,441,34793
22638.03588032808,442,34876
22638.03588032808,443,34943
22638.03588032808,444,35042
22638.03588032808,445,35120
22638.03588032808,446,35196
22638.03588032808,447,35283
22638.03588032808,448,35396
22638.03588032808,449,35481
22638.03588032808,450,35567
22638.03588032808,451,35651
22638.03588032808,452,35723
22638.03588032808,453,35814
22638.03588032808,454,35896
22562.942052843977,455,35956
22562.942052843977,456,36041
22562.942052843977,457,36122
22562.942052843977,458,36202
22562.942052843977,459,36274
22562.942052843977,460,36357
22562.942052843977,461,36433
22562.942052843977,462,36504
22562.942052843977,463,36586
22419.609463224944,464,36663
22419.609463224944,465,36739
22419.609463224944,466,36820
22419.609463224944,467,36913
22419.609463224944,468,37001
22419.609463224944,469,37089
22419.609463224944,470,37167
22419.609463224944,471,37239
22419.609463224944,472,37325
22419.609463224944,473,37398
22419.609463224944,474,37475
22419.609463224944,475,37570
22419.609463224944,476,37648
22419.609463224944,477,37718
22419.609463224944,478,37796
22419.609463224944,479,37876
22419.609463224944,480,37960
22419.609463224944,481,38041
22419.609463224944,482,38114
22419.609463224944,483,38199
22419.609463224944,484,38287
22419.609463224944,485,38361
22419.609463224944,486,38437
22419.609463224944,487,38536
22419.609463224944,488,38630
22419.609463224944,489,38698
22419.609463224944,490,38779
22419.609463224944,491,38875
22419.609463224944,492,38948
22419.609463224944,493,39033
22419.609463224944,494,39105
22419.609463224944,495,39185
22419.609463224944,496,39262
22419.609463224944,497,39319
22419.609463224944,498,39369
22419.609463224944,499,39446
22419.609463224944,500,39534
22419.609463224944,501,39614
22419.609463224944,502,39700
22419.609463224944,503,39783
22419.609463224944,504,39850
22419.609463224944,505,39930
22419.609463224944,506,40004
22419.609463224944,507,40095
22419.609463224944,508,40179
22419.609463224944,509,40258
22419.609463224944,510,40334
22419.609463224944,511,40419
22419.609463224944,512,40498
22419.609463224944,513,40591
22419.609463224944,514,40665
22419.609463224944,515,40760
22419.609463224944,516,40830
22419.609463224944,517,40923
22419.609463224944,518,41014
22419.609463224944,519,41096
22419.609463224944,520,41181
22419.609463224944,521,41252
22419.609463224944,522,41327
22419.609463224944,523,41411
22419.609463224944,524,41482
22419.609463224944,525,41569
22419.609463224944,526,41657
22419.609463224944,527,41744
22419.609463224944,528,41830
22419.609463224944,529,41910
22419.609463224944,530,41993
22419.609463224944,531,42089
22419.609463224944,532,42170
22419.609463224944,533,42240
22419.609463224944,534,42319
22419.609463224944,535,42406
22419.609463224944,536,42478
22419.609463224944,537,42559
22419.609463224944,538,42627
22419.609463224944,539,42712
22419.609463224944,540,42800
22419.609463224944,541,42877
22419.609463224944,542,42956
22419.609463224944,543,43046
22419.609463224944,544,43129
22419.609463224944,545,43211
22419.609463224944,546,43293
22419.609463224944,547,43362
22419.609463224944,548,43449
22419.609463224944,549,43519
22419.609463224944,550,43589
22419.609463224944,551,43679
22419.609463224944,552,43773
22419.609463224944,553,43866
22419.609463224944,554,43944
22419.609463224944,555,44021
22419.609463224944,556,44102
22419.609463224944,557,44176
22419.609463224944,558,44261
22419.609463224944,559,44331
22419.609463224944,560,44393
22419.609463224944,561,44469
22419.609463224944,562,44538
22419.609463224944,563,44624
22419.609463224944,564,44705
22419.609463224944,565,44789
22419.609463224944,566,44868
22419.609463224944,567,44941
22419.609463224944,568,45035
22419.609463224944,569,45134
22419.609463224944,570,45208
22419.609463224944,571,45310
22419.609463224944,572,45390
22419.609463224944,573,45467
22419.609463224944,574,45545
22419.609463224944,575,45621
22419.609463224944,576,45706
22419.609463224944,577,45786
22419.609463224944,578,45878
22419.609463224944,579,45953
22419.609463224944,580,46025
22419.609463224944,581,46111
22419.609463224944,582,46187
22419.609463224944,583,46270
22419.609463224944,584,46350
22419.609463224944,585,46437
22419.609463224944,586,46529
22419.609463224944,587,46619
22419.609463224944,588,46701
22419.609463224944,589,46782
22419.609463224944,590,46871
22419.609463224944,591,46947
22419.609463224944,592,47029
22419.609463224944,593,47078
22419.609463224944,594,47165
22419.609463224944,595,47242
22419.609463224944,596,47314
22419.609463224944,597,47401
22419.609463224944,598,47495
22419.609463224944,599,47577
22419.609463224944,600,47655
22419.609463224944,601,47742
22419.609463224944,602,47818
22419.609463224944,603,47905
22419.609463224944,604,47985
22419.609463224944,605,48063
22419.609463224944,606,48150
22419.609463224944,607,48239
22419.609463224944,608,48311
22419.609463224944,609,48392
22419.609463224944,610,48469
22419.609463224944,611,48541
22419.609463224944,612,48622
22419.609463224944,613,48692
22419.609463224944,614,48764
22419.609463224944,615,48836
22419.609463224944,616,48906
22419.609463224944,617,48974
22419.609463224944,618,49063
22419.609463224944,619,49148
22419.609463224944,620,49241
22419.609463224944,621,49318
22419.609463224944,622,49389
22419.609463224944,623,49473
22419.609463224944,624,49553
22419.609463224944,625,49624
22419.609463224944,626,49679
22419.609463224944,627,49756
22419.609463224944,628,49846
22419.609463224944,629,49927
22419.609463224944,630,50009
