objective_value,generation,evaluations
9368018.426089833,338,21373
8983874.013049683,339,21438
9424912.893834213,340,21481
9871504.30337891,341,21561
9208906.372956749,342,21635
9476739.49859844,343,21700
9282999.843260635,344,21762
9007172.721045805,345,21833
8990959.049297355,346,21891
9033682.372746395,347,21967
9296119.68770268,348,22010
9523993.773191752,349,22071
9349583.117314132,350,22135
9386151.038740376,351,22204
9339140.919594795,352,22265
9302526.37309059,353,22338
8867953.085883284,354,22393
8769265.45984526,355,22473
8741581.804100404,356,22512
8962052.941291222,357,22580
9417061.291335193,358,22641
8917669.27369118,359,22700
9060101.093140082,360,22781
8907799.669753952,361,22832
9164529.44777582,362,22899
9296671.226223072,363,22955
9763057.63684832,364,22995
9724899.11504382,365,23046
9581371.280180966,366,23129
9705512.331610478,367,23177
9486928.104789536,368,23254
9311689.776387094,369,23321
9235968.07591029,370,23376
9350622.106698483,371,23440
9356787.108437045,372,23498
9496972.991826935,373,23565
9452301.166011667,374,23644
9272824.834040293,375,23708
8892337.83255416,376,23779
9600994.444299243,377,23835
9861644.735919762,378,23901
9106531.833869455,379,23967
8778322.129395738,380,24039
8790152.521274537,381,24105
9302164.121120706,382,24170
8986629.288105728,383,24238
9541115.388707591,384,24303
8999161.78370844,385,24367
8943386.13758486,386,24436
9270219.196489489,387,24486
9596009.09474366,388,24577
9173873.030205056,389,24628
8789927.751204908,390,24710
9648439.827109415,391,24752
10376406.566369392,392,24809
10099256.287760224,393,24853
10079976.856109109,394,24921
9946829.669877557,395,24960
9357488.368685277,396,25014
9509100.51052239,397,25088
9592862.050458012,398,25148
9834599.74230616,399,25197
9771940.310945667,400,25286
9745315.72787091,401,25344
9605756.341341935,402,25423
9872561.645134788,403,25469
9777050.40855237,404,25543
9749304.228925887,405,25607
10507641.173720885,406,25669
10011155.153753253,407,25750
10106173.81988071,408,25810
9879757.138842834,409,25877
9963396.071184777,410,25941
9490323.094620155,411,26004
9215875.262918158,412,26093
9352178.153170153,413,26141
9265358.142029872,414,26207
9455267.762892768,415,26263
9550804.963230468,416,26351
9445970.345052864,417,26402
9499417.665506434,418,26480
9141254.966152942,419,26561
9261309.26731705,420,26617
9578830.900400246,421,26672
9217594.83338681,422,26731
9095895.936755033,423,26806
9406203.590657491,424,26852
9587400.386782967,425,26917
8874140.652333759,426,26986
8410431.839442283,427,27034
8813195.923926294,428,27090
9069605.81928523,429,27158
8810270.301605657,430,27223
8523612.808571497,431,27276
7977877.3768231,432,27364
8547480.351151206,433,27421
8684779.765236383,434,27491
8837484.849579882,435,27571
8788130.121087559,436,27619
8667802.194412643,437,27688
8486957.355179917,438,27742
8380389.4086138895,439,27793
8504448.819815267,440,27874
8305064.295722586,441,27913
8265788.11951212,442,27978
8598725.163515761,443,28052
8257845.990797623,444,28111
8550585.001953099,445,28178
8660162.412081538,446,28255
8763839.257681914,447,28338
8588339.259215204,448,28392
9254798.021647543,449,28461
9197443.856638629,450,28527
8882663.69531467,451,28603
9549152.475785036,452,28652
9754832.590657141,453,28727
9575867.107725913,454,28790
9435990.146347295,455,28850
8682247.88106254,456,28917
8700986.054779176,457,28989
8603279.464804811,458,29050
8352550.72981265,459,29129
8676765.10412844,460,29180
9009324.643966967,461,29238
9443524.809813619,462,29301
9392738.703187734,463,29350
8852221.061708406,464,29439
8893759.083971148,465,29487
8758542.227908824,466,29559
8531469.39171957,467,29644
8238739.103960433,468,29695
8623171.073345756,469,29755
8493535.694221629,470,29832
8636544.225078166,471,29895
8493441.153310703,472,29966
8239032.341492574,473,30023
7844671.63637127,474,30101
8189568.476108313,475,30164
8094889.719956985,476,30236
8902080.24084368,477,30289
9407305.501280343,478,30375
9894939.734236622,479,30427
10147885.699889023,480,30488
9662746.643014891,481,30556
8659887.268961176,482,30599
8820146.609148838,483,30669
8717776.185106369,484,30739
8416238.497317305,485,30807
8199876.880974668,486,30864
8190028.332575753,487,30936
8133873.151070227,488,31005
7793980.886616668,489,31067
7693000.9165634895,490,31147
8081755.470813565,491,31192
8166255.067260823,492,31255
8284380.526185714,493,31338
8179915.675874491,494,31387
8306089.013784387,495,31464
8182205.268915723,496,31522
7804880.317883001,497,31605
8161680.474001676,498,31649
8444250.240642276,499,31729
7955374.748228077,500,31808
8283311.329549523,501,31854
8430576.147254027,502,31926
8073045.8773921635,503,32007
7813363.217844711,504,32060
7920596.352694534,505,32147
8067093.012654141,506,32201
8157760.399241475,507,32271
8057490.050469834,508,32332
7850422.109320185,509,32390
7994227.439755735,510,32459
7896057.119822165,511,32535
7884527.661167881,512,32602
8008226.60848236,513,32665
8225470.575621927,514,32741
7694554.288739988,515,32811
7652276.699952219,516,32879
7597347.315853475,517,32952
7437575.726417138,518,33030
7410892.9941549795,519,33099
7713672.923267434,520,33161
7664664.44506827,521,33224
7676288.611461083,522,33296
8055643.757006342,523,33350
8119319.696953834,524,33431
8160348.829742665,525,33498
8465884.087702729,526,33550
8578041.473473482,527,33628
8298093.971475461,528,33691
8952096.703181876,529,33749
8684186.504268399,530,33808
9303824.955592597,531,33873
8467418.005033335,532,33934
8486346.239486238,533,33995
8141493.681515354,534,34087
7697972.93700065,535,34136
7833908.433558627,536,34211
8349458.433315104,537,34276
8341022.616712059,538,34350
8267578.703915764,539,34401
8467470.078677196,540,34474
9871591.486263303,541,34545
9461262.882053956,542,34617
9208010.657071386,543,34678
9896386.007087158,544,34749
9369896.598772945,545,34814
9240772.274371678,546,34889
8694114.942357294,547,34929
8882494.35404089,548,34995
8493412.463371174,549,35063
8555360.75963652,550,35142
9018889.663048165,551,35181
8681924.229359476,552,35259
8431374.923581233,553,35324
7901040.040591376,554,35406
7913286.49340159,555,35452
7724039.183051769,556,35517
7432557.359544378,557,35571
7169970.878967881,558,35630
7792186.797630474,559,35691
7578423.827949103,560,35770
7541131.018432949,561,35830
7361930.816233323,562,35889
6512282.110123261,563,35962
6664671.199914705,564,36021
6731630.362497162,565,36076
6631778.536923131,566,36147
6644117.380017493,567,36227
6441148.387670148,568,36292
6591679.168245701,569,36351
6508813.374452637,570,36424
6414840.459135592,571,36480
6577418.264616771,572,36544
6567509.422854766,573,36619
6664137.13169133,574,36673
6820446.688652172,575,36740
6524879.769073019,576,36799
6727244.496992061,577,36895
6904377.845243008,578,36944
6588122.859900038,579,37019
6901857.543757699,580,37063
7406608.224650111,581,37135
6870582.878119391,582,37198
7129141.139391836,583,37256
6598543.483058761,584,37323
7149243.711021191,585,37381
7842330.167529735,586,37442
7464661.395849682,587,37496
7112673.890931857,588,37577
6951315.692934808,589,37630
7348147.067774346,590,37713
7299382.086818232,591,37765
7288186.493933177,592,37820
7281965.0785991745,593,37897
7580953.070257144,594,37963
7466215.33892335,595,38034
7527239.254287923,596,38096
8495762.757285876,597,38154
8422832.460650234,598,38220
9179964.470445981,599,38272
8812911.343439061,600,38348
8937559.734659124,601,38413
8235661.429773406,602,38485
8421674.896626612,603,38546
8170801.890593411,604,38623
7894609.825568434,605,38698
8441790.362138664,606,38755
8157344.880962031,607,38837
7848942.404675334,608,38898
7484857.438840915,609,38968
7848244.961898187,610,39013
7871873.661859158,611,39092
8401741.871737208,612,39169
8366127.264947795,613,39213
8200906.908665496,614,39278
7810488.772841817,615,39332
8085274.9091100255,616,39410
7515901.977708756,617,39464
7467737.316829279,618,39532
7549170.12543895,619,39586
7768386.27438046,620,39664
7515584.176720307,621,39729
7128490.877792959,622,39801
6674589.9554362595,623,39856
7204851.451326311,624,39937
6857084.412894593,625,39986
7278927.114354904,626,40051
7373528.793494778,627,40116
7271814.672441218,628,40185
7776059.409758935,629,40253
8023760.559061029,630,40320
8285027.898508672,631,40403
8164834.077246385,632,40452
7903719.930934399,633,40533
8220848.812598584,634,40582
8679925.266999524,635,40660
8030098.076848724,636,40726
8057937.011022569,637,40803
7750344.597561077,638,40863
7505992.1217518635,639,40934
7560643.752303362,640,41012
7478434.770072264,641,41082
7575416.662203035,642,41136
7757227.275116967,643,41205
7525675.07492833,644,41259
7406641.439644641,645,41337
7660314.605684846,646,41385
7511625.755994763,647,41448
7139407.289931712,648,41524
7779378.2076063305,649,41584
7868690.1686453195,650,41657
7806331.844938974,651,41734
8107684.04218266,652,41807
8496576.458053729,653,41867
8515382.107996326,654,41939
8979653.950867994,655,42000
9320909.156175936,656,42070
8272360.485108254,657,42126
8531320.597906275,658,42177
8189449.779467886,659,42263
7958865.132014118,660,42318
7964436.590238177,661,42383
7617310.10667979,662,42446
7713518.853607868,663,42517
7505156.231698253,664,42578
7354834.344180632,665,42660
7628565.474452401,666,42715
7607293.350713367,667,42787
7218326.0913893245,668,42870
7119146.524213382,669,42932
6752971.154203568,670,42992
6834334.127653159,671,43052
6850943.149149019,672,43122
7144743.653031035,673,43183
6907296.970830314,674,43238
7272298.285205496,675,43316
7682295.36672158,676,43377
7424005.233385839,677,43449
8111966.998330535,678,43504
8168253.057693495,679,43576
8159526.684010153,680,43634
7602357.937247108,681,43704
7482887.950911504,682,43780
8316971.056275891,683,43819
7968537.213276907,684,43873
6859189.956461722,685,43941
6822835.174133987,686,43996
7171617.634665279,687,44044
7360232.265286698,688,44117
6938207.296969225,689,44168
7022799.336107354,690,44245
7077666.328781318,691,44301
7503974.460552229,692,44378
7920398.751387343,693,44440
7609110.695834152,694,44512
7667143.384823706,695,44558
7560307.608346426,696,44620
7393022.1173600005,697,44669
7330230.297076858,698,44751
7538348.613653176,699,44800
7241282.017427794,700,44883
7261067.452821607,701,44956
6940554.291143591,702,45000
7484170.235585066,703,45070
7388015.471787312,704,45125
7793226.333316576,705,45183
7879675.903198539,706,45249
7773699.572524361,707,45316
7522911.888468723,708,45390
7542228.999382321,709,45449
7202907.783057965,710,45515
7430220.240665558,711,45604
7319470.144410915,712,45656
7186205.805174813,713,45737
6440732.821657597,714,45780
7220333.585034607,715,45853
6908184.802621167,716,45908
7216179.116105609,717,45956
7042111.030905927,718,46042
7286799.573906814,719,46097
7073159.287144138,720,46163
7476713.243151028,721,46226
7435392.5679738335,722,46291
7455953.091520767,723,46352
7582800.976638976,724,46420
7906663.685896184,725,46491
7878897.463175493,726,46565
8133014.483260142,727,46617
8500969.456352605,728,46685
10112071.810847752,729,46732
11118748.989846755,730,46794
10937408.328095557,731,46855
10165193.458254375,732,46905
10354951.82078548,733,46976
9817141.641335249,734,47042
9737337.736244723,735,47102
9213686.868570944,736,47174
9174290.088575156,737,47219
9387533.688980635,738,47284
8373962.875004014,739,47352
7760828.89474152,740,47399
7989418.1567154,741,47468
8494527.593979923,742,47532
8140216.474013035,743,47587
7664039.324846707,744,47670
7299679.004808502,745,47720
7223951.081846929,746,47788
7482925.628751958,747,47845
7387178.182696751,748,47904
7728888.321205013,749,47971
7378024.37166122,750,48033
6749665.505434099,751,48106
6776588.042133832,752,48158
6707916.540912096,753,48235
7011160.211612331,754,48320
6806559.649180308,755,48384
6251931.147865924,756,48455
6641586.881318354,757,48504
6231468.627171528,758,48569
6870720.935236469,759,48632
6693140.8812990375,760,48686
6520938.038236823,761,48754
6787853.272938879,762,48803
7518821.97896322,763,48877
7437640.1987049915,764,48944
8070516.456947676,765,49007
7439018.791853286,766,49074
7221271.889388841,767,49132
7142993.534901937,768,49202
6885364.52249524,769,49248
6482326.924191767,770,49331
6280458.661659476,771,49400
6712876.475540154,772,49453
6185353.7410857,773,49532
6867508.511015528,774,49585
7182502.184795753,775,49640
7193104.4567682985,776,49741
6959508.714860853,777,49790
7176482.950464276,778,49863
6558851.219516841,779,49929
7056076.508573775,780,49997
7356421.975746092,781,50062
