objective_value,generation,evaluations
467406.4283119289,129,8391
426830.8632387464,130,8455
366937.3176245147,131,8525
315123.3078757746,132,8582
279508.03388801037,133,8666
308484.13161616045,134,8713
294916.31126325653,135,8789
421251.9190342856,136,8855
389333.67732761765,137,8918
390605.83341056254,138,8988
295866.4287016248,139,9038
356160.34673290193,140,9117
384227.0225067366,141,9165
341467.92787848844,142,9240
378013.01818923047,143,9316
466958.8510200343,144,9370
361621.631236215,145,9442
518236.37191673985,146,9491
441399.35432133597,147,9551
407480.34059967654,148,9616
410749.6853571953,149,9678
397177.6880434105,150,9739
304593.8570884553,151,9812
237627.62488813596,152,9858
339061.0524555936,153,9939
255059.4886066517,154,9994
394368.02542091126,155,10056
381864.883791223,156,10121
329426.7953435932,157,10186
340909.16880029533,158,10263
298041.21350331703,159,10323
288014.7518054847,160,10414
319958.5828269996,161,10463
228330.33496802597,162,10536
247466.13679679047,163,10610
222906.6290581388,164,10671
240887.5746364118,165,10738
247444.1484850998,166,10801
266348.3849779145,167,10863
260318.6115020407,168,10952
196811.91923418627,169,11011
299251.36212699127,170,11074
311339.4497927022,171,11128
239579.8498440343,172,11207
304915.8544101088,173,11257
319834.9687892417,174,11322
328455.2730010532,175,11391
436780.10562458745,176,11465
313422.77973628696,177,11514
335877.3742183179,178,11587
344505.17727984255,179,11645
281468.35365781665,180,11729
263480.9513078118,181,11778
198977.28004867537,182,11847
240475.25956327285,183,11913
180485.10730970645,184,11999
144118.17467704645,185,12058
174270.55769623938,186,12126
186667.8609015229,187,12192
133217.34231224522,188,12275
199674.5944988582,189,12329
218609.64392185843,190,12396
288615.5608587509,191,12448
266279.59984528867,192,12515
230917.23583546764,193,12588
262114.54035587984,194,12650
220616.41626299275,195,12723
203182.10604442502,196,12788
229386.72031855336,197,12869
196255.62210484274,198,12934
235299.30479139174,199,13019
194236.07566350274,200,13070
219674.84799235722,201,13149
251821.46292719938,202,13213
232812.3508047488,203,13280
223038.82392295956,204,13361
189874.5350469061,205,13422
161487.09876210903,206,13495
275812.33950181527,207,13554
273965.22987486044,208,13626
258000.6143289205,209,13689
224618.4897519668,210,13755
533756.5066457003,211,13805
405901.6378771225,212,13881
372692.6486174994,213,13937
287077.23949026305,214,14019
329182.62818260316,215,14068
253567.58909819112,216,14140
220674.3156221625,217,14202
235772.99113854428,218,14275
282735.8475426838,219,14342
482816.2634249982,220,14387
348260.0847796508,221,14457
279204.00391365524,222,14515
334401.5119901499,223,14577
276405.44547196204,224,14638
328717.08062815806,225,14697
343400.13199527725,226,14768
338585.2368455851,227,14852
339349.63663953386,228,14914
330436.02113494836,229,14987
376838.7750507793,230,15033
543035.8460885609,231,15090
687720.5420091917,232,15137
523189.3943210695,233,15215
661885.8282288414,234,15265
611955.641296677,235,15330
442597.8413507813,236,15387
483451.98204066796,237,15468
405993.65992824215,238,15516
281039.63189753436,239,15577
213096.31570986676,240,15653
386986.1870418645,241,15703
280844.25274776376,242,15770
242206.31277337467,243,15842
229247.58143744536,244,15897
170909.93302817713,245,15976
195266.39833915388,246,16028
170473.92237377135,247,16094
266384.71709243377,248,16172
231331.1381745213,249,16245
222911.16602696822,250,16314
219505.00690899472,251,16389
355380.1968370901,252,16448
309341.2459385241,253,16522
420101.07221928326,254,16576
325808.8992494595,255,16650
306423.0406318293,256,16714
312923.2054774092,257,16775
288910.0506759489,258,16845
337743.0875607374,259,16911
349302.47993305326,260,16970
318160.0947500865,261,17034
327631.8775623417,262,17096
321788.6671520184,263,17164
261556.07061893452,264,17219
247916.42129261536,265,17288
276230.25460666517,266,17343
264568.54274568957,267,17407
239550.32232881166,268,17481
316971.82229885086,269,17537
292158.09513291996,270,17597
481758.33180367306,271,17663
386138.71256813145,272,17733
393231.7957923904,273,17786
313566.2429764888,274,17865
343462.2112195098,275,17918
342682.44773182017,276,17982
296309.1281082266,277,18049
254644.15120448943,278,18108
281651.12938253966,279,18181
347354.55549174425,280,18235
401896.5033277182,281,18305
278303.8138431255,282,18386
230824.83185648004,283,18443
275245.51583155553,284,18518
268629.11584939674,285,18576
246033.18618516639,286,18651
361507.75510549295,287,18704
399725.5353633336,288,18776
231628.33167079638,289,18840
243281.47923634332,290,18916
272431.22573881375,291,18974
306993.6612951661,292,19042
307482.40144600306,293,19091
309078.1390024815,294,19178
322207.5153082478,295,19258
334340.81012870284,296,19317
274864.2609568244,297,19377
262600.2168633254,298,19443
303971.5500537532,299,19515
221981.7952202585,300,19586
260943.55704649238,301,19663
241852.81561209273,302,19716
245199.9745920491,303,19798
259527.65503467666,304,19859
290491.5131149625,305,19916
243875.74539615464,306,19988
337822.2947942486,307,20044
269419.9040289326,308,20131
292355.5773994835,309,20193
283018.75506284926,310,20266
233556.58252859465,311,20335
241994.80582540124,312,20406
304765.7932183092,313,20445
279771.40959850687,314,20520
284192.1843421532,315,20582
300122.8554711709,316,20648
217893.29883014003,317,20711
230386.81852218282,318,20785
341320.3619566656,319,20826
381814.2896476391,320,20895
220512.0890615132,321,20959
250388.13388633283,322,21038
338091.52039333567,323,21099
311484.4544288391,324,21175
331137.6069456689,325,21237
222667.51221527765,326,21309
345367.5485020283,327,21366
303894.1006498853,328,21441
466278.1688090412,329,21491
423792.59525834036,330,21571
366661.2564926895,331,21635
268424.435246395,332,21701
263701.91524899774,333,21765
254793.39157834373,334,21836
238318.8859935345,335,21901
259421.4020016794,336,21966
293639.3305870165,337,22046
353231.20919527486,338,22107
246502.68298017234,339,22182
282191.08800823265,340,22251
220260.76227063878,341,22322
282745.1249470849,342,22405
312053.96952937305,343,22463
205557.03599522798,344,22538
484486.10689288384,345,22585
431619.5247408093,346,22674
369730.75199150905,347,22745
386857.1227357757,348,22819
514445.41287175834,349,22874
330294.17983986315,350,22965
371162.59055767895,351,23019
355870.6763474449,352,23078
375117.5173236336,353,23156
276449.79980688187,354,23205
233025.8847276879,355,23284
194700.6076489915,356,23364
274063.4722788623,357,23418
210863.64504314557,358,23495
230742.29783523598,359,23568
285209.3195660834,360,23626
233462.3778190202,361,23692
191798.76837925482,362,23749
269403.63086229475,363,23820
241124.41502225105,364,23893
160444.75182330044,365,23964
278557.75417693827,366,24031
172353.6304452832,367,24114
209459.5594802167,368,24164
212885.48663810987,369,24243
209164.45386680032,370,24311
350772.65734710783,371,24382
343330.3978107147,372,24445
198686.68992575115,373,24516
278802.287548698,374,24572
236807.98966044732,375,24650
334074.21348640055,376,24707
373982.60008019494,377,24778
356949.8639187984,378,24836
346900.2405201743,379,24907
305424.01460518286,380,24958
287319.1792748569,381,25033
342522.4966107826,382,25116
342787.5717398025,383,25179
400246.68719831016,384,25253
342144.71695434576,385,25317
260731.32547283696,386,25389
308648.9704199772,387,25454
228899.4308041157,388,25525
328238.8110114616,389,25580
264664.562724844,390,25638
287162.20581815025,391,25709
338022.0049590376,392,25769
322322.85698022984,393,25845
440687.57547574176,394,25909
334247.3156693252,395,25976
407434.9254732113,396,26044
371434.67969730165,397,26115
328775.1456880577,398,26168
314771.58135691634,399,26237
470297.7176188841,400,26302
396220.8922028689,401,26369
372661.89597727713,402,26420
353923.3028633931,403,26494
284862.51119450317,404,26566
327432.2624251639,405,26645
273340.541395702,406,26705
231760.37047427188,407,26787
271878.69850245607,408,26834
316119.8405582301,409,26913
228871.24046129093,410,26981
284741.4021987482,411,27038
242574.62831394962,412,27105
337760.5985054522,413,27160
343029.8600100938,414,27225
363143.7325993224,415,27273
338808.77024691197,416,27337
321443.0155780546,417,27407
267956.8966108548,418,27463
257028.90638702808,419,27540
303954.3230742045,420,27606
208277.01207778385,421,27677
309763.10719996656,422,27749
294840.30566624785,423,27821
331869.3422818236,424,27893
311497.60351290065,425,27954
299531.2070510231,426,28025
276350.33597257466,427,28085
286855.25433315226,428,28161
252159.53351365216,429,28232
234813.49836358256,430,28314
214637.84474893817,431,28373
234606.6625237436,432,28437
281033.78759246995,433,28490
286543.1593492819,434,28569
191424.40726156472,435,28623
221431.5437986336,436,28696
303987.4826470698,437,28753
435022.0278899699,438,28815
396293.99028246023,439,28883
235638.7568728379,440,28952
219392.20789493108,441,29017
241146.98541260714,442,29087
184444.05015594463,443,29147
195745.81021239664,444,29210
232316.506655043,445,29277
168204.50588230963,446,29347
162591.77700305585,447,29416
186319.5577958681,448,29480
148768.59301481783,449,29547
157572.1473906842,450,29623
172546.93432131974,451,29678
158310.04294111577,452,29753
245885.46238239328,453,29817
289314.0142221529,454,29903
265213.8345112216,455,29960
207272.26920689121,456,30041
188394.13133972656,457,30109
223509.5329971044,458,30192
269188.0566430004,459,30256
235714.30889512796,460,30334
335263.1330701075,461,30391
293120.87735131796,462,30456
345461.313696501,463,30521
294166.45920167037,464,30574
297834.3060335531,465,30649
342388.8976926444,466,30701
310202.73048533156,467,30761
244894.5548478277,468,30834
258102.44233380235,469,30891
261407.84447307873,470,30971
272404.33544706303,471,31040
176395.5332704689,472,31127
230981.40247930895,473,31175
252778.88089921998,474,31270
238285.96782529313,475,31338
260450.12111151515,476,31386
329370.51090629905,477,31449
327442.92957246443,478,31529
294013.0006588172,479,31593
273111.81656056485,480,31649
270338.02065513836,481,31739
376570.9440278627,482,31794
351010.3481711921,483,31864
413001.0642775301,484,31930
233530.25629835503,485,31992
295423.06382327154,486,32073
351649.6241634216,487,32135
474366.8745985241,488,32201
347060.23811136564,489,32274
381275.89090498455,490,32334
286540.0812503496,491,32404
310978.63426129665,492,32469
318955.35420217895,493,32537
271266.21280485194,494,32602
318356.1628872361,495,32674
296554.8625252101,496,32752
325498.7219518376,497,32829
276083.2817045619,498,32886
232408.73897089355,499,32957
177376.64260160993,500,33025
175118.29458372787,501,33087
405156.72334100364,502,33153
281028.9177239198,503,33234
243463.31951028714,504,33299
209880.64115070464,505,33374
122441.36257195943,506,33449
182892.386622835,507,33506
163687.94353620848,508,33583
217523.29284774914,509,33641
154966.7791283582,510,33703
219431.0524357099,511,33773
178037.414877281,512,33842
172111.95796278914,513,33902
182650.24054806458,514,33969
136983.56625865112,515,34044
141858.95848161043,516,34093
142909.86871307928,517,34178
145554.34924599377,518,34236
165125.68223356697,519,34298
157382.0142920942,520,34378
135888.40729390658,521,34440
164650.81755038365,522,34500
160066.54729972323,523,34577
164260.93528629627,524,34658
192182.5223460638,525,34736
151752.48814276032,526,34789
177075.36109735823,527,34874
140443.8273174197,528,34933
157536.16450652425,529,35006
216707.91325778823,530,35066
174757.50180618803,531,35137
268086.76919988514,532,35184
150109.92111413553,533,35267
213626.84047335552,534,35328
147229.22387931528,535,35406
204198.74941513306,536,35461
180932.50332538586,537,35522
204058.06185364514,538,35595
237790.69670912108,539,35655
274685.12813809497,540,35726
264247.13291549805,541,35790
175941.6485533319,542,35865
230068.07131184707,543,35924
291553.6894463686,544,35992
269210.94812259206,545,36053
259557.0839265243,546,36120
268507.48285739595,547,36181
279118.3495351555,548,36244
309796.40864449396,549,36306
327046.3559269666,550,36386
313195.75110753777,551,36440
339055.49302647443,552,36522
221138.6027849953,553,36588
233459.2127599571,554,36661
324295.8343483949,555,36718
363827.0297338123,556,36780
330670.71458158846,557,36849
306725.1988062431,558,36926
248069.08502696923,559,36980
240374.17271559194,560,37064
267549.63525080093,561,37114
298644.29547646764,562,37201
169886.70216497962,563,37249
177404.84337325787,564,37319
155307.65598891632,565,37386
184554.39185791762,566,37447
200093.8945482784,567,37517
192020.15249087077,568,37571
191213.29765978482,569,37646
250404.2937500025,570,37697
143080.1248472189,571,37788
138492.23685041972,572,37852
208980.18069024125,573,37908
209020.42872858068,574,37972
153615.6938032759,575,38043
215587.91926166054,576,38097
173012.3161835853,577,38170
200462.8392342971,578,38231
149607.77180898038,579,38309
217946.90979562735,580,38354
142397.55673604645,581,38421
100367.43947155381,582,38489
173046.56560428027,583,38544
133022.96426999377,584,38625
164994.69261912882,585,38682
206130.03392211275,586,38751
186879.76978842457,587,38804
298771.95283463097,588,38879
228955.6675808907,589,38947
395094.7086308917,590,39017
275290.57574570505,591,39075
176671.04315852188,592,39140
193847.68075955193,593,39222
183307.08510017832,594,39288
190305.93263765957,595,39357
226896.14033714987,596,39429
198567.6218165682,597,39492
193112.5505494191,598,39553
248232.86338328887,599,39618
259686.06771809602,600,39692
236961.33691938408,601,39753
264886.6373211112,602,39808
227483.0359455901,603,39880
132028.26845278512,604,39927
142490.8191664731,605,39990
175143.81815536993,606,40061
184108.6425896636,607,40122
162682.91891750664,608,40186
96807.61906375465,609,40251
135830.2142872805,610,40315
111009.12177447774,611,40386
140417.6673534185,612,40446
141256.45547966275,613,40523
140888.906925694,614,40578
149770.1386575811,615,40654
198548.93985792427,616,40719
334769.7066159309,617,40784
193754.61422801865,618,40851
195511.77962740924,619,40901
211036.54508688857,620,40983
227998.23188895706,621,41039
141785.89940124378,622,41134
177001.34143095315,623,41180
256070.12607233037,624,41246
204777.2496961557,625,41327
187591.6309225879,626,41393
135951.78814067904,627,41452
142210.3609718363,628,41534
139863.18510628838,629,41585
165170.172316558,630,41660
160552.97568430987,631,41737
193654.06080836296,632,41800
94422.12619647759,633,41870
241917.12173436477,634,41924
339380.263255264,635,41997
257461.81842722197,636,42073
330242.541272117,637,42129
228479.333389431,638,42217
284439.62801790994,639,42279
255891.9412194793,640,42340
316015.8774749499,641,42391
274506.89111376053,642,42456
250601.4467502937,643,42521
193114.9312966729,644,42586
179404.056900142,645,42661
122126.32415969021,646,42718
98222.0428083093,647,42792
155988.85105615392,648,42839
188159.563232977,649,42899
116802.49378165329,650,42974
199876.32913647607,651,43028
164135.25279128202,652,43098
122410.80779812858,653,43163
170488.34513376237,654,43213
105916.4725045942,655,43302
147794.6965644821,656,43375
162310.13549735883,657,43421
138853.95440031184,658,43495
213831.92651420654,659,43557
252180.35925346066,660,43627
236693.63385996138,661,43683
188935.3866092832,662,43755
295931.74972374283,663,43804
162232.90869808753,664,43868
170681.77079371107,665,43930
180906.763922397,666,43991
167037.70503776995,667,44070
191854.74558393908,668,44140
165759.25222906878,669,44211
250264.83825756365,670,44288
153417.20394580252,671,44337
202887.93680175874,672,44418
222391.2827076306,673,44467
235275.60492953873,674,44553
210032.3481838115,675,44612
193791.02006819934,676,44679
272990.86362244736,677,44735
302190.7929439057,678,44815
260988.53516325387,679,44876
220421.40024219986,680,44952
291664.6752276686,681,45009
274451.3993289642,682,45091
338682.39531872177,683,45150
219656.0843963955,684,45232
309404.2739686612,685,45284
253673.48521262838,686,45353
288920.999112998,687,45408
200587.8210560157,688,45491
202570.12323423146,689,45550
219200.99407242212,690,45627
268137.4429099788,691,45691
253115.0987968881,692,45751
237123.10471386203,693,45822
250284.69322755258,694,45886
312788.0338471518,695,45943
282362.8001026922,696,46021
215426.12385755463,697,46080
208651.5733358225,698,46149
207808.12690541102,699,46224
255060.74966157656,700,46274
222762.13953687027,701,46358
227002.59012238414,702,46424
210507.5679445508,703,46504
247342.57256404,704,46562
255290.5519348133,705,46634
261195.3405572971,706,46699
304626.74462327076,707,46770
175433.92397271167,708,46832
243801.46061781474,709,46909
197886.46068695115,710,46982
170115.54416546033,711,47059
220834.54919965114,712,47130
234303.54745355676,713,47202
238591.5233040563,714,47261
191004.42109338532,715,47332
209041.27106533194,716,47388
193821.05095701196,717,47453
259110.59025142633,718,47502
188689.41273668676,719,47579
200932.50265454964,720,47645
182092.4394733588,721,47734
129930.34050198733,722,47787
103019.43545511094,723,47866
211859.4598675472,724,47913
200035.24115123568,725,47994
162678.59312408956,726,48050
155152.07264211035,727,48129
122818.87763494482,728,48186
115771.14103279635,729,48269
187535.86706068454,730,48313
168174.09656070027,731,48399
130730.17700081442,732,48468
111010.94401472993,733,48516
172765.47009543036,734,48585
170233.31676290155,735,48666
130154.43132206757,736,48733
119362.9846247728,737,48807
216501.53930581082,738,48869
218594.6913789328,739,48958
90898.95572188305,740,49008
143609.59701955292,741,49080
121497.44998933203,742,49147
116413.70558329913,743,49218
178025.42223281236,744,49279
202070.33490705333,745,49342
232481.39124127943,746,49419
262625.3833714052,747,49476
226803.76559872422,748,49565
217958.18566606825,749,49628
248331.95212710192,750,49701
185631.00410365732,751,49780
169569.09323333408,752,49847
190533.76509993113,753,49907
231138.9658999205,754,49973
196506.12711172673,755,50053
