objective_value,generation,evaluations
99979.21845720257,90,7153
97929.23150336414,91,7227
100628.26698876564,92,7298
103482.51443707125,93,7377
92130.06642733484,94,7441
92228.68172339897,95,7508
91020.21380379416,96,7581
82082.9223402248,97,7684
82082.9223402248,98,7761
82082.9223402248,99,7847
74261.39388892334,100,7934
74668.98845992488,101,8011
75266.451258718,102,8093
67467.12651292796,103,8156
66019.04545298546,104,8240
62676.70495245903,105,8303
61303.44771735643,106,8395
60046.83538292981,107,8466
49974.904604865085,108,8543
46463.17952244038,109,8635
46463.17952244038,110,8712
44883.5237775266,111,8784
47958.05309956584,112,8872
42905.22544420039,113,8958
42905.22544420039,114,9040
44543.42239062459,115,9130
44147.83690771675,116,9219
46217.53429586861,117,9294
44935.421038935056,118,9363
42579.24823311622,119,9442
41309.65726795347,120,9521
34976.453613340775,121,9591
32339.39604772334,122,9682
30946.390176212124,123,9768
29040.73657480247,124,9840
29689.31861471823,125,9926
26563.96894023851,126,10004
24143.61613680326,127,10099
22950.911896960675,128,10164
29701.935477151434,129,10251
28937.578770892418,130,10329
28178.78582416777,131,10416
28473.14222409329,132,10488
25906.518780962586,133,10576
28174.0420867487,134,10654
29907.3586433239,135,10727
29679.363540669096,136,10820
31430.838085548083,137,10918
30514.009709654285,138,11005
30514.009709654285,139,11060
29952.915131005666,140,11138
29952.915131005666,141,11229
35936.73365450693,142,11321
35344.42007575277,143,11396
35344.42007575277,144,11482
40170.88839080682,145,11544
40170.88839080682,146,11620
45120.61214053679,147,11693
42835.952459142194,148,11786
40206.86741890962,149,11879
39336.44835306493,150,11971
41288.78672364863,151,12052
39812.95322255348,152,12126
33586.81310279654,153,12194
34848.454255846074,154,12279
33486.47690663609,155,12348
28423.600489830824,156,12419
39697.938780765704,157,12506
39916.45979244263,158,12573
40800.23947104752,159,12637
37786.490255330704,160,12727
37786.490255330704,161,12817
32769.187241662294,162,12895
30795.533536265957,163,12982
33912.13888292476,164,13060
31978.75242551846,165,13152
31692.3243974644,166,13251
31978.75242551846,167,13330
33663.74063440224,168,13428
32864.11406153649,169,13520
24830.235821761493,170,13597
22606.513520613513,171,13678
21420.70314217489,172,13746
19474.769872005272,173,13827
20273.695325733992,174,13909
20673.800897934365,175,13988
20890.985114840125,176,14055
17207.850795189646,177,14149
17455.531629375495,178,14203
19327.185299286575,179,14286
17723.91294843567,180,14366
17723.91294843567,181,14433
17780.84100745571,182,14510
17007.376940436905,183,14600
17495.70397174302,184,14672
17503.237940926865,185,14767
16167.606295051652,186,14844
16167.606295051652,187,14943
17509.449927315814,188,15034
15639.766448493205,189,15103
15034.083604751031,190,15174
16067.577625199743,191,15252
15744.607842457322,192,15328
16067.577625199743,193,15412
18941.694671059933,194,15488
19312.011683676887,195,15576
17482.1080809523,196,15666
16327.488538364052,197,15722
18870.13935669139,198,15809
18870.13935669139,199,15893
19502.11437689633,200,15974
20666.130869820714,201,16055
21914.795783280068,202,16140
17921.013646736148,203,16203
16917.40436472953,204,16287
16293.120758522087,205,16359
15513.016622047211,206,16427
12781.92538969574,207,16510
12781.92538969574,208,16605
12781.92538969574,209,16692
11855.477002503005,210,16771
12181.626474605293,211,16861
12234.513242793413,212,16927
12914.360440213106,213,17009
13019.327275038657,214,17093
13456.250270135104,215,17186
12673.281467794977,216,17258
11518.623500796519,217,17335
11487.665684631062,218,17398
13021.17435317038,219,17479
10611.581345389222,220,17557
10611.581345389222,221,17635
10611.581345389222,222,17712
13892.847250326924,223,17802
13892.847250326924,224,17883
12290.853413990106,225,17963
14055.348393203269,226,18054
12687.173380388973,227,18144
12839.4327023791,228,18240
10499.76909174675,229,18325
10499.76909174675,230,18413
9538.379243056883,231,18514
8547.527215171627,232,18598
8435.616992989946,233,18698
8731.368383194265,234,18788
8411.40053614813,235,18881
8411.40053614813,236,18957
9252.100591587994,237,19037
7891.892692399295,238,19127
7891.892692399295,239,19213
7192.2918995171685,240,19285
6963.402988146698,241,19366
5767.290167214804,242,19427
7192.2918995171685,243,19504
8001.2277622031725,244,19592
8001.2277622031725,245,19691
11644.55530272448,246,19769
11644.55530272448,247,19844
10683.959886614724,248,19928
9039.392185181045,249,20017
9104.64812745462,250,20084
8977.64147511264,251,20179
8353.502855746501,252,20263
8353.502855746501,253,20358
8353.502855746501,254,20429
8337.592196827749,255,20523
8337.592196827749,256,20606
7138.130142169843,257,20669
6521.215318915361,258,20766
8031.278763569957,259,20850
8134.059644934344,260,20921
8201.887629284582,261,21008
8520.654443736912,262,21100
8520.654443736912,263,21171
8383.452310155164,264,21262
8458.876735464652,265,21351
6988.768485836183,266,21446
7443.7406722460655,267,21508
8691.165194787027,268,21593
7040.617712344276,269,21675
8710.513704043811,270,21757
10081.170316341868,271,21847
9769.298909764026,272,21934
10078.731017382695,273,22020
9332.88941999245,274,22100
7551.234584428368,275,22178
7551.234584428368,276,22261
8207.892322732836,277,22344
8168.949530000798,278,22426
8168.949530000798,279,22490
8269.931304942904,280,22571
11189.47086551295,281,22652
10394.078129141348,282,22733
8913.368941203895,283,22816
10458.433896693045,284,22908
9838.056225869466,285,22997
9957.718165405891,286,23082
9834.122209312793,287,23152
9443.513790263904,288,23227
9421.315635709023,289,23328
9647.48907742199,290,23400
9647.48907742199,291,23495
10927.91618017038,292,23575
9359.452222795091,293,23650
8775.57447741222,294,23740
7600.570578791421,295,23844
7405.970075752779,296,23930
7441.89398834877,297,24017
8019.028342174281,298,24104
8019.028342174281,299,24175
8059.626862725101,300,24262
13596.63643946116,301,24341
11337.443035152715,302,24427
13833.301652530849,303,24492
14256.072636727627,304,24585
13709.591441844406,305,24670
13709.591441844406,306,24731
14342.927327426449,307,24809
14906.888192361223,308,24881
14906.888192361223,309,24955
15583.223970957608,310,25045
15583.223970957608,311,25117
20021.144753961864,312,25218
20581.86165579376,313,25300
19773.167837173816,314,25374
18488.78217951205,315,25460
19295.080244449153,316,25532
18483.655688204784,317,25614
18483.655688204784,318,25704
18483.655688204784,319,25792
20142.192808898802,320,25873
20142.192808898802,321,25954
17676.252175952217,322,26059
18130.115849271442,323,26140
19277.84967809864,324,26224
18433.932291347362,325,26290
16113.29795430247,326,26379
16113.29795430247,327,26449
19263.34977555668,328,26524
19980.7128708759,329,26602
19852.561721365713,330,26691
20771.297902346814,331,26769
17903.465974997063,332,26854
17903.465974997063,333,26931
15781.024741262067,334,27027
13456.025327035548,335,27114
13456.025327035548,336,27200
13251.501094212132,337,27289
12362.258334243781,338,27365
13413.45357231669,339,27460
13037.82936359478,340,27557
12331.992426322657,341,27630
11993.625849452123,342,27734
13130.7612013956,343,27812
11829.297769358653,344,27910
11925.707084146157,345,28006
11120.319526619105,346,28060
11120.319526619105,347,28156
11120.319526619105,348,28214
10314.313865198157,349,28303
9940.312076541044,350,28374
9981.802487872708,351,28457
10059.331818478473,352,28542
9909.750561836965,353,28622
9909.750561836965,354,28705
10261.432810090386,355,28778
12206.20335164954,356,28859
11987.418514404362,357,28938
10984.545017464838,358,29018
12506.661001764003,359,29084
10895.037480832045,360,29176
11014.708087093171,361,29257
11892.337008719092,362,29330
11301.146949471291,363,29409
11301.146949471291,364,29503
9385.115954963028,365,29557
9385.115954963028,366,29654
10166.396328060086,367,29731
10166.396328060086,368,29817
11327.195284623198,369,29897
10655.570596773197,370,29961
12402.59120097034,371,30048
16020.467992567568,372,30122
16020.467992567568,373,30203
13110.200567978805,374,30279
30941.286779474067,375,30358
34723.48499503643,376,30449
31253.169562270312,377,30523
30514.09738768969,378,30599
30465.25722342297,379,30690
22264.224680851505,380,30760
25434.401376472662,381,30833
24558.237757479375,382,30926
21454.901959787974,383,30988
25584.484998920703,384,31058
28575.69238731866,385,31152
25073.48423197968,386,31212
23385.970152591537,387,31304
26058.539691225356,388,31391
25498.45604570009,389,31486
22445.99337065114,390,31548
18241.440064323662,391,31634
16175.820330255105,392,31719
14148.097387184376,393,31809
14945.488160896757,394,31885
15333.027937050576,395,31986
13521.433221027532,396,32051
15407.871089195443,397,32131
15407.871089195443,398,32229
16567.06304375976,399,32301
15427.187035262159,400,32373
15930.440631549915,401,32450
14310.13802469384,402,32530
14204.020764330766,403,32601
16843.098853613028,404,32683
16922.331779040138,405,32766
20103.743181172384,406,32829
21227.896461687287,407,32912
20529.20997091733,408,32994
19175.129778879487,409,33091
18777.033176046378,410,33159
17395.642877698538,411,33231
17848.87381855916,412,33324
19171.23748177464,413,33398
18179.789679943675,414,33483
16684.23957564435,415,33575
17668.161239353114,416,33657
18117.587758355465,417,33739
19174.889080168778,418,33831
19988.415667210564,419,33904
19337.940960907312,420,33983
17409.119884341824,421,34071
17409.119884341824,422,34146
17904.32204409355,423,34238
14643.541881531302,424,34306
14247.55539305761,425,34393
10928.31697156338,426,34478
13554.361547854727,427,34562
13554.361547854727,428,34650
11933.930890355714,429,34746
11933.930890355714,430,34821
12990.18371364104,431,34911
12990.18371364104,432,35014
10351.123105846656,433,35103
8673.49610576608,434,35182
11865.528753915405,435,35270
9156.79144863805,436,35369
9156.79144863805,437,35448
9156.79144863805,438,35520
9306.001262076488,439,35600
8659.99695252654,440,35679
12192.316350502864,441,35760
13104.244402075366,442,35838
11373.514477784403,443,35923
15036.030953293304,444,35998
14053.04961967267,445,36086
12911.147768499435,446,36184
13862.289399498128,447,36268
13381.96647616738,448,36320
13689.739202978797,449,36406
11959.286119457964,450,36503
11959.286119457964,451,36570
10202.145873893256,452,36660
10202.145873893256,453,36750
10937.104777134757,454,36838
11878.074686307307,455,36916
13898.556701107142,456,36989
14530.216678394403,457,37073
13782.928786217626,458,37151
10039.325217913603,459,37229
9946.12385286556,460,37316
9571.33667467747,461,37401
9705.531570515506,462,37475
9589.079411308467,463,37539
9350.19089942842,464,37623
9350.19089942842,465,37713
9350.19089942842,466,37797
17545.623520227957,467,37884
15720.630095458408,468,37963
13572.917384505123,469,38050
13926.039223225216,470,38108
13926.039223225216,471,38192
11626.781791506812,472,38267
9040.681568907134,473,38338
8531.927261048035,474,38421
5911.883304437865,475,38506
7258.79068209657,476,38584
8431.633096654183,477,38668
7793.794831381644,478,38751
8182.9415367784895,479,38832
8136.384752769894,480,38923
7534.8962620712255,481,38986
6620.297568955498,482,39076
7880.983196768263,483,39156
7013.835142190646,484,39247
8316.178214599158,485,39334
6970.268117834852,486,39400
8038.3196639402595,487,39472
7941.299549994931,488,39560
8002.433337665328,489,39638
8553.669488637335,490,39738
8531.92012690638,491,39811
6470.502099867978,492,39914
6470.502099867978,493,39999
6390.494715244682,494,40082
7342.309086101053,495,40162
7756.585394783826,496,40238
7756.585394783826,497,40327
7554.467172316495,498,40413
7554.467172316495,499,40490
7554.467172316495,500,40554
7554.467172316495,501,40634
6696.411487425156,502,40720
7006.110984891268,503,40785
6898.659669998258,504,40865
6197.366304688394,505,40941
8456.196919862516,506,41027
7093.0041620481925,507,41104
7052.227141386582,508,41194
7651.255161967502,509,41272
6485.553444965541,510,41367
7043.61167848434,511,41444
7664.953114732775,512,41524
6316.843421593199,513,41604
5597.852796032989,514,41684
5146.03849875508,515,41770
7119.328536140881,516,41842
6879.23292185623,517,41922
6587.285297082801,518,42005
9425.085131049436,519,42082
9425.085131049436,520,42167
10213.20013724044,521,42257
10213.20013724044,522,42331
10213.20013724044,523,42414
9557.894813107281,524,42497
6406.674519259625,525,42566
11252.190660492479,526,42639
10389.515736861344,527,42733
10389.515736861344,528,42795
8023.786074750297,529,42870
8652.277632545529,530,42971
12816.55278650511,531,43062
13165.072355326622,532,43149
14433.169650343467,533,43233
12049.403362781972,534,43311
11659.732824278588,535,43396
11659.732824278588,536,43471
13212.60167584025,537,43556
12053.828553599824,538,43647
13703.834279486751,539,43726
11470.737625602354,540,43816
11470.737625602354,541,43908
11470.737625602354,542,43979
10864.979237062284,543,44071
9470.532938213482,544,44148
9470.532938213482,545,44229
10134.979485906315,546,44328
10134.979485906315,547,44413
11319.174866441144,548,44501
11692.413405631769,549,44582
11660.032092119318,550,44657
11513.187010601509,551,44744
10110.285006832348,552,44805
9717.32807162966,553,44901
9717.32807162966,554,44978
8996.31457698387,555,45060
8778.762474449008,556,45152
8713.868443555504,557,45219
9522.087991679562,558,45298
10871.539514331142,559,45395
9844.89557360154,560,45481
9192.87168984673,561,45571
9720.920761683565,562,45653
9720.920761683565,563,45732
8764.911114758781,564,45804
8264.243534488825,565,45877
7373.458462172398,566,45974
6406.12476621,567,46042
5602.131893432213,568,46113
5602.131893432213,569,46189
5602.131893432213,570,46271
4913.783143230252,571,46352
5334.7361529756545,572,46435
4999.090217947804,573,46523
4955.79530297674,574,46604
4256.0402799954945,575,46692
3875.9013348452427,576,46776
4338.867584922861,577,46853
4246.483145817997,578,46944
4246.483145817997,579,47015
4729.730366611285,580,47105
4395.0311319066695,581,47170
4395.0311319066695,582,47254
3989.2488162056384,583,47332
5635.747305166161,584,47417
10362.041188408764,585,47502
11412.785364770054,586,47574
13125.933775177415,587,47662
11803.605446390904,588,47752
13289.360708978513,589,47840
11702.105115809234,590,47907
11652.24328784023,591,47996
11206.264981132475,592,48093
10151.792795691808,593,48160
10151.792795691808,594,48246
10928.439128283811,595,48335
10928.439128283811,596,48406
11331.19680327405,597,48491
9781.98889745105,598,48563
12616.42515113069,599,48648
11558.134553402166,600,48724
10458.014913366178,601,48820
10458.014913366178,602,48884
10458.014913366178,603,48969
11628.35384658773,604,49050
12641.80363316514,605,49135
11172.116496072606,606,49214
9366.044475574554,607,49313
11816.694821024166,608,49387
10803.815176192733,609,49466
12668.66018630764,610,49562
12725.687079295769,611,49652
19149.126928358455,612,49736
22277.219346481827,613,49823
19154.17820938023,614,49886
21735.590999100248,615,49976
21393.825750459077,616,50067
