objective_value,generation,evaluations
20.58637468389663,135,10664
20.58637468389663,136,10745
20.58637468389663,137,10825
20.58637468389663,138,10903
20.58637468389663,139,10980
20.58637468389663,140,11057
20.58637468389663,141,11157
20.58637468389663,142,11229
20.58637468389663,143,11309
20.58637468389663,144,11406
20.58637468389663,145,11480
20.58637468389663,146,11569
20.58637468389663,147,11643
20.58637468389663,148,11719
20.58637468389663,149,11796
20.58637468389663,150,11874
20.58637468389663,151,11972
20.58637468389663,152,12054
20.58637468389663,153,12131
20.58637468389663,154,12210
20.58637468389663,155,12293
20.58637468389663,156,12373
20.58637468389663,157,12451
20.58637468389663,158,12520
20.58637468389663,159,12601
20.58637468389663,160,12686
20.58637468389663,161,12766
20.58637468389663,162,12854
20.58637468389663,163,12928
20.58637468389663,164,13008
20.58637468389663,165,13095
20.58637468389663,166,13183
20.58637468389663,167,13259
20.58637468389663,168,13330
20.58637468389663,169,13407
20.58637468389663,170,13494
20.58637468389663,171,13570
20.58637468389663,172,13654
20.58637468389663,173,13734
20.58637468389663,174,13832
20.58637468389663,175,13903
20.58637468389663,176,14001
20.58637468389663,177,14075
20.58637468389663,178,14161
20.54929394245563,179,14248
20.54929394245563,180,14315
20.54929394245563,181,14391
20.54929394245563,182,14468
20.54929394245563,183,14550
20.54929394245563,184,14631
20.54929394245563,185,14709
20.54929394245563,186,14782
20.54929394245563,187,14867
20.54929394245563,188,14947
20.54929394245563,189,15037
20.54929394245563,190,15104
20.54929394245563,191,15188
20.54929394245563,192,15269
20.54929394245563,193,15343
20.54929394245563,194,15415
20.54929394245563,195,15500
20.54929394245563,196,15583
20.54929394245563,197,15669
20.54929394245563,198,15746
20.54929394245563,199,15811
20.54929394245563,200,15883
20.54929394245563,201,15953
20.54929394245563,202,16045
20.54929394245563,203,16133
20.54929394245563,204,16213
20.54929394245563,205,16290
20.54929394245563,206,16370
20.54929394245563,207,16432
20.54929394245563,208,16510
20.54929394245563,209,16584
20.54929394245563,210,16673
20.54929394245563,211,16758
20.54929394245563,212,16835
20.54929394245563,213,16915
20.54929394245563,214,16996
20.54929394245563,215,17084
20.54929394245563,216,17156
20.54929394245563,217,17238
20.54929394245563,218,17313
20.54929394245563,219,17395
20.54929394245563,220,17472
20.54929394245563,221,17550
20.54929394245563,222,17627
20.54929394245563,223,17727
20.54929394245563,224,17804
20.54929394245563,225,17887
20.54929394245563,226,17950
20.54929394245563,227,18033
20.54929394245563,228,18111
20.54929394245563,229,18203
20.54929394245563,230,18289
20.54929394245563,231,18364
20.54929394245563,232,18451
20.54929394245563,233,18524
20.54929394245563,234,18592
20.54929394245563,235,18678
20.54929394245563,236,18766
20.54929394245563,237,18840
20.54929394245563,238,18931
20.54929394245563,239,19016
20.54929394245563,240,19099
20.54929394245563,241,19179
20.54929394245563,242,19261
20.54929394245563,243,19331
20.54929394245563,244,19425
20.54929394245563,245,19509
20.54929394245563,246,19585
20.54929394245563,247,19667
20.54929394245563,248,19741
20.54929394245563,249,19826
20.54929394245563,250,19894
20.54929394245563,251,19965
20.54929394245563,252,20044
20.54929394245563,253,20122
20.54929394245563,254,20189
20.54929394245563,255,20290
20.54929394245563,256,20369
20.54929394245563,257,20453
20.54929394245563,258,20532
20.54929394245563,259,20602
20.54929394245563,260,20694
20.54929394245563,261,20766
20.54929394245563,262,20851
20.54929394245563,263,20937
20.54929394245563,264,21033
20.54929394245563,265,21112
20.54929394245563,266,21203
20.54929394245563,267,21286
20.54929394245563,268,21369
20.54929394245563,269,21416
20.54929394245563,270,21471
20.54929394245563,271,21518
20.54929394245563,272,21576
20.54929394245563,273,21661
20.54929394245563,274,21756
20.54929394245563,275,21832
20.54929394245563,276,21903
20.54929394245563,277,21994
20.54929394245563,278,22071
20.54929394245563,279,22158
20.54929394245563,280,22237
20.54929394245563,281,22288
20.54929394245563,282,22345
20.54929394245563,283,22429
20.54929394245563,284,22526
20.54929394245563,285,22609
20.54929394245563,286,22668
20.54929394245563,287,22735
20.54929394245563,288,22822
20.54929394245563,289,22904
20.54929394245563,290,22978
20.54929394245563,291,23050
20.54929394245563,292,23143
20.54929394245563,293,23208
20.54929394245563,294,23283
20.54929394245563,295,23357
20.54929394245563,296,23435
20.54929394245563,297,23518
20.54929394245563,298,23598
20.54929394245563,299,23660
20.54929394245563,300,23754
20.54929394245563,301,23823
20.54929394245563,302,23913
20.54929394245563,303,23985
20.54929394245563,304,24076
20.54929394245563,305,24155
20.54929394245563,306,24231
20.54929394245563,307,24314
20.54929394245563,308,24389
20.54929394245563,309,24464
20.54929394245563,310,24534
20.54929394245563,311,24622
20.54929394245563,312,24705
20.54929394245563,313,24780
20.54929394245563,314,24859
20.54929394245563,315,24930
20.54929394245563,316,25006
20.54929394245563,317,25073
20.54929394245563,318,25166
20.54929394245563,319,25251
20.54929394245563,320,25346
20.54929394245563,321,25428
20.54929394245563,322,25506
20.54929394245563,323,25599
20.54929394245563,324,25679
20.54929394245563,325,25751
20.54929394245563,326,25837
20.54929394245563,327,25912
20.54929394245563,328,25992
20.54929394245563,329,26072
20.54929394245563,330,26155
20.54929394245563,331,26234
20.54929394245563,332,26334
20.54929394245563,333,26408
20.54929394245563,334,26492
20.54929394245563,335,26573
20.54929394245563,336,26650
20.54929394245563,337,26720
20.54929394245563,338,26790
20.54929394245563,339,26879
20.54929394245563,340,26948
20.54929394245563,341,27030
20.54929394245563,342,27104
20.54929394245563,343,27194
20.54929394245563,344,27272
20.54929394245563,345,27348
20.54929394245563,346,27430
20.54929394245563,347,27501
20.54929394245563,348,27587
20.54929394245563,349,27661
20.54929394245563,350,27715
20.54929394245563,351,27761
20.54929394245563,352,27843
20.54929394245563,353,27923
20.54929394245563,354,27996
20.54929394245563,355,28073
20.54929394245563,356,28139
20.54929394245563,357,28223
20.54929394245563,358,28308
20.54929394245563,359,28385
20.54929394245563,360,28449
20.54929394245563,361,28534
20.54929394245563,362,28625
20.54929394245563,363,28705
20.54929394245563,364,28779
20.54929394245563,365,28864
20.54929394245563,366,28935
20.54929394245563,367,29004
20.54929394245563,368,29082
20.54929394245563,369,29167
20.54929394245563,370,29245
20.54929394245563,371,29327
20.54929394245563,372,29421
20.54929394245563,373,29505
20.54929394245563,374,29586
20.54929394245563,375,29657
20.54929394245563,376,29742
20.54929394245563,377,29795
20.54929394245563,378,29881
20.54929394245563,379,29955
20.54929394245563,380,30029
20.54929394245563,381,30099
20.54929394245563,382,30183
20.54929394245563,383,30264
20.54929394245563,384,30351
20.54929394245563,385,30427
20.54929394245563,386,30510
20.54929394245563,387,30602
20.54929394245563,388,30669
20.54929394245563,389,30762
20.54929394245563,390,30826
20.54929394245563,391,30905
20.54929394245563,392,30980
20.54929394245563,393,31065
20.54929394245563,394,31142
20.54929394245563,395,31223
20.54929394245563,396,31273
20.54929394245563,397,31359
20.54929394245563,398,31437
20.54929394245563,399,31516
20.54929394245563,400,31608
20.54929394245563,401,31704
20.54929394245563,402,31789
20.54929394245563,403,31868
20.54929394245563,404,31942
20.54929394245563,405,32029
20.54929394245563,406,32104
20.54929394245563,407,32179
20.54929394245563,408,32271
20.54929394245563,409,32326
20.54929394245563,410,32397
20.54929394245563,411,32464
20.54929394245563,412,32543
20.54929394245563,413,32619
20.54929394245563,414,32705
20.54929394245563,415,32781
20.54929394245563,416,32852
20.54929394245563,417,32927
20.54929394245563,418,32996
20.54929394245563,419,33069
20.54929394245563,420,33153
20.54929394245563,421,33245
20.54929394245563,422,33315
20.54929394245563,423,33407
20.54929394245563,424,33489
20.54929394245563,425,33563
20.54929394245563,426,33645
20.54929394245563,427,33727
20.54929394245563,428,33807
20.54929394245563,429,33905
20.54929394245563,430,33978
20.54929394245563,431,34057
20.54929394245563,432,34140
20.54929394245563,433,34224
20.54929394245563,434,34313
20.54929394245563,435,34402
20.54929394245563,436,34488
20.54929394245563,437,34565
20.54929394245563,438,34641
20.54929394245563,439,34705
20.54929394245563,440,34798
20.54929394245563,441,34881
20.54929394245563,442,34956
20.54929394245563,443,35030
20.54929394245563,444,35120
20.54929394245563,445,35191
20.54929394245563,446,35281
20.54929394245563,447,35357
20.54929394245563,448,35441
20.54929394245563,449,35506
20.54929394245563,450,35576
20.54929394245563,451,35663
20.54929394245563,452,35734
20.54929394245563,453,35829
20.54929394245563,454,35908
20.54929394245563,455,36001
20.54929394245563,456,36067
20.54929394245563,457,36145
20.54929394245563,458,36227
20.54929394245563,459,36305
20.54929394245563,460,36378
20.54929394245563,461,36454
20.54929394245563,462,36522
20.54929394245563,463,36590
20.54929394245563,464,36674
20.54929394245563,465,36753
20.54929394245563,466,36824
20.54929394245563,467,36901
20.54929394245563,468,36984
20.54929394245563,469,37067
20.54929394245563,470,37137
20.54929394245563,471,37233
20.54929394245563,472,37312
20.54929394245563,473,37388
20.54929394245563,474,37478
20.54929394245563,475,37558
20.54929394245563,476,37639
20.54929394245563,477,37724
20.54929394245563,478,37810
20.54929394245563,479,37884
20.54929394245563,480,37962
20.54929394245563,481,38036
20.54929394245563,482,38130
20.54929394245563,483,38206
20.54929394245563,484,38277
20.54929394245563,485,38359
20.54929394245563,486,38441
20.54929394245563,487,38536
20.54929394245563,488,38609
20.54929394245563,489,38694
20.54929394245563,490,38787
20.54929394245563,491,38870
20.54929394245563,492,38951
20.54929394245563,493,39037
20.54929394245563,494,39121
20.54929394245563,495,39204
20.54929394245563,496,39279
20.54929394245563,497,39372
20.54929394245563,498,39463
20.54929394245563,499,39523
20.54929394245563,500,39600
20.54929394245563,501,39681
20.54929394245563,502,39768
20.54929394245563,503,39833
20.54929394245563,504,39916
20.54929394245563,505,40006
20.54929394245563,506,40094
20.54929394245563,507,40176
20.54929394245563,508,40256
20.54929394245563,509,40323
20.54929394245563,510,40412
20.54929394245563,511,40494
20.54929394245563,512,40581
20.54929394245563,513,40663
20.54929394245563,514,40741
20.54929394245563,515,40824
20.54929394245563,516,40915
20.54929394245563,517,40990
20.54929394245563,518,41072
20.54929394245563,519,41154
20.54929394245563,520,41226
20.54929394245563,521,41307
20.54929394245563,522,41377
20.54929394245563,523,41449
20.54929394245563,524,41550
20.54929394245563,525,41634
20.54929394245563,526,41712
20.54929394245563,527,41793
20.54929394245563,528,41863
20.54929394245563,529,41950
20.54929394245563,530,42012
20.54929394245563,531,42093
20.54929394245563,532,42172
20.54929394245563,533,42247
20.54929394245563,534,42325
20.54929394245563,535,42401
20.54929394245563,536,42480
20.54929394245563,537,42560
20.54929394245563,538,42638
20.54929394245563,539,42698
20.54929394245563,540,42772
20.54929394245563,541,42850
20.54929394245563,542,42934
20.54929394245563,543,43010
20.54929394245563,544,43092
20.54929394245563,545,43184
20.54929394245563,546,43261
20.54929394245563,547,43340
20.54929394245563,548,43412
20.54929394245563,549,43498
20.54929394245563,550,43577
20.54929394245563,551,43651
20.54929394245563,552,43730
20.54929394245563,553,43793
20.54929394245563,554,43875
20.54929394245563,555,43970
20.54929394245563,556,44049
20.54929394245563,557,44122
20.54929394245563,558,44194
20.54929394245563,559,44281
20.54929394245563,560,44356
20.54929394245563,561,44438
20.54929394245563,562,44521
20.54929394245563,563,44600
20.54929394245563,564,44679
20.54929394245563,565,44759
20.54929394245563,566,44840
20.54929394245563,567,44909
20.54929394245563,568,44988
20.54929394245563,569,45051
20.54929394245563,570,45141
20.54929394245563,571,45222
20.54929394245563,572,45312
20.54929394245563,573,45391
20.54929394245563,574,45464
20.54929394245563,575,45560
20.54929394245563,576,45638
20.54929394245563,577,45717
20.54929394245563,578,45784
20.54929394245563,579,45848
20.54929394245563,580,45918
20.54929394245563,581,45985
20.54929394245563,582,46078
20.54929394245563,583,46172
20.54929394245563,584,46256
20.54929394245563,585,46335
20.54929394245563,586,46421
20.54929394245563,587,46506
20.54929394245563,588,46564
20.54929394245563,589,46650
20.54929394245563,590,46734
20.54929394245563,591,46820
20.525255518908622,592,46885
20.525255518908622,593,46975
20.525255518908622,594,47056
20.525255518908622,595,47135
20.525255518908622,596,47231
20.525255518908622,597,47308
20.525255518908622,598,47384
20.525255518908622,599,47474
20.525255518908622,600,47567
20.525255518908622,601,47641
20.525255518908622,602,47727
20.525255518908622,603,47825
20.525255518908622,604,47901
20.525255518908622,605,47992
20.525255518908622,606,48077
20.525255518908622,607,48144
20.525255518908622,608,48218
20.525255518908622,609,48291
20.525255518908622,610,48358
20.525255518908622,611,48445
20.525255518908622,612,48497
20.525255518908622,613,48576
20.525255518908622,614,48657
20.525255518908622,615,48731
20.525255518908622,616,48804
20.525255518908622,617,48894
20.525255518908622,618,48970
20.525255518908622,619,49059
20.525255518908622,620,49142
20.42739549509412,621,49217
20.42739549509412,622,49299
20.42739549509412,623,49379
20.42739549509412,624,49474
20.42739549509412,625,49548
20.42739549509412,626,49630
20.42739549509412,627,49723
20.42739549509412,628,49814
20.42739549509412,629,49900
20.42739549509412,630,49980
20.42739549509412,631,50065
