objective_value,generation,evaluations
56.72079927215007,171,13687
56.72079927215007,172,13771
56.72079927215007,173,13837
56.72079927215007,174,13936
56.72079927215007,175,14022
56.72079927215007,176,14089
56.72079927215007,177,14155
56.72079927215007,178,14262
56.72079927215007,179,14333
56.72079927215007,180,14414
56.72079927215007,181,14485
56.72079927215007,182,14573
56.72079927215007,183,14657
56.72079927215007,184,14735
56.72079927215007,185,14813
56.72079927215007,186,14912
56.72079927215007,187,14995
56.72079927215007,188,15060
56.72079927215007,189,15151
56.72079927215007,190,15238
56.72079927215007,191,15323
56.72079927215007,192,15396
55.29098943005343,193,15471
55.29098943005343,194,15551
55.29098943005343,195,15643
55.29098943005343,196,15723
55.29098943005343,197,15798
55.29098943005343,198,15897
55.29098943005343,199,15990
55.29098943005343,200,16083
55.29098943005343,201,16159
55.29098943005343,202,16255
55.29098943005343,203,16329
55.29098943005343,204,16409
55.29098943005343,205,16477
55.29098943005343,206,16556
55.29098943005343,207,16642
55.29098943005343,208,16737
55.29098943005343,209,16818
55.29098943005343,210,16904
55.29098943005343,211,16992
55.29098943005343,212,17082
55.29098943005343,213,17167
55.29098943005343,214,17247
55.29098943005343,215,17329
55.29098943005343,216,17409
55.29098943005343,217,17486
55.29098943005343,218,17571
55.29098943005343,219,17657
55.29098943005343,220,17745
55.29098943005343,221,17836
55.29098943005343,222,17912
55.29098943005343,223,17979
55.29098943005343,224,18066
55.29098943005343,225,18141
55.29098943005343,226,18220
55.29098943005343,227,18307
55.29098943005343,228,18384
55.29098943005343,229,18468
55.29098943005343,230,18541
55.29098943005343,231,18621
55.29098943005343,232,18689
55.29098943005343,233,18777
55.29098943005343,234,18846
55.29098943005343,235,18923
55.29098943005343,236,18975
55.29098943005343,237,19052
55.29098943005343,238,19132
55.29098943005343,239,19202
55.29098943005343,240,19288
55.29098943005343,241,19358
55.29098943005343,242,19448
55.29098943005343,243,19518
55.29098943005343,244,19604
55.29098943005343,245,19680
55.29098943005343,246,19734
55.29098943005343,247,19807
55.29098943005343,248,19870
55.29098943005343,249,19957
55.29098943005343,250,20033
55.29098943005343,251,20116
55.29098943005343,252,20189
55.29098943005343,253,20279
55.29098943005343,254,20364
55.29098943005343,255,20423
55.29098943005343,256,20492
55.29098943005343,257,20568
55.29098943005343,258,20642
55.29098943005343,259,20726
55.29098943005343,260,20795
55.29098943005343,261,20884
55.29098943005343,262,20963
55.29098943005343,263,21051
55.29098943005343,264,21134
55.29098943005343,265,21231
55.29098943005343,266,21317
55.29098943005343,267,21396
55.29098943005343,268,21481
55.29098943005343,269,21561
55.29098943005343,270,21646
55.29098943005343,271,21744
55.29098943005343,272,21807
55.29098943005343,273,21894
55.29098943005343,274,21974
55.29098943005343,275,22053
55.29098943005343,276,22130
55.29098943005343,277,22201
52.982574108017,278,22285
52.982574108017,279,22358
52.982574108017,280,22442
52.982574108017,281,22514
52.982574108017,282,22580
52.982574108017,283,22650
52.982574108017,284,22734
52.982574108017,285,22801
52.982574108017,286,22873
52.982574108017,287,22954
52.982574108017,288,23038
52.982574108017,289,23116
52.982574108017,290,23195
52.982574108017,291,23282
52.982574108017,292,23367
52.982574108017,293,23415
52.982574108017,294,23505
52.982574108017,295,23589
52.982574108017,296,23677
52.982574108017,297,23766
52.982574108017,298,23819
52.982574108017,299,23896
52.982574108017,300,23985
52.982574108017,301,24071
52.982574108017,302,24161
52.982574108017,303,24239
52.982574108017,304,24319
52.982574108017,305,24395
52.982574108017,306,24458
52.982574108017,307,24549
52.982574108017,308,24633
52.982574108017,309,24721
52.982574108017,310,24789
52.982574108017,311,24865
52.982574108017,312,24932
52.982574108017,313,25011
52.982574108017,314,25084
52.982574108017,315,25160
52.982574108017,316,25219
52.982574108017,317,25301
52.982574108017,318,25386
52.982574108017,319,25482
52.982574108017,320,25562
52.982574108017,321,25645
52.982574108017,322,25722
52.982574108017,323,25818
52.982574108017,324,25907
52.982574108017,325,25983
52.982574108017,326,26058
52.982574108017,327,26132
52.982574108017,328,26209
52.982574108017,329,26292
52.982574108017,330,26371
52.982574108017,331,26448
52.982574108017,332,26530
52.982574108017,333,26618
52.982574108017,334,26694
52.982574108017,335,26752
52.982574108017,336,26821
52.982574108017,337,26911
52.982574108017,338,26994
52.982574108017,339,27077
52.982574108017,340,27157
52.982574108017,341,27214
52.982574108017,342,27296
52.982574108017,343,27372
52.982574108017,344,27462
52.982574108017,345,27541
52.982574108017,346,27621
52.982574108017,347,27687
52.982574108017,348,27756
52.982574108017,349,27850
52.982574108017,350,27918
52.982574108017,351,28018
52.982574108017,352,28100
52.982574108017,353,28199
52.982574108017,354,28275
52.982574108017,355,28359
52.982574108017,356,28438
52.982574108017,357,28524
52.982574108017,358,28609
52.982574108017,359,28690
52.982574108017,360,28768
52.982574108017,361,28858
52.982574108017,362,28944
52.982574108017,363,29020
52.982574108017,364,29111
52.982574108017,365,29193
52.982574108017,366,29278
52.982574108017,367,29358
52.982574108017,368,29433
52.982574108017,369,29517
52.982574108017,370,29585
52.982574108017,371,29688
52.982574108017,372,29774
52.982574108017,373,29865
52.982574108017,374,29943
52.982574108017,375,30021
52.982574108017,376,30095
52.982574108017,377,30170
52.982574108017,378,30239
52.982574108017,379,30315
52.982574108017,380,30393
52.982574108017,381,30470
52.982574108017,382,30540
52.982574108017,383,30622
52.982574108017,384,30703
52.982574108017,385,30785
52.982574108017,386,30852
52.982574108017,387,30935
52.982574108017,388,31013
52.982574108017,389,31088
52.982574108017,390,31148
52.982574108017,391,31239
52.982574108017,392,31319
52.982574108017,393,31392
52.982574108017,394,31485
52.982574108017,395,31568
52.982574108017,396,31647
52.982574108017,397,31720
52.982574108017,398,31801
52.982574108017,399,31878
52.982574108017,400,31968
52.982574108017,401,32041
52.982574108017,402,32095
52.982574108017,403,32201
52.982574108017,404,32280
52.982574108017,405,32366
52.982574108017,406,32449
52.982574108017,407,32531
52.982574108017,408,32611
52.982574108017,409,32702
52.982574108017,410,32790
52.982574108017,411,32885
52.982574108017,412,32973
52.982574108017,413,33045
52.982574108017,414,33134
52.982574108017,415,33219
52.982574108017,416,33281
52.982574108017,417,33375
52.982574108017,418,33465
52.982574108017,419,33553
52.982574108017,420,33637
52.982574108017,421,33699
52.982574108017,422,33786
52.982574108017,423,33870
52.982574108017,424,33976
52.982574108017,425,34054
52.982574108017,426,34150
52.982574108017,427,34229
52.982574108017,428,34334
52.982574108017,429,34427
52.982574108017,430,34516
52.982574108017,431,34610
52.982574108017,432,34698
52.982574108017,433,34776
52.982574108017,434,34858
52.982574108017,435,34929
52.982574108017,436,35015
52.982574108017,437,35098
52.982574108017,438,35164
52.982574108017,439,35250
52.982574108017,440,35324
52.982574108017,441,35412
52.982574108017,442,35494
52.982574108017,443,35579
52.982574108017,444,35649
52.982574108017,445,35735
52.982574108017,446,35801
52.982574108017,447,35892
52.982574108017,448,35988
52.982574108017,449,36078
52.982574108017,450,36158
52.982574108017,451,36228
52.982574108017,452,36307
52.982574108017,453,36393
52.982574108017,454,36468
52.982574108017,455,36544
52.982574108017,456,36630
52.982574108017,457,36704
52.982574108017,458,36777
52.982574108017,459,36856
52.982574108017,460,36931
52.982574108017,461,37006
52.982574108017,462,37100
52.982574108017,463,37164
52.982574108017,464,37235
52.982574108017,465,37306
52.982574108017,466,37379
52.982574108017,467,37466
52.982574108017,468,37539
52.982574108017,469,37618
52.982574108017,470,37709
52.982574108017,471,37783
52.982574108017,472,37872
52.982574108017,473,37965
52.982574108017,474,38027
52.982574108017,475,38123
52.982574108017,476,38183
52.982574108017,477,38269
52.982574108017,478,38356
52.982574108017,479,38435
52.982574108017,480,38517
52.982574108017,481,38608
52.982574108017,482,38690
52.982574108017,483,38774
52.982574108017,484,38849
52.982574108017,485,38927
52.982574108017,486,38997
52.982574108017,487,39095
52.982574108017,488,39186
52.982574108017,489,39254
52.982574108017,490,39335
52.982574108017,491,39417
52.982574108017,492,39497
49.69067972268639,493,39577
49.69067972268639,494,39654
49.69067972268639,495,39730
49.69067972268639,496,39807
49.69067972268639,497,39882
49.69067972268639,498,39954
49.69067972268639,499,40038
49.69067972268639,500,40124
49.69067972268639,501,40208
49.69067972268639,502,40285
49.69067972268639,503,40338
49.69067972268639,504,40423
49.69067972268639,505,40512
49.69067972268639,506,40603
49.69067972268639,507,40677
49.69067972268639,508,40762
49.69067972268639,509,40845
49.69067972268639,510,40912
49.69067972268639,511,40993
49.69067972268639,512,41077
49.69067972268639,513,41170
49.69067972268639,514,41256
49.69067972268639,515,41330
49.69067972268639,516,41413
49.69067972268639,517,41506
49.69067972268639,518,41574
49.69067972268639,519,41652
49.69067972268639,520,41741
49.69067972268639,521,41817
49.69067972268639,522,41894
49.69067972268639,523,41986
49.69067972268639,524,42057
49.69067972268639,525,42128
49.69067972268639,526,42200
49.69067972268639,527,42287
49.69067972268639,528,42366
49.69067972268639,529,42453
49.69067972268639,530,42519
49.69067972268639,531,42608
49.69067972268639,532,42698
49.69067972268639,533,42764
49.69067972268639,534,42856
49.69067972268639,535,42932
49.69067972268639,536,43013
49.69067972268639,537,43089
49.69067972268639,538,43162
49.69067972268639,539,43257
49.69067972268639,540,43340
49.69067972268639,541,43417
49.69067972268639,542,43491
49.69067972268639,543,43582
49.69067972268639,544,43658
49.69067972268639,545,43740
49.69067972268639,546,43814
49.69067972268639,547,43902
49.69067972268639,548,43977
49.69067972268639,549,44060
49.69067972268639,550,44143
49.69067972268639,551,44222
49.69067972268639,552,44302
49.69067972268639,553,44380
49.69067972268639,554,44466
49.69067972268639,555,44549
49.69067972268639,556,44624
49.69067972268639,557,44722
49.69067972268639,558,44798
49.69067972268639,559,44867
49.69067972268639,560,44945
49.69067972268639,561,45030
49.69067972268639,562,45137
49.69067972268639,563,45220
49.69067972268639,564,45294
49.69067972268639,565,45377
49.69067972268639,566,45451
49.69067972268639,567,45529
49.69067972268639,568,45618
49.69067972268639,569,45714
49.69067972268639,570,45795
49.69067972268639,571,45861
49.69067972268639,572,45941
49.69067972268639,573,46025
49.69067972268639,574,46095
49.69067972268639,575,46181
49.69067972268639,576,46276
49.69067972268639,577,46342
49.69067972268639,578,46432
49.69067972268639,579,46530
49.69067972268639,580,46593
49.69067972268639,581,46686
49.69067972268639,582,46769
49.69067972268639,583,46863
49.69067972268639,584,46942
49.69067972268639,585,47011
49.69067972268639,586,47098
49.69067972268639,587,47191
49.69067972268639,588,47286
49.69067972268639,589,47367
49.69067972268639,590,47448
49.69067972268639,591,47523
49.69067972268639,592,47597
49.69067972268639,593,47680
49.69067972268639,594,47776
49.69067972268639,595,47838
49.69067972268639,596,47922
49.69067972268639,597,48015
49.69067972268639,598,48098
49.69067972268639,599,48173
49.69067972268639,600,48252
49.69067972268639,601,48340
49.69067972268639,602,48425
49.69067972268639,603,48512
49.69067972268639,604,48588
49.69067972268639,605,48666
49.69067972268639,606,48737
49.69067972268639,607,48832
49.69067972268639,608,48908
49.69067972268639,609,48982
49.69067972268639,610,49077
49.69067972268639,611,49162
49.69067972268639,612,49236
49.69067972268639,613,49314
49.69067972268639,614,49383
49.69067972268639,615,49475
49.69067972268639,616,49565
49.69067972268639,617,49646
49.69067972268639,618,49736
49.69067972268639,619,49802
49.69067972268639,620,49878
49.69067972268639,621,49967
49.69067972268639,622,50041
