objective_value,generation,evaluations
339019304.2040617,181,14030
332568212.01431507,182,14122
328200986.6551588,183,14180
326081174.8150529,184,14268
324909201.17144376,185,14341
301819617.4184396,186,14423
292165324.98168206,187,14498
292165324.98168206,188,14590
289441416.7087476,189,14662
288647213.9769702,190,14732
276594703.60888356,191,14827
270657026.8818576,192,14916
268585139.4840902,193,14957
268585139.4840902,194,15040
261595170.7596941,195,15100
252293321.56866732,196,15179
252293321.56866732,197,15264
247802350.32441443,198,15310
245161403.56827512,199,15389
240158542.956063,200,15482
235138124.97632402,201,15576
235138124.97632402,202,15627
227842036.50969815,203,15715
219307621.764363,204,15796
219307621.764363,205,15885
214725645.22292286,206,15962
214725645.22292286,207,16053
206915939.11654466,208,16139
204185422.5461505,209,16208
203340396.34659356,210,16298
199982634.18464726,211,16382
199982634.18464726,212,16461
194483689.41501713,213,16527
192898828.4906707,214,16615
192898828.4906707,215,16682
175207980.17337614,216,16756
175207980.17337614,217,16837
172342585.58023182,218,16923
171183551.3341316,219,17001
171183551.3341316,220,17087
171183551.3341316,221,17177
163545024.31814712,222,17257
163545024.31814712,223,17325
160439484.8664094,224,17410
155697406.94516334,225,17479
153963748.79637402,226,17563
151510955.25755113,227,17617
151345393.30129382,228,17711
146435226.10591894,229,17776
146435226.10591894,230,17849
146435226.10591894,231,17936
143723751.61741915,232,18027
143723751.61741915,233,18099
141787399.48687038,234,18179
141787399.48687038,235,18266
140524880.20569906,236,18356
136547778.513485,237,18410
136547778.513485,238,18495
132178049.6952462,239,18584
131765532.59470561,240,18670
129991695.91997065,241,18725
129991695.91997065,242,18815
127299051.7170067,243,18894
124163462.30189791,244,18993
122152034.20196097,245,19053
122152034.20196097,246,19141
122152034.20196097,247,19243
122152034.20196097,248,19304
122152034.20196097,249,19383
122152034.20196097,250,19475
118627638.24911948,251,19554
118627638.24911948,252,19621
118627638.24911948,253,19698
117323897.65999085,254,19760
114089660.47228885,255,19841
110947232.61098382,256,19889
110947232.61098382,257,19965
109728278.36170909,258,20053
102878371.17063256,259,20141
102878371.17063256,260,20206
97959551.13454375,261,20277
97959551.13454375,262,20359
94910825.25929883,263,20427
94910825.25929883,264,20510
94910825.25929883,265,20586
94116807.62362866,266,20662
94116807.62362866,267,20736
94116807.62362866,268,20823
91709066.53024323,269,20913
90901854.17198639,270,20984
90036503.19851083,271,21055
88394542.03416163,272,21147
87019113.16184264,273,21223
82806079.81885262,274,21308
80295058.35623647,275,21393
80295058.35623647,276,21487
80295058.35623647,277,21559
80295058.35623647,278,21640
78599229.32762803,279,21714
77808290.26140232,280,21791
77808290.26140232,281,21877
77808290.26140232,282,21952
74565111.4733094,283,22042
74565111.4733094,284,22137
72494860.7944147,285,22214
72494860.7944147,286,22295
69646890.75906293,287,22372
69646890.75906293,288,22464
69646890.75906293,289,22529
69646890.75906293,290,22592
68046078.81065542,291,22670
67305064.52660838,292,22758
67053026.65154477,293,22834
65246578.63050898,294,22914
65246578.63050898,295,22989
63075951.067667864,296,23060
61541179.036921255,297,23127
61541179.036921255,298,23204
61541179.036921255,299,23290
60762291.239136584,300,23368
60762291.239136584,301,23448
60713844.30171776,302,23548
59245496.47584457,303,23614
59245496.47584457,304,23708
58072765.7696154,305,23781
54101910.42606877,306,23863
54101910.42606877,307,23949
54101910.42606877,308,24033
54101910.42606877,309,24112
54101910.42606877,310,24188
51792396.95440753,311,24276
51792396.95440753,312,24354
51792396.95440753,313,24444
51792396.95440753,314,24509
51792396.95440753,315,24585
51792396.95440753,316,24675
49494630.597018935,317,24737
49494630.597018935,318,24819
49494630.597018935,319,24903
49494630.597018935,320,24990
49031779.69415316,321,25075
49031779.69415316,322,25149
49031779.69415316,323,25217
49031779.69415316,324,25294
46593002.87520389,325,25372
46593002.87520389,326,25453
46593002.87520389,327,25534
45461997.00506153,328,25588
44668277.98791567,329,25670
41492018.259116426,330,25745
41492018.259116426,331,25801
41492018.259116426,332,25875
41492018.259116426,333,25962
40702149.25568973,334,26048
40702149.25568973,335,26119
40702149.25568973,336,26181
40702149.25568973,337,26274
40367861.553926155,338,26328
40367861.553926155,339,26402
40367861.553926155,340,26491
40367861.553926155,341,26555
40367861.553926155,342,26635
40367861.553926155,343,26715
40367861.553926155,344,26795
40367861.553926155,345,26882
40367861.553926155,346,26964
40367861.553926155,347,27018
40367861.553926155,348,27106
40367861.553926155,349,27184
39143568.549596325,350,27266
39143568.549596325,351,27348
39143568.549596325,352,27436
39143568.549596325,353,27526
39143568.549596325,354,27606
38416849.169645965,355,27683
38416849.169645965,356,27761
38416849.169645965,357,27850
38416849.169645965,358,27924
38416849.169645965,359,28011
38416849.169645965,360,28095
38416849.169645965,361,28180
38416849.169645965,362,28272
38416849.169645965,363,28359
38416849.169645965,364,28443
38416849.169645965,365,28523
37913971.73552211,366,28607
37913971.73552211,367,28697
37913971.73552211,368,28798
37079368.76979706,369,28871
37079368.76979706,370,28924
37079368.76979706,371,29020
37079368.76979706,372,29093
36824328.90732662,373,29186
36824328.90732662,374,29263
36824328.90732662,375,29327
36824328.90732662,376,29432
36824328.90732662,377,29513
32852309.844577286,378,29598
32382124.472826842,379,29688
32382124.472826842,380,29769
32382124.472826842,381,29855
32382124.472826842,382,29943
32382124.472826842,383,30038
32382124.472826842,384,30105
32382124.472826842,385,30192
32382124.472826842,386,30276
32382124.472826842,387,30347
32382124.472826842,388,30427
32382124.472826842,389,30508
28992455.75842887,390,30606
28992455.75842887,391,30696
28992455.75842887,392,30764
28992455.75842887,393,30828
28992455.75842887,394,30907
28992455.75842887,395,30986
28992455.75842887,396,31070
28992455.75842887,397,31150
28992455.75842887,398,31240
28992455.75842887,399,31314
28992455.75842887,400,31380
28992455.75842887,401,31458
28992455.75842887,402,31522
28992455.75842887,403,31614
28992455.75842887,404,31695
28992455.75842887,405,31755
28992455.75842887,406,31820
28992455.75842887,407,31893
28992455.75842887,408,31973
28992455.75842887,409,32043
28992455.75842887,410,32115
28992455.75842887,411,32186
28992455.75842887,412,32260
28992455.75842887,413,32336
28992455.75842887,414,32425
28992455.75842887,415,32496
28992455.75842887,416,32572
28992455.75842887,417,32657
28992455.75842887,418,32720
28992455.75842887,419,32813
27539066.24123591,420,32895
27539066.24123591,421,32958
27539066.24123591,422,33036
27539066.24123591,423,33101
26775255.703703117,424,33193
24692573.158540823,425,33252
24692573.158540823,426,33345
24692573.158540823,427,33423
24692573.158540823,428,33490
24692573.158540823,429,33584
24692573.158540823,430,33669
24692573.158540823,431,33708
24692573.158540823,432,33784
24692573.158540823,433,33861
24692573.158540823,434,33924
23496240.488095295,435,34009
23496240.488095295,436,34058
23496240.488095295,437,34132
23496240.488095295,438,34212
23496240.488095295,439,34292
23496240.488095295,440,34342
23496240.488095295,441,34423
23496240.488095295,442,34486
23496240.488095295,443,34550
23496240.488095295,444,34626
23496240.488095295,445,34703
23496240.488095295,446,34788
23496240.488095295,447,34882
23496240.488095295,448,34958
23496240.488095295,449,35046
23496240.488095295,450,35112
23496240.488095295,451,35198
23496240.488095295,452,35278
23496240.488095295,453,35345
23496240.488095295,454,35431
23496240.488095295,455,35511
23496240.488095295,456,35574
23496240.488095295,457,35653
23496240.488095295,458,35731
23496240.488095295,459,35822
23496240.488095295,460,35899
23496240.488095295,461,35978
23496240.488095295,462,36053
23496240.488095295,463,36147
23496240.488095295,464,36233
23496240.488095295,465,36322
23496240.488095295,466,36415
23496240.488095295,467,36501
23496240.488095295,468,36579
23496240.488095295,469,36657
23496240.488095295,470,36727
23496240.488095295,471,36827
23496240.488095295,472,36891
23496240.488095295,473,36972
23496240.488095295,474,37058
23496240.488095295,475,37145
23496240.488095295,476,37232
23496240.488095295,477,37299
23496240.488095295,478,37382
22980740.032162983,479,37451
22980740.032162983,480,37529
22980740.032162983,481,37616
21451506.60987472,482,37709
21451506.60987472,483,37788
21451506.60987472,484,37874
21451506.60987472,485,37948
21451506.60987472,486,37985
21451506.60987472,487,38066
21451506.60987472,488,38132
21451506.60987472,489,38210
21451506.60987472,490,38279
21451506.60987472,491,38358
21451506.60987472,492,38430
21451506.60987472,493,38523
18230421.58959869,494,38605
18230421.58959869,495,38669
18230421.58959869,496,38756
18230421.58959869,497,38828
18230421.58959869,498,38895
18230421.58959869,499,38975
18230421.58959869,500,39042
18230421.58959869,501,39137
18230421.58959869,502,39220
18230421.58959869,503,39311
18230421.58959869,504,39384
18230421.58959869,505,39446
18230421.58959869,506,39529
18230421.58959869,507,39613
18230421.58959869,508,39699
18230421.58959869,509,39770
18230421.58959869,510,39858
18230421.58959869,511,39936
18230421.58959869,512,40019
18230421.58959869,513,40097
18230421.58959869,514,40158
18230421.58959869,515,40241
18230421.58959869,516,40338
18230421.58959869,517,40405
18230421.58959869,518,40488
18230421.58959869,519,40571
18230421.58959869,520,40659
18230421.58959869,521,40743
18230421.58959869,522,40828
18230421.58959869,523,40892
18230421.58959869,524,40972
18230421.58959869,525,41063
18230421.58959869,526,41161
18230421.58959869,527,41235
18230421.58959869,528,41307
18230421.58959869,529,41369
18230421.58959869,530,41452
18230421.58959869,531,41536
18230421.58959869,532,41614
18230421.58959869,533,41706
18230421.58959869,534,41763
18230421.58959869,535,41843
18230421.58959869,536,41911
18230421.58959869,537,41988
18230421.58959869,538,42054
18230421.58959869,539,42135
18230421.58959869,540,42205
18230421.58959869,541,42292
18230421.58959869,542,42374
18230421.58959869,543,42441
18230421.58959869,544,42537
18230421.58959869,545,42594
18230421.58959869,546,42680
18230421.58959869,547,42759
18230421.58959869,548,42848
18230421.58959869,549,42951
17753913.81089804,550,43047
17753913.81089804,551,43140
17451117.28321787,552,43231
17451117.28321787,553,43315
17451117.28321787,554,43403
17451117.28321787,555,43490
17451117.28321787,556,43572
17451117.28321787,557,43658
17451117.28321787,558,43740
17451117.28321787,559,43828
17451117.28321787,560,43902
17451117.28321787,561,43985
17451117.28321787,562,44059
17451117.28321787,563,44115
17451117.28321787,564,44203
17451117.28321787,565,44276
17451117.28321787,566,44354
17451117.28321787,567,44438
17451117.28321787,568,44509
17451117.28321787,569,44597
17451117.28321787,570,44668
17451117.28321787,571,44748
17451117.28321787,572,44831
17451117.28321787,573,44916
17451117.28321787,574,44992
17451117.28321787,575,45070
17451117.28321787,576,45136
17451117.28321787,577,45204
17451117.28321787,578,45300
17451117.28321787,579,45373
17451117.28321787,580,45429
17300110.70110766,581,45520
17300110.70110766,582,45610
17300110.70110766,583,45697
17300110.70110766,584,45782
17300110.70110766,585,45854
17300110.70110766,586,45930
17300110.70110766,587,46011
17300110.70110766,588,46092
17300110.70110766,589,46158
17300110.70110766,590,46224
17300110.70110766,591,46311
17300110.70110766,592,46363
17300110.70110766,593,46443
17300110.70110766,594,46528
17300110.70110766,595,46611
17300110.70110766,596,46709
17300110.70110766,597,46782
17300110.70110766,598,46856
17300110.70110766,599,46943
17300110.70110766,600,46999
17239940.325424004,601,47082
17239940.325424004,602,47168
17239940.325424004,603,47254
17239940.325424004,604,47346
17239940.325424004,605,47410
17239940.325424004,606,47500
17239940.325424004,607,47563
17239940.325424004,608,47649
17239940.325424004,609,47734
17239940.325424004,610,47824
17239940.325424004,611,47891
17239940.325424004,612,47964
17239940.325424004,613,48047
17239940.325424004,614,48115
17239940.325424004,615,48203
17239940.325424004,616,48295
17239940.325424004,617,48369
17239940.325424004,618,48450
17239940.325424004,619,48549
17239940.325424004,620,48638
17239940.325424004,621,48731
17239940.325424004,622,48809
17239940.325424004,623,48895
17239940.325424004,624,48980
17239940.325424004,625,49059
17239940.325424004,626,49126
17239940.325424004,627,49209
17239940.325424004,628,49291
17239940.325424004,629,49356
17239940.325424004,630,49434
17239940.325424004,631,49512
17239940.325424004,632,49600
17239940.325424004,633,49677
17239940.325424004,634,49761
17239940.325424004,635,49841
17239940.325424004,636,49935
17239940.325424004,637,49986
17239940.325424004,638,50065
