objective_value,generation,evaluations
9757.422890356478,173,13447
9945.211459977556,174,13519
10235.255596885521,175,13597
10235.255596885521,176,13670
10216.417297287095,177,13755
9767.478833645004,178,13841
9767.478833645004,179,13923
9232.7486433479,180,13987
9413.85616224122,181,14078
9357.765958430144,182,14144
9968.633373120168,183,14227
10861.875491980563,184,14300
10696.72674258013,185,14384
10584.957553085897,186,14449
10518.85062918217,187,14530
10518.85062918217,188,14627
9930.1029638722,189,14687
9320.187993580043,190,14777
9018.809517109106,191,14869
9018.809517109106,192,14933
8318.44735626944,193,15013
8227.91666522583,194,15098
7452.096778111668,195,15168
7816.7829762602405,196,15266
7226.817888112921,197,15339
7367.829341857053,198,15419
7437.656582517619,199,15500
7222.850096858244,200,15593
7437.656582517619,201,15668
7408.391633299412,202,15746
7282.166444431097,203,15836
7282.166444431097,204,15920
6923.755452963929,205,15996
6686.834024268131,206,16072
6220.9651058326435,207,16144
6340.8073613766255,208,16231
6576.731164579467,209,16284
6459.316248257128,210,16374
6254.691258786936,211,16433
6024.914813176712,212,16510
5537.947356592325,213,16606
5518.288644823465,214,16683
5958.820343467892,215,16756
6671.315399685624,216,16838
6444.113215543929,217,16914
6980.108776767705,218,17008
6780.342408667447,219,17084
6725.116922379869,220,17149
6410.8921229481775,221,17220
6780.342408667447,222,17308
6603.777825518152,223,17368
6547.901368699527,224,17437
6675.284756984293,225,17517
6383.413968510937,226,17605
6383.413968510937,227,17680
5902.707187180424,228,17759
5762.516320680672,229,17834
5245.810990746898,230,17925
4827.046814542167,231,17995
5350.488872824881,232,18077
5472.2430116931,233,18158
5489.156649976266,234,18225
5437.700171009119,235,18312
4852.521905694886,236,18390
4852.521905694886,237,18466
4672.576606908235,238,18539
4697.328864534782,239,18613
4471.344982220679,240,18688
4620.115988684646,241,18794
4353.027445240704,242,18886
3957.407545982317,243,18961
3861.811110791632,244,19048
3861.811110791632,245,19135
3616.0279197929067,246,19217
3278.625272818052,247,19279
3055.4721069766224,248,19371
3055.4721069766224,249,19462
2923.678880141313,250,19536
2901.138342220162,251,19616
2890.3939343581383,252,19692
3008.197145320774,253,19780
2907.351017122016,254,19850
2572.1251402856674,255,19943
2572.1251402856674,256,20034
2572.1251402856674,257,20118
2448.7273117030527,258,20171
2258.2634375431157,259,20264
2258.2634375431157,260,20332
2658.579852531528,261,20425
2913.314784995545,262,20511
3095.085304603076,263,20599
3095.085304603076,264,20680
2975.0940229999915,265,20761
3020.7818307870175,266,20848
3020.7818307870175,267,20927
2775.1153412787485,268,21014
4113.17033618186,269,21088
4826.5441345206045,270,21177
4201.364228093518,271,21246
4339.610972042115,272,21324
4339.610972042115,273,21402
4429.9877832773,274,21486
4317.6163138597385,275,21550
4110.069139590855,276,21637
4689.290372640093,277,21707
4689.290372640093,278,21780
4366.624314794652,279,21863
4366.624314794652,280,21955
4716.524772904329,281,22031
4926.717625543626,282,22108
4926.717625543626,283,22201
4874.116641849036,284,22280
4874.116641849036,285,22364
4673.230663456453,286,22440
4753.442559526053,287,22525
4753.442559526053,288,22604
4817.554579273278,289,22691
4655.297462464927,290,22770
4792.1666096162335,291,22862
4835.5468437427635,292,22946
4609.231765652933,293,23025
4504.4389087493755,294,23101
4504.4389087493755,295,23165
4612.01290078798,296,23246
4302.961367743749,297,23326
4196.413724201739,298,23406
4404.202994684242,299,23476
4091.956852320728,300,23565
3842.2008963530407,301,23621
3842.2008963530407,302,23713
3417.449811120288,303,23769
3842.2008963530407,304,23860
3910.9662828019264,305,23936
3771.5578403852287,306,24017
3822.9897423845237,307,24108
3400.4510282444294,308,24188
3744.8606542878697,309,24279
3433.3769967618314,310,24364
3433.3769967618314,311,24432
3382.9484550070374,312,24514
3319.072376563396,313,24590
2866.412200241347,314,24679
2745.03989048622,315,24754
2959.7251427609135,316,24841
3060.954725520188,317,24916
2788.232851851508,318,24997
2788.232851851508,319,25085
2788.232851851508,320,25155
2631.0435009192915,321,25248
2631.0435009192915,322,25325
2855.686415917043,323,25402
3072.0608784680853,324,25482
3072.0608784680853,325,25546
3143.2221562041823,326,25641
2835.9023464489774,327,25715
3316.709328503035,328,25811
3316.709328503035,329,25890
3316.709328503035,330,25969
3249.4779644794025,331,26042
3011.2256271915617,332,26102
5111.696130601702,333,26188
5111.696130601702,334,26272
4785.617374693998,335,26345
4785.617374693998,336,26440
4782.645480090169,337,26507
4536.488793519033,338,26596
4278.534326141959,339,26696
4278.534326141959,340,26769
4607.265473156017,341,26815
4573.62133246208,342,26895
4768.0605663110655,343,26978
4736.826719063836,344,27066
4768.0605663110655,345,27154
5065.99146781142,346,27236
5109.137364074476,347,27315
5115.658291492381,348,27384
5095.278081215913,349,27464
4983.9580250311765,350,27545
4728.205117512422,351,27627
4728.205117512422,352,27716
4728.205117512422,353,27792
4932.213645432907,354,27853
4811.768362783978,355,27940
5060.670953470975,356,28002
5022.499811806079,357,28079
4782.869884194812,358,28177
4460.512177363366,359,28252
4176.400394973039,360,28333
4197.733653304623,361,28414
4185.030320124159,362,28494
4126.033796368142,363,28558
3726.9839859836425,364,28637
3580.4123231706226,365,28724
3580.4123231706226,366,28802
3289.5568327672145,367,28876
3852.3705304403616,368,28940
3666.061716865276,369,29027
3559.743533361356,370,29094
3244.951857367565,371,29173
3244.951857367565,372,29253
3431.034570892148,373,29328
3348.3457932893307,374,29400
3298.1852045593064,375,29475
3286.129083240199,376,29556
3327.32363021054,377,29640
3317.8006047535664,378,29726
3167.793247010607,379,29801
3287.969202511795,380,29884
3479.9154915451873,381,29972
3300.813232593848,382,30047
3300.813232593848,383,30127
3376.760737169936,384,30201
3461.033833497488,385,30278
3402.762698434047,386,30351
3201.0477888925284,387,30428
2911.369757148067,388,30514
2911.369757148067,389,30575
2911.369757148067,390,30673
2787.7120671755224,391,30735
2648.4795644660703,392,30806
2475.1429354312904,393,30875
3450.744433531091,394,30965
3450.744433531091,395,31039
3353.526426325751,396,31101
3285.266592320915,397,31196
3249.2538553138384,398,31275
3204.225777105914,399,31363
2740.8374322080203,400,31460
2631.5370115145206,401,31533
2852.1727304552,402,31612
2852.1727304552,403,31709
2530.26723372698,404,31778
2629.3083999956866,405,31855
2718.231961195831,406,31925
2736.2260895867526,407,31996
2629.974387406985,408,32087
2876.4506412547353,409,32178
2807.610221541952,410,32260
2844.4285707100585,411,32323
2726.0491528314333,412,32402
2807.8418779933495,413,32480
3063.2122183061038,414,32552
3085.823583601997,415,32644
2910.5721371140116,416,32724
3154.68851166294,417,32819
3218.090467443335,418,32884
3166.9905435603036,419,32952
3067.5723276214653,420,33040
2866.428089572643,421,33113
2952.883551277634,422,33195
2952.883551277634,423,33265
3124.1623398212646,424,33343
3137.42350458715,425,33434
3199.606629718684,426,33525
3244.938022537932,427,33605
3170.2958692391744,428,33691
3170.2958692391744,429,33773
3314.9091525253725,430,33860
3314.9091525253725,431,33947
3100.2255596888826,432,34023
2748.307700326342,433,34096
2748.307700326342,434,34165
3123.88627356194,435,34243
3046.0445208480073,436,34330
2749.979327567207,437,34407
2593.642833975492,438,34485
2574.65456714563,439,34565
2694.5080506096892,440,34653
2694.5080506096892,441,34737
2737.6910601898285,442,34819
2709.791987341769,443,34898
3508.558270629358,444,34992
3464.6321157014577,445,35061
3593.8571552988315,446,35144
3460.9222512014503,447,35218
3598.579050463014,448,35303
3388.531075564047,449,35382
3136.1731957610245,450,35451
3373.311551629297,451,35530
2891.5301963465995,452,35611
2920.420041378605,453,35691
2738.842857443503,454,35784
2675.341557856184,455,35861
2675.341557856184,456,35941
2623.4674998258643,457,36007
2310.6837849275676,458,36084
2381.630069283712,459,36168
2240.3619640437964,460,36238
2140.0436084059374,461,36319
2175.047999965046,462,36394
2194.044138449784,463,36478
2141.9498307733843,464,36563
2246.0640164041865,465,36655
2295.9707618580483,466,36731
2058.3063249417455,467,36809
2112.8523301397345,468,36891
2179.3306495634192,469,36976
2226.7505245954694,470,37067
2104.2348738270784,471,37169
1952.8050518180382,472,37220
1804.8368762081166,473,37302
1828.8658078356416,474,37377
1842.4435252111584,475,37463
1842.4435252111584,476,37532
1914.6313568341714,477,37611
1760.9049075746188,478,37682
1755.6011231318466,479,37770
1755.6011231318466,480,37849
1755.6011231318466,481,37933
1765.5391688350558,482,38017
1538.2183110152455,483,38111
1617.1171800809589,484,38174
1652.2120970701567,485,38252
1418.3207585740572,486,38341
1789.5076147266475,487,38425
1680.438807581847,488,38502
1699.5419659019576,489,38579
1799.275818523852,490,38648
1779.522186265522,491,38750
1860.246360877753,492,38850
1872.2436202873423,493,38917
1643.20693995333,494,39012
1992.656687896128,495,39087
1901.126502249996,496,39175
2037.8106096393028,497,39254
1999.7401673163333,498,39343
1816.4228043124597,499,39401
1935.5968447712125,500,39482
1999.7401673163333,501,39559
1937.8515288633616,502,39642
1999.1217389473663,503,39713
1999.1217389473663,504,39798
1835.0888961220066,505,39883
1826.515794551615,506,39957
1767.8000317065028,507,40029
1677.189141944957,508,40118
2636.908074746173,509,40205
2577.578983785889,510,40257
2218.4282768589746,511,40340
2275.2044357801333,512,40405
2282.815501015072,513,40500
2323.735052425129,514,40592
2453.2263653883615,515,40668
2445.6285947858023,516,40745
2509.835999884682,517,40828
2154.8777475521847,518,40913
2154.8777475521847,519,41005
2154.8777475521847,520,41054
2138.781868817946,521,41130
2121.1293930018487,522,41209
2101.5389439731057,523,41294
2135.9892062995323,524,41375
2106.11978052446,525,41462
2051.4321849031758,526,41521
1843.572906138626,527,41614
1840.577002839654,528,41700
2064.7992703281425,529,41791
2101.2813977918577,530,41878
2139.569694191499,531,41952
1791.1148866956742,532,42031
1790.9359496756902,533,42115
1790.9359496756902,534,42187
1790.9359496756902,535,42276
1790.9359496756902,536,42356
1754.9659499711654,537,42423
1712.0942265334063,538,42498
1790.9359496756902,539,42586
1806.548805141171,540,42659
1947.9301556581381,541,42732
2194.9671882728885,542,42835
2188.6542440488884,543,42894
2046.7263112804892,544,42972
1836.449897087468,545,43063
1914.5810954791154,546,43150
1815.8457796329797,547,43242
1579.003694192695,548,43306
1943.827700446969,549,43391
1877.4959055884408,550,43474
1836.6769529137634,551,43566
1836.6769529137634,552,43662
2395.239031864742,553,43747
2544.0097569719615,554,43833
2670.742388075949,555,43930
2560.5694098979993,556,44011
2560.5694098979993,557,44093
2492.626081515503,558,44183
2735.5938425728277,559,44252
2601.196096401938,560,44323
2464.326415907703,561,44420
2341.273825385612,562,44494
2730.774174142134,563,44583
2627.253534677951,564,44666
2551.6345044265786,565,44753
2832.8145104922537,566,44836
2731.9025237116425,567,44908
2766.0885670828407,568,45000
2385.2031175705756,569,45077
2663.3725763867487,570,45144
2401.1515197295084,571,45234
2524.494251161291,572,45313
2387.361714165619,573,45394
2244.842911082179,574,45481
2086.7452041023193,575,45547
2086.7452041023193,576,45641
2086.7452041023193,577,45730
1997.910330513517,578,45799
2235.2510870597207,579,45884
2235.2510870597207,580,45967
2100.550931424117,581,46043
1731.909767475047,582,46123
1731.909767475047,583,46212
1737.6271072226546,584,46303
1737.6271072226546,585,46380
2008.0395103717344,586,46459
2081.1195300313075,587,46546
2081.1195300313075,588,46637
2251.180165285353,589,46712
2341.183762258655,590,46801
2851.3559617729475,591,46865
2769.278357851665,592,46940
2501.5973619658653,593,46995
2306.914061804116,594,47062
2275.009813454062,595,47151
2280.7118622724565,596,47219
2691.1440757338146,597,47294
2752.0191149985553,598,47374
2408.0907704448236,599,47461
2642.695047564023,600,47539
2642.695047564023,601,47622
2206.543135227923,602,47694
1963.5424233431131,603,47765
1983.2716849384672,604,47849
1983.2716849384672,605,47924
3182.754074466484,606,48019
3334.0156768240586,607,48107
3443.181994960413,608,48168
4141.172505207129,609,48259
4155.824202800148,610,48347
3951.675903954699,611,48414
3548.659555655441,612,48501
3432.613718832417,613,48579
3432.613718832417,614,48649
3655.194241595843,615,48727
3507.9644483086768,616,48804
3366.162361202115,617,48907
3234.814750330213,618,48989
3048.9502794888854,619,49053
3181.3236365850667,620,49143
2960.383520103027,621,49210
3232.6662840511817,622,49290
3317.2928917250165,623,49368
3466.8329083297017,624,49429
3494.9189882045853,625,49514
3419.5278740606905,626,49578
3460.5817047688006,627,49667
3396.3964045651824,628,49750
3391.6634798164337,629,49840
3113.3821175532257,630,49913
2828.0894270965464,631,49991
2630.765997910243,632,50065
