objective_value,generation,evaluations
1.1792127874877212,157,11585
1.1792127874877212,158,11667
1.1792127874877212,159,11737
1.1792127874877212,160,11830
1.1792127874877212,161,11904
1.1792127874877212,162,11986
1.1792127874877212,163,12074
1.1792127874877212,164,12159
1.1792127874877212,165,12229
1.1792127874877212,166,12298
1.1792127874877212,167,12390
1.1792127874877212,168,12477
1.1792127874877212,169,12567
1.1792127874877212,170,12656
1.1792127874877212,171,12744
1.1792127874877212,172,12830
1.1792127874877212,173,12904
1.1792127874877212,174,12988
1.1792127874877212,175,13071
1.1792127874877212,176,13152
1.1792127874877212,177,13238
1.1792127874877212,178,13326
1.1792127874877212,179,13412
1.1792127874877212,180,13475
1.1792127874877212,181,13555
1.1792127874877212,182,13641
1.1792127874877212,183,13726
1.1792127874877212,184,13805
1.1792127874877212,185,13891
1.1792127874877212,186,13981
1.1792127874877212,187,14064
1.1792127874877212,188,14139
1.1792127874877212,189,14225
1.1792127874877212,190,14312
1.1792127874877212,191,14367
1.1792127874877212,192,14456
1.1792127874877212,193,14524
1.1792127874877212,194,14607
1.1792127874877212,195,14691
1.1792127874877212,196,14776
1.1792127874877212,197,14846
1.1792127874877212,198,14932
1.1792127874877212,199,15004
1.1792127874877212,200,15100
1.1792127874877212,201,15182
1.1792127874877212,202,15257
1.1792127874877212,203,15357
1.1792127874877212,204,15429
1.1792127874877212,205,15512
1.1792127874877212,206,15591
1.1792127874877212,207,15669
1.1792127874877212,208,15756
1.1792127874877212,209,15824
1.1792127874877212,210,15905
1.1792127874877212,211,15977
1.1792127874877212,212,16055
1.1792127874877212,213,16134
1.1792127874877212,214,16211
1.1792127874877212,215,16298
1.1792127874877212,216,16375
1.1792127874877212,217,16459
1.1792127874877212,218,16529
1.1792127874877212,219,16604
1.1792127874877212,220,16698
1.1792127874877212,221,16787
1.1792127874877212,222,16857
1.1792127874877212,223,16947
1.1792127874877212,224,17028
1.1792127874877212,225,17108
1.1792127874877212,226,17194
1.1792127874877212,227,17280
1.1792127874877212,228,17358
1.1792127874877212,229,17430
1.1792127874877212,230,17506
1.1792127874877212,231,17588
1.1792127874877212,232,17660
1.1792127874877212,233,17735
1.1792127874877212,234,17810
1.1792127874877212,235,17893
1.1792127874877212,236,17968
1.1792127874877212,237,18053
1.1792127874877212,238,18124
1.1792127874877212,239,18212
1.1792127874877212,240,18287
1.1792127874877212,241,18369
1.1792127874877212,242,18435
1.1792127874877212,243,18511
1.1792127874877212,244,18593
1.1792127874877212,245,18668
1.1792127874877212,246,18751
1.1792127874877212,247,18830
1.1792127874877212,248,18904
1.1792127874877212,249,18992
1.1792127874877212,250,19069
1.1792127874877212,251,19152
1.1792127874877212,252,19232
1.1792127874877212,253,19304
1.1792127874877212,254,19383
1.1792127874877212,255,19463
1.1792127874877212,256,19544
1.1792127874877212,257,19634
1.1792127874877212,258,19711
1.1792127874877212,259,19809
1.1792127874877212,260,19886
1.1792127874877212,261,19953
1.1792127874877212,262,20026
1.1792127874877212,263,20098
1.1792127874877212,264,20182
1.1792127874877212,265,20256
1.1792127874877212,266,20334
1.1792127874877212,267,20426
1.1792127874877212,268,20506
1.1792127874877212,269,20588
1.1792127874877212,270,20664
1.1792127874877212,271,20748
1.1792127874877212,272,20826
1.1792127874877212,273,20914
1.1792127874877212,274,20993
1.1792127874877212,275,21059
1.1792127874877212,276,21126
1.1792127874877212,277,21208
1.1792127874877212,278,21295
1.1792127874877212,279,21376
1.1792127874877212,280,21459
1.1792127874877212,281,21540
1.1792127874877212,282,21625
1.1792127874877212,283,21702
1.1792127874877212,284,21799
1.1792127874877212,285,21887
1.1792127874877212,286,21960
1.1792127874877212,287,22040
1.1792127874877212,288,22125
1.1792127874877212,289,22208
1.1792127874877212,290,22286
1.1792127874877212,291,22353
1.1792127874877212,292,22433
1.1792127874877212,293,22516
1.1792127874877212,294,22607
1.1792127874877212,295,22675
1.1792127874877212,296,22746
1.1792127874877212,297,22822
1.1792127874877212,298,22914
1.1792127874877212,299,23010
1.1792127874877212,300,23073
1.1792127874877212,301,23153
1.1792127874877212,302,23246
1.1792127874877212,303,23333
1.1792127874877212,304,23413
1.1792127874877212,305,23483
1.1792127874877212,306,23566
1.1792127874877212,307,23642
1.1792127874877212,308,23726
1.1792127874877212,309,23800
1.1792127874877212,310,23882
1.1792127874877212,311,23953
1.1792127874877212,312,24032
1.1792127874877212,313,24110
1.1792127874877212,314,24201
1.1792127874877212,315,24295
1.1792127874877212,316,24372
1.1792127874877212,317,24454
1.1792127874877212,318,24531
1.1792127874877212,319,24612
1.1792127874877212,320,24685
1.1792127874877212,321,24770
1.1792127874877212,322,24845
1.1792127874877212,323,24919
1.1792127874877212,324,24991
1.1792127874877212,325,25075
1.1792127874877212,326,25170
1.1792127874877212,327,25246
1.1792127874877212,328,25340
1.1792127874877212,329,25419
1.1792127874877212,330,25484
1.1792127874877212,331,25568
1.1792127874877212,332,25646
1.1792127874877212,333,25727
1.1792127874877212,334,25818
1.1792127874877212,335,25905
1.1792127874877212,336,25986
1.1792127874877212,337,26063
1.1792127874877212,338,26158
1.1792127874877212,339,26238
1.1792127874877212,340,26323
1.1792127874877212,341,26403
1.1792127874877212,342,26485
1.1792127874877212,343,26583
1.1792127874877212,344,26667
1.1792127874877212,345,26737
1.1792127874877212,346,26821
1.1792127874877212,347,26911
1.1792127874877212,348,26971
1.1792127874877212,349,27048
1.1792127874877212,350,27139
1.1792127874877212,351,27238
1.1792127874877212,352,27319
1.1792127874877212,353,27404
1.1792127874877212,354,27477
1.1792127874877212,355,27557
1.1792127874877212,356,27638
1.1792127874877212,357,27727
1.1792127874877212,358,27814
1.1792127874877212,359,27887
1.1792127874877212,360,27959
1.1792127874877212,361,28046
1.1792127874877212,362,28118
1.1792127874877212,363,28206
1.1792127874877212,364,28283
1.1792127874877212,365,28375
1.1792127874877212,366,28453
1.1792127874877212,367,28527
1.1792127874877212,368,28600
1.1792127874877212,369,28683
1.1792127874877212,370,28761
1.1792127874877212,371,28838
1.1792127874877212,372,28932
1.1792127874877212,373,29024
1.1792127874877212,374,29115
1.1792127874877212,375,29191
1.1792127874877212,376,29274
1.1792127874877212,377,29354
1.1792127874877212,378,29434
1.1792127874877212,379,29520
1.1792127874877212,380,29604
1.1792127874877212,381,29693
1.1792127874877212,382,29764
1.1792127874877212,383,29849
1.1792127874877212,384,29944
1.1792127874877212,385,30024
1.1792127874877212,386,30109
1.1792127874877212,387,30187
1.1792127874877212,388,30267
1.1792127874877212,389,30330
1.1792127874877212,390,30409
1.1792127874877212,391,30492
1.1792127874877212,392,30577
1.1792127874877212,393,30642
1.1792127874877212,394,30719
1.1792127874877212,395,30795
1.1792127874877212,396,30874
1.1792127874877212,397,30958
1.1792127874877212,398,31032
1.1792127874877212,399,31114
1.1792127874877212,400,31197
1.1792127874877212,401,31276
1.1792127874877212,402,31356
1.1792127874877212,403,31440
1.1792127874877212,404,31532
1.1792127874877212,405,31618
1.1792127874877212,406,31697
1.1792127874877212,407,31777
1.1792127874877212,408,31861
1.1792127874877212,409,31944
1.1792127874877212,410,32026
1.1792127874877212,411,32108
1.1792127874877212,412,32190
1.1792127874877212,413,32272
1.1792127874877212,414,32354
1.1792127874877212,415,32414
1.1792127874877212,416,32502
1.1792127874877212,417,32586
1.1792127874877212,418,32671
1.1792127874877212,419,32752
1.1792127874877212,420,32834
1.1792127874877212,421,32922
1.1792127874877212,422,32996
1.1792127874877212,423,33075
1.1792127874877212,424,33162
1.1792127874877212,425,33253
1.1792127874877212,426,33331
1.1792127874877212,427,33406
1.1792127874877212,428,33492
1.1792127874877212,429,33568
1.1792127874877212,430,33648
1.1792127874877212,431,33735
1.1792127874877212,432,33820
1.1792127874877212,433,33915
1.1792127874877212,434,33987
1.1792127874877212,435,34066
1.1792127874877212,436,34144
1.1792127874877212,437,34226
1.1792127874877212,438,34315
1.1792127874877212,439,34381
1.1792127874877212,440,34452
1.1792127874877212,441,34541
1.1792127874877212,442,34624
1.1792127874877212,443,34701
1.1792127874877212,444,34782
1.1792127874877212,445,34862
1.1792127874877212,446,34945
1.1792127874877212,447,35031
1.1792127874877212,448,35117
1.1792127874877212,449,35201
1.1792127874877212,450,35293
1.1792127874877212,451,35364
1.1792127874877212,452,35459
1.1792127874877212,453,35533
1.1792127874877212,454,35627
1.1792127874877212,455,35708
1.1792127874877212,456,35790
1.1792127874877212,457,35871
1.1792127874877212,458,35946
1.1792127874877212,459,36024
1.1792127874877212,460,36096
1.1792127874877212,461,36178
1.1792127874877212,462,36254
1.1792127874877212,463,36332
1.1792127874877212,464,36426
1.1792127874877212,465,36511
1.1792127874877212,466,36581
1.1792127874877212,467,36662
1.1792127874877212,468,36744
1.1792127874877212,469,36825
1.1792127874877212,470,36906
1.1792127874877212,471,36985
1.1792127874877212,472,37054
1.1792127874877212,473,37123
1.1792127874877212,474,37204
1.1792127874877212,475,37290
1.1792127874877212,476,37374
1.1792127874877212,477,37455
1.1792127874877212,478,37521
1.1792127874877212,479,37595
1.1792127874877212,480,37672
1.1792127874877212,481,37752
1.1792127874877212,482,37832
1.1792127874877212,483,37912
1.1792127874877212,484,37985
1.1792127874877212,485,38070
1.1792127874877212,486,38150
1.1792127874877212,487,38233
1.1792127874877212,488,38301
1.1792127874877212,489,38381
1.1792127874877212,490,38455
1.1792127874877212,491,38532
1.1792127874877212,492,38614
1.1792127874877212,493,38695
1.1792127874877212,494,38786
1.1792127874877212,495,38869
1.1792127874877212,496,38953
1.1792127874877212,497,39022
1.1792127874877212,498,39110
1.1792127874877212,499,39199
1.1792127874877212,500,39290
1.1792127874877212,501,39356
1.1792127874877212,502,39437
1.1792127874877212,503,39524
1.1792127874877212,504,39599
1.1792127874877212,505,39679
1.1792127874877212,506,39766
1.1792127874877212,507,39849
1.1792127874877212,508,39921
1.1792127874877212,509,39996
1.1792127874877212,510,40045
1.1792127874877212,511,40093
1.1792127874877212,512,40166
1.1792127874877212,513,40252
1.1792127874877212,514,40325
1.1792127874877212,515,40424
1.1792127874877212,516,40505
1.1792127874877212,517,40581
1.1792127874877212,518,40669
1.1792127874877212,519,40755
1.1792127874877212,520,40850
1.1792127874877212,521,40923
1.1792127874877212,522,41011
1.1792127874877212,523,41096
1.1792127874877212,524,41181
1.1792127874877212,525,41258
1.1792127874877212,526,41359
1.1792127874877212,527,41437
1.1792127874877212,528,41507
1.1792127874877212,529,41587
1.1792127874877212,530,41660
1.1792127874877212,531,41739
1.1792127874877212,532,41808
1.1792127874877212,533,41899
1.1792127874877212,534,41991
1.1792127874877212,535,42071
1.1792127874877212,536,42146
1.1792127874877212,537,42223
1.1792127874877212,538,42304
1.1792127874877212,539,42391
1.1792127874877212,540,42468
1.1792127874877212,541,42555
1.1792127874877212,542,42628
1.1792127874877212,543,42700
1.1792127874877212,544,42778
1.1792127874877212,545,42865
1.1792127874877212,546,42942
1.1792127874877212,547,43014
1.1792127874877212,548,43093
1.1792127874877212,549,43177
1.1792127874877212,550,43262
1.1792127874877212,551,43333
1.1792127874877212,552,43414
1.1792127874877212,553,43493
1.1792127874877212,554,43590
1.1792127874877212,555,43673
1.1792127874877212,556,43753
1.1792127874877212,557,43835
1.1792127874877212,558,43906
1.1792127874877212,559,43991
1.1792127874877212,560,44072
1.1792127874877212,561,44147
1.1792127874877212,562,44225
1.1792127874877212,563,44305
1.1792127874877212,564,44390
1.1792127874877212,565,44469
1.1792127874877212,566,44547
1.1792127874877212,567,44619
1.1792127874877212,568,44703
1.1792127874877212,569,44771
1.1792127874877212,570,44852
1.1792127874877212,571,44930
1.1792127874877212,572,45012
1.1792127874877212,573,45097
1.1792127874877212,574,45176
1.1792127874877212,575,45257
1.1792127874877212,576,45336
1.1792127874877212,577,45423
1.1792127874877212,578,45496
1.1792127874877212,579,45577
1.1792127874877212,580,45654
1.1792127874877212,581,45729
1.1792127874877212,582,45811
1.1792127874877212,583,45892
1.1792127874877212,584,45986
1.1792127874877212,585,46052
1.1792127874877212,586,46131
1.1792127874877212,587,46198
1.1792127874877212,588,46285
1.1792127874877212,589,46352
1.1792127874877212,590,46433
1.1792127874877212,591,46523
1.1792127874877212,592,46591
1.1792127874877212,593,46676
1.1792127874877212,594,46751
1.1792127874877212,595,46828
1.1792127874877212,596,46897
1.1792127874877212,597,46970
1.1792127874877212,598,47048
1.1792127874877212,599,47107
1.1792127874877212,600,47199
1.1792127874877212,601,47301
1.1792127874877212,602,47380
1.1792127874877212,603,47457
1.1792127874877212,604,47554
1.1792127874877212,605,47631
1.1792127874877212,606,47704
1.1792127874877212,607,47784
1.1792127874877212,608,47864
1.1792127874877212,609,47937
1.1792127874877212,610,48021
1.1792127874877212,611,48094
1.1792127874877212,612,48187
1.1792127874877212,613,48277
1.1792127874877212,614,48361
1.1792127874877212,615,48447
1.1792127874877212,616,48524
1.1792127874877212,617,48604
1.1792127874877212,618,48666
1.1792127874877212,619,48740
1.1792127874877212,620,48823
1.1792127874877212,621,48902
1.1792127874877212,622,48997
1.1792127874877212,623,49076
1.1792127874877212,624,49163
1.1792127874877212,625,49251
1.1792127874877212,626,49335
1.1792127874877212,627,49398
1.1792127874877212,628,49474
1.1792127874877212,629,49566
1.1792127874877212,630,49635
1.1792127874877212,631,49728
1.1792127874877212,632,49805
1.1792127874877212,633,49893
1.1792127874877212,634,49972
1.1792127874877212,635,50047
