objective_value,generation,evaluations
812185.7255301399,154,12282
812185.7255301399,155,12363
812185.7255301399,156,12419
796240.9047348552,157,12494
824433.6464846868,158,12577
1097022.5095905974,159,12669
1105481.1887619481,160,12759
1105481.1887619481,161,12841
1049074.409885785,162,12907
1036724.2837059202,163,12995
1005797.4381515493,164,13080
1005797.4381515493,165,13157
1025629.5211263956,166,13233
994662.9831862627,167,13298
1021459.8370322309,168,13380
1039779.5303002825,169,13467
1001508.1152690173,170,13549
1018122.9434637058,171,13631
989495.7045417938,172,13716
989495.7045417938,173,13799
973830.8979750661,174,13868
942883.527902424,175,13965
942883.527902424,176,14052
942981.3507423793,177,14143
913678.6991539265,178,14229
913678.6991539265,179,14315
896992.5913118742,180,14384
896992.5913118742,181,14466
892176.2154661252,182,14543
862344.4722863184,183,14628
851600.107904549,184,14709
887844.9389904228,185,14792
874515.6194747238,186,14870
861239.1564977522,187,14944
850655.6398517232,188,15031
833636.8694087244,189,15116
828880.3831461655,190,15198
769352.2919260339,191,15284
758733.7495193222,192,15382
753735.4035222605,193,15460
735877.866741625,194,15527
727148.4477418887,195,15610
725909.05310029,196,15667
710352.6798015205,197,15748
639230.1980647699,198,15831
633248.4096467197,199,15908
611504.708337454,200,15997
623368.6291369171,201,16077
594313.9406034055,202,16154
574269.7137542812,203,16224
547354.1231223838,204,16302
529592.5255983884,205,16387
509585.3288804875,206,16452
493475.61327355297,207,16522
501399.8703475132,208,16596
552171.2382770348,209,16662
516301.47367439047,210,16753
502779.8049177353,211,16847
488410.0009509551,212,16915
488410.0009509551,213,16996
472850.14176982315,214,17070
459225.03301406605,215,17145
479875.7711494287,216,17224
481053.75790568755,217,17292
494870.5615853175,218,17376
486768.95014225447,219,17450
472768.34753580735,220,17530
477706.90162446373,221,17598
467463.11474517785,222,17684
454715.5373604657,223,17752
483678.07432609954,224,17840
463691.96738755953,225,17917
467605.2967396326,226,17981
458368.5554289975,227,18044
445889.2724275265,228,18118
443101.86027018365,229,18186
445889.2724275265,230,18283
447204.805718999,231,18372
423161.913216958,232,18458
418093.19736776804,233,18535
401496.8078634885,234,18623
401905.06544871983,235,18709
399961.25436080684,236,18810
394760.88785271865,237,18877
391763.210128405,238,18966
371792.44721279567,239,19046
371792.44721279567,240,19136
408906.66788997536,241,19230
408906.66788997536,242,19304
409254.74065967475,243,19391
371576.0520116069,244,19476
355036.0156146689,245,19553
344624.0839077347,246,19642
357457.8968269736,247,19717
355709.72823924164,248,19808
355709.72823924164,249,19885
340983.1234151019,250,19971
340983.1234151019,251,20045
347861.21157640486,252,20135
358491.2356613025,253,20213
334880.85369408515,254,20298
363858.91143122636,255,20367
363858.91143122636,256,20449
369439.7512084028,257,20529
351312.70553291816,258,20611
358547.57702486264,259,20704
351978.15293134685,260,20782
439462.5449517845,261,20830
421920.2718489593,262,20905
413581.12863184663,263,20991
420782.2976259104,264,21077
420782.2976259104,265,21173
420425.1877266987,266,21241
417316.79470616643,267,21317
408744.75001586275,268,21384
400497.24410052795,269,21468
397180.41135959025,270,21559
408046.21894969366,271,21641
403137.1146708768,272,21728
407244.15437542077,273,21813
403117.9633230587,274,21893
445060.3931888186,275,21962
455163.7332153311,276,22043
458359.7756510678,277,22132
442505.0942444523,278,22200
442505.0942444523,279,22282
451263.8375747613,280,22360
452436.73013150104,281,22429
452436.73013150104,282,22507
469478.32158790296,283,22588
503391.8633542869,284,22677
503391.8633542869,285,22755
475747.08143731474,286,22820
475747.08143731474,287,22902
446262.40170359984,288,22966
475747.08143731474,289,23053
448500.31589115504,290,23137
431510.10769046505,291,23197
434580.60402331286,292,23283
411583.051895053,293,23363
398837.6447817884,294,23433
396292.4563562547,295,23523
475133.47682545293,296,23611
455495.170961629,297,23680
464591.5350825398,298,23762
482576.84855212463,299,23828
482640.4009168563,300,23914
508697.5823544521,301,23986
513045.94724857504,302,24072
519324.0060341271,303,24159
519324.0060341271,304,24249
531610.4649572793,305,24340
492343.99191496975,306,24414
472220.3447885689,307,24494
452157.2181520893,308,24576
459407.0555128241,309,24651
442575.43380644283,310,24730
442898.2372429216,311,24823
481629.49798461504,312,24908
517239.09635280905,313,24968
477564.74757442775,314,25048
477564.74757442775,315,25128
474911.2363774822,316,25224
458467.1220868688,317,25303
459191.9870895783,318,25393
440540.615034852,319,25456
440540.615034852,320,25553
423698.6965615253,321,25634
423698.6965615253,322,25725
437116.8231001928,323,25801
419167.916303286,324,25873
419167.916303286,325,25944
420819.21479446185,326,26032
391378.87532242434,327,26114
376169.3222208682,328,26197
391378.87532242434,329,26267
405039.78473472234,330,26349
396984.12915603956,331,26424
389034.2287692729,332,26481
401422.866324475,333,26554
383710.5614921804,334,26635
372952.2842128976,335,26726
362911.6226577654,336,26791
355876.94535349205,337,26862
355876.94535349205,338,26949
350524.6136680535,339,27035
336766.8665859448,340,27112
352024.20705069345,341,27191
350293.3885704122,342,27273
322199.16458527837,343,27337
313711.919005109,344,27423
317147.65219419095,345,27483
316891.94206188683,346,27564
297166.5683695547,347,27640
318300.4729632481,348,27699
354977.4962955892,349,27782
352897.8488586125,350,27880
340783.8988193794,351,27960
320672.657476954,352,28036
344876.59499853966,353,28113
344876.59499853966,354,28203
349364.10369301273,355,28279
349364.10369301273,356,28357
356958.0887476415,357,28423
353441.33285695006,358,28510
369812.47173911415,359,28594
363040.92468624405,360,28685
366396.4609395355,361,28772
357187.6695631821,362,28864
357187.6695631821,363,28941
363168.4013169534,364,29026
361954.8357848432,365,29107
364230.11108643125,366,29183
347978.9907354785,367,29265
333626.3195405416,368,29342
327487.9044894091,369,29410
370005.9956065414,370,29485
353358.19214165857,371,29567
353358.19214165857,372,29644
334452.4949613009,373,29709
334452.4949613009,374,29792
316461.2840695346,375,29889
304561.22053084924,376,29978
304561.22053084924,377,30045
298141.49198831315,378,30135
295538.54602589423,379,30183
295538.54602589423,380,30256
285336.16484958096,381,30332
292951.8242658213,382,30414
290196.58048340253,383,30487
523905.12865866016,384,30566
505395.0202461111,385,30643
505395.0202461111,386,30718
505395.0202461111,387,30800
492674.836040721,388,30868
468376.33655091235,389,30957
461411.7137506028,390,31054
430105.0541126141,391,31128
479316.47040397563,392,31205
453473.57203880796,393,31285
446002.54747477244,394,31367
428883.26819092425,395,31456
427682.26465644676,396,31530
397557.0778401168,397,31623
397479.7645451236,398,31681
416240.4154041231,399,31754
408213.3821531178,400,31831
429218.27703873185,401,31902
424038.1543913111,402,32002
424038.1543913111,403,32079
458320.9645482766,404,32166
458320.9645482766,405,32240
441698.7542016695,406,32324
444497.30491687596,407,32403
461380.87570042076,408,32492
444191.70410625456,409,32568
435344.0012348685,410,32653
432153.14384812565,411,32734
438672.39794404776,412,32830
459807.20434940694,413,32922
446879.4957447921,414,33003
414076.2457395416,415,33081
389066.7145315226,416,33179
388115.209680507,417,33266
391632.501233045,418,33341
391059.61010396626,419,33418
357594.1258882297,420,33491
357594.1258882297,421,33571
339947.838998217,422,33651
352702.1643145913,423,33741
342791.23070224666,424,33816
351312.73107904533,425,33894
340372.3645947607,426,33976
340372.3645947607,427,34061
340444.8795560079,428,34147
340444.8795560079,429,34198
322893.2406026268,430,34291
319910.4370277157,431,34374
302111.1645736786,432,34470
304769.22281397524,433,34556
335953.4886139457,434,34640
325868.7740297672,435,34725
307468.92489192035,436,34810
311866.9306387636,437,34887
310611.1123602293,438,34955
295524.0713433143,439,35036
266555.801891489,440,35119
294003.870775479,441,35204
294003.870775479,442,35275
286294.4953151144,443,35365
294003.870775479,444,35431
335839.9008440249,445,35504
323418.15594231215,446,35590
310001.04839279543,447,35680
316309.7871940484,448,35759
310299.9876544124,449,35824
318620.9664132552,450,35904
334590.2552081558,451,35981
327084.5958538112,452,36045
341419.12098489195,453,36119
332773.3154952588,454,36204
349550.3712815688,455,36261
344710.03784423694,456,36327
344710.03784423694,457,36414
320949.06941945816,458,36491
333136.33060268674,459,36578
331389.7291972731,460,36669
327013.8495997873,461,36742
327013.8495997873,462,36821
339331.7177932556,463,36904
342376.32943654514,464,36989
336821.9659459489,465,37073
336095.4214559417,466,37133
342375.5202077874,467,37212
333974.7657295025,468,37302
346527.9374791689,469,37382
365461.884222183,470,37475
350067.8541366295,471,37548
344716.8274298882,472,37629
330815.86690780707,473,37700
307908.2108382502,474,37776
315513.6935401257,475,37864
315513.6935401257,476,37939
317418.18547560816,477,38019
301237.09632954124,478,38112
338543.4609376837,479,38198
315125.86720117996,480,38271
335101.1049626951,481,38359
338247.2765666188,482,38434
316620.88871909067,483,38513
308022.47583721176,484,38590
311942.02168322826,485,38691
315352.0259728055,486,38774
310824.1267733996,487,38848
300620.54293190315,488,38906
300154.1847287922,489,38990
300154.1847287922,490,39058
289223.85069749365,491,39112
289223.85069749365,492,39189
306789.9971262772,493,39271
307565.2524642849,494,39367
306945.37140017946,495,39431
290278.16784206,496,39500
290278.16784206,497,39582
287304.40812527336,498,39674
272330.53423422313,499,39749
273917.22301308793,500,39834
271497.6095192057,501,39925
261609.10591809574,502,40018
261609.10591809574,503,40111
259306.6081855357,504,40183
241551.45757374808,505,40267
241551.45757374808,506,40358
260295.00924031888,507,40430
253287.02598244682,508,40525
259348.7713480984,509,40599
250596.59003735342,510,40686
246339.15470147968,511,40764
260839.68798790115,512,40846
274601.1486967916,513,40947
273812.4521391928,514,41021
254644.09164398865,515,41099
239080.260132789,516,41180
275765.23687396204,517,41255
270726.32116781047,518,41348
267725.49311610736,519,41426
276324.7993361919,520,41511
280766.06706536445,521,41604
286358.5242460194,522,41664
287888.1951541167,523,41745
278440.8742185917,524,41828
280108.2749784198,525,41915
311574.88254385936,526,41980
312808.1425821824,527,42070
311518.35369709553,528,42155
277510.1399335074,529,42225
312781.89835173514,530,42325
318053.31041798985,531,42390
337728.6903095577,532,42474
324445.8502876925,533,42559
313139.99609947234,534,42658
304150.37557502533,535,42722
303224.5963236351,536,42797
303224.5963236351,537,42881
299875.29229320725,538,42971
299875.29229320725,539,43028
292155.86844403634,540,43108
290255.07125864737,541,43193
278997.23487262276,542,43254
280392.37316643645,543,43334
304030.8806859462,544,43417
287765.47012593364,545,43512
295206.1743971342,546,43596
301897.10684433964,547,43668
291576.29065404966,548,43748
302392.2793050457,549,43828
305015.6264997251,550,43908
315902.1914840677,551,43980
315389.8439330393,552,44068
304558.68712796585,553,44153
290437.3188239236,554,44243
322073.4689491627,555,44322
355673.71907983604,556,44407
329768.8696850803,557,44498
311942.5440370695,558,44581
316090.2675219373,559,44678
304503.6701962004,560,44744
321591.18276879576,561,44834
303668.0214108477,562,44927
343066.94298905885,563,44994
341957.90219315107,564,45085
327344.5330586681,565,45155
327344.5330586681,566,45243
320441.4343862367,567,45317
311464.7390452391,568,45393
325285.9064829613,569,45476
357543.69489868055,570,45568
357543.69489868055,571,45635
341499.02295160363,572,45726
333914.79415415006,573,45813
317206.4445950927,574,45895
317206.4445950927,575,45968
302592.69671781245,576,46045
295143.58529334725,577,46138
290269.944289854,578,46224
285533.09584652213,579,46294
299546.59141451964,580,46377
287929.19324214064,581,46465
286067.14638422406,582,46526
277619.50612165895,583,46604
287929.19324214064,584,46683
285469.8294011347,585,46766
256149.68801779696,586,46838
268862.63522855315,587,46933
249682.7699320048,588,47008
242403.73850486323,589,47100
242600.820341159,590,47168
247051.3246173223,591,47259
250345.98922297824,592,47331
255926.45768992166,593,47416
252393.5893827256,594,47488
245797.59906668265,595,47566
245797.59906668265,596,47626
250372.4964111911,597,47702
250372.4964111911,598,47777
244823.96442081276,599,47875
256214.9721786899,600,47956
256214.9721786899,601,48041
256214.9721786899,602,48125
262321.9283275485,603,48203
262446.62345423026,604,48280
262446.62345423026,605,48359
258072.2758178257,606,48419
258998.21786906847,607,48508
244519.7553566018,608,48589
223792.60605543415,609,48664
243675.2885612165,610,48738
234562.10959395123,611,48823
214222.80310604232,612,48910
212181.39072030067,613,48978
240946.29351997364,614,49049
284863.26285288366,615,49132
307742.36015228345,616,49214
300794.60657748574,617,49306
296687.80458227795,618,49393
296687.80458227795,619,49474
296687.80458227795,620,49555
296687.80458227795,621,49646
282902.2499785534,622,49733
267069.87231372594,623,49818
267069.87231372594,624,49870
272698.33365969924,625,49954
293544.0017329138,626,50030
