objective_value,generation,evaluations
8856.169383653456,154,12773
14368.574936593406,155,12854
8280.748714077989,156,12940
9132.857116641408,157,13033
977.7973287341598,158,13103
396.17500404981956,159,13174
396.17500404981956,160,13258
5920.62315794894,161,13337
5920.62315794894,162,13417
7209.886111646418,163,13504
8458.783592631147,164,13588
9559.145258267616,165,13680
15589.488925537245,166,13764
9656.168222739372,167,13860
7044.950855759631,168,13934
7044.950855759631,169,14019
16884.616750579095,170,14111
10043.153140203043,171,14181
9149.8824560379,172,14269
7098.525532345391,173,14346
7436.772093497243,174,14432
7099.609943135851,175,14522
12623.504501635358,176,14610
9003.714530397103,177,14687
7820.077378460638,178,14769
7820.077378460638,179,14851
6874.663359833423,180,14944
7761.271568687933,181,15022
7761.271568687933,182,15106
7954.0656711422525,183,15182
9047.20457678343,184,15269
5970.320310917586,185,15348
5970.320310917586,186,15427
5703.926192780283,187,15516
8797.183041968707,188,15584
7929.373934950744,189,15675
8646.612156151621,190,15750
5178.9751327725135,191,15848
5178.9751327725135,192,15921
5178.9751327725135,193,15992
8015.772964406788,194,16082
7726.987314538178,195,16178
7726.987314538178,196,16258
6212.280284887971,197,16335
9921.836149093677,198,16417
7488.624827207636,199,16515
7119.68030357875,200,16600
10689.692522404122,201,16677
8954.884254148397,202,16766
7983.865541360276,203,16833
7779.703968514738,204,16913
8290.243481290101,205,16995
6932.208077532436,206,17078
6904.59643937424,207,17152
6904.59643937424,208,17232
9312.227573149386,209,17325
18514.92623338485,210,17403
7350.853451435211,211,17487
8399.825320515552,212,17580
10512.634784955046,213,17664
14553.376569291851,214,17734
7883.404935697954,215,17811
6341.622876028604,216,17890
15122.038149164062,217,17979
13299.344401130897,218,18053
10300.513970979711,219,18140
7354.761882737722,220,18238
6302.496670965454,221,18325
6909.357775396771,222,18409
6022.260778642889,223,18481
8068.677937942375,224,18564
6082.682058075972,225,18640
6693.293197688797,226,18739
5603.31578520678,227,18834
5603.31578520678,228,18899
5785.606659675612,229,18984
5785.606659675612,230,19051
10667.677812915872,231,19144
5722.202049983865,232,19232
5371.9497336947725,233,19324
5371.9497336947725,234,19415
5722.202049983865,235,19494
5722.202049983865,236,19574
5722.202049983865,237,19643
3668.3404667582345,238,19747
7515.501871533186,239,19829
5885.016628399928,240,19921
5885.016628399928,241,19998
5327.90710736585,242,20084
6004.294251170552,243,20182
6271.105302578873,244,20265
6812.220097118368,245,20359
9559.20718145085,246,20425
7439.637528927875,247,20520
7439.637528927875,248,20619
6337.276053979663,249,20704
6441.851167151361,250,20773
5724.814407166109,251,20841
6806.865972197388,252,20932
5709.524627720861,253,21013
3980.5311664689607,254,21102
7586.18791669006,255,21183
4469.967597234405,256,21275
4469.967597234405,257,21355
9219.404266567555,258,21428
5649.760137430766,259,21502
5649.760137430766,260,21577
6479.060531552876,261,21672
10162.251807400573,262,21742
3557.9526062150208,263,21841
4269.568932481966,264,21910
8311.853962617342,265,21985
4268.2004655870805,266,22069
3927.5873679347123,267,22143
3927.5873679347123,268,22220
2325.2872769735745,269,22303
3573.7204722707497,270,22400
3573.7204722707497,271,22467
3548.7114596741744,272,22550
6656.933313407701,273,22640
5509.867780725479,274,22722
5110.923144712151,275,22807
3345.43087522186,276,22900
3345.43087522186,277,22979
3816.016411704486,278,23061
5153.647626982618,279,23147
3965.1367457779907,280,23212
3965.1367457779907,281,23302
4457.962106345314,282,23378
3013.082178055037,283,23461
4933.756204221452,284,23545
4661.76445117233,285,23631
4933.756204221452,286,23718
2464.929936387526,287,23801
4589.382967545389,288,23878
5713.688370563224,289,23964
4663.790933681419,290,24036
4663.790933681419,291,24106
3018.784083972817,292,24182
3454.614261147532,293,24275
2698.5588516110374,294,24367
2026.5728950417692,295,24457
5716.015925125347,296,24546
10724.608862605317,297,24621
6727.1262633639635,298,24696
5173.613766002415,299,24784
5173.613766002415,300,24871
2984.1345486767395,301,24953
2984.1345486767395,302,25036
4851.080789430446,303,25109
3558.1113829635665,304,25181
9138.53250578448,305,25249
7783.211917883666,306,25332
8450.492880645801,307,25410
7253.444286223288,308,25491
8247.70514793116,309,25587
8602.502970179397,310,25676
8602.502970179397,311,25760
9533.220301088579,312,25850
3502.1430754681414,313,25937
3502.1430754681414,314,26023
8548.966861117746,315,26102
3444.672476406072,316,26182
2779.6008093515343,317,26266
2945.2034027785835,318,26351
3507.6441671533034,319,26418
3345.738406059618,320,26493
9428.573224986107,321,26580
2846.5055620889866,322,26653
3901.5571872983237,323,26743
3772.892440974508,324,26815
2802.9314428260755,325,26894
2842.124467827814,326,26978
1735.703925595749,327,27069
2842.124467827814,328,27139
2842.124467827814,329,27222
3793.004534266004,330,27311
3265.849326944983,331,27395
2911.0008330152004,332,27474
3265.849326944983,333,27565
2962.496341316688,334,27652
1203.044501721586,335,27736
4228.980899428257,336,27837
4537.521509424573,337,27923
3793.0138684098933,338,27997
3526.5134837159194,339,28064
3955.8367399757453,340,28150
7508.906028378162,341,28234
2183.5948544022413,342,28321
2183.5948544022413,343,28414
2183.5948544022413,344,28499
6088.818916118094,345,28579
8685.179393503424,346,28655
1508.041976882907,347,28735
6277.155864448206,348,28818
4518.429175552883,349,28904
4518.429175552883,350,28985
3265.861653825278,351,29062
2710.1121025926695,352,29142
3472.2473885875297,353,29231
7989.775153039246,354,29308
7631.126752100444,355,29389
7631.126752100444,356,29472
8747.055945350976,357,29541
5224.400019640379,358,29637
7671.726878630208,359,29722
5101.492159150121,360,29812
4907.180232123846,361,29894
3266.899103425636,362,29979
4100.521529303011,363,30051
7272.787074043885,364,30139
11499.203855682925,365,30231
20317.744370530047,366,30313
4749.934544157171,367,30386
4171.6498718668,368,30467
5207.168876811036,369,30538
12500.008572577382,370,30630
14225.791340836087,371,30721
16787.221008398403,372,30798
4296.314623737575,373,30882
16285.368527226414,374,30975
4791.573892824799,375,31057
8246.751408566677,376,31149
46428.35585867581,377,31244
36492.07895584567,378,31330
6663.006631287295,379,31403
3027.1472035715806,380,31468
9048.622194364552,381,31564
9178.373811877967,382,31638
9178.373811877967,383,31707
4254.248893265694,384,31793
15742.3094749021,385,31882
10595.944290451062,386,31979
2837.603097332083,387,32068
8059.854351669567,388,32160
9112.857959754707,389,32246
4699.739413685273,390,32317
7217.9940679173205,391,32400
8640.095157555601,392,32492
8640.095157555601,393,32581
8604.470159749333,394,32672
9550.462937864226,395,32747
8328.00441512765,396,32834
9550.462937864226,397,32928
11875.358745160456,398,33007
10381.412878071875,399,33096
11109.410190357232,400,33172
10310.638473770076,401,33250
9898.234431145785,402,33325
6732.451016363293,403,33415
9745.3509927109,404,33503
6537.789467512022,405,33586
9011.662546396656,406,33658
8805.309041097307,407,33742
4243.898923008624,408,33836
9491.120211419686,409,33917
11672.261895818574,410,34005
7738.970126058213,411,34097
5888.257811287256,412,34169
4944.064424829199,413,34254
5481.338512580956,414,34350
5888.257811287256,415,34436
4991.68246150058,416,34505
6341.806601761995,417,34588
4915.844166201992,418,34668
6356.577977758291,419,34746
5059.385654369427,420,34828
3798.0054901237586,421,34904
3579.124097992151,422,34982
7359.490159115188,423,35062
5188.97710597856,424,35129
5188.97710597856,425,35202
6637.71776105485,426,35291
9151.416511045627,427,35381
5898.861122124699,428,35452
5898.861122124699,429,35545
6693.7824253067065,430,35630
7075.15406847644,431,35717
7075.15406847644,432,35804
5904.770013183,433,35896
5904.770013183,434,35967
9976.749232758202,435,36056
10343.226065010782,436,36137
7101.968252354717,437,36231
7101.968252354717,438,36308
9667.364313892887,439,36394
9667.364313892887,440,36468
9770.280756803373,441,36549
8954.601914470895,442,36629
8954.601914470895,443,36716
8876.080673026685,444,36801
7462.137546436673,445,36895
1425.7432280564167,446,36986
878.4903298806994,447,37077
878.4903298806994,448,37166
4626.96686073652,449,37267
5148.512917192581,450,37343
5148.512917192581,451,37424
298.80977901159025,452,37498
5148.512917192581,453,37590
5148.512917192581,454,37662
774.7419703836267,455,37733
5077.980858266084,456,37812
6700.0907939487,457,37901
12676.615593329629,458,37985
13056.759579960257,459,38075
853.1604974311205,460,38157
853.1604974311205,461,38231
853.1604974311205,462,38310
853.1604974311205,463,38395
11547.71928722629,464,38472
8431.754198488148,465,38548
11709.337429325278,466,38631
9292.654333668112,467,38726
8404.16472408441,468,38804
6187.6324962341905,469,38886
7356.69478718895,470,38982
10025.973924209286,471,39059
7846.158102620819,472,39141
9128.286572877776,473,39247
8437.280510348073,474,39330
8437.280510348073,475,39416
8611.14693730812,476,39494
9434.657111355338,477,39583
10846.4692345019,478,39673
8513.969978880645,479,39769
8153.0556803092495,480,39854
11498.979143451457,481,39939
8630.189682191867,482,40028
11338.178238634782,483,40107
9211.96875842931,484,40193
10184.643451135033,485,40275
10184.643451135033,486,40355
10184.643451135033,487,40430
8692.012959035977,488,40515
7904.167894407127,489,40600
7904.167894407127,490,40671
7556.406349397736,491,40733
7556.406349397736,492,40810
7860.294704550297,493,40880
7860.294704550297,494,40956
7507.308665451732,495,41034
11045.710893079391,496,41110
7609.293977492341,497,41199
9348.140185489443,498,41251
9348.140185489443,499,41336
9348.140185489443,500,41410
9348.140185489443,501,41489
8742.502784692157,502,41574
6804.916776455564,503,41659
6804.916776455564,504,41734
6804.916776455564,505,41826
4483.277562925067,506,41903
6146.6730094055,507,41991
6990.775583035436,508,42077
6537.240854859007,509,42153
7944.696043423943,510,42246
6407.128558876472,511,42324
6691.767447751391,512,42399
6324.5924579171115,513,42481
6282.626785147713,514,42563
5837.058585435897,515,42634
6282.626785147713,516,42707
3917.1078989671064,517,42785
5907.510757145485,518,42871
6242.816018833664,519,42954
6242.816018833664,520,43032
3783.4752382534016,521,43119
6220.315394896608,522,43195
7760.030328902051,523,43285
7760.030328902051,524,43370
15627.409211761113,525,43445
10066.793246513264,526,43519
8630.958348858892,527,43600
9347.347477447327,528,43697
5451.666908859731,529,43778
5451.666908859731,530,43860
5451.666908859731,531,43940
5146.711324059847,532,44024
5146.711324059847,533,44099
4321.296820383832,534,44187
4556.340233457137,535,44287
4556.340233457137,536,44360
7374.44734495409,537,44435
4329.922279784472,538,44511
8126.605890873967,539,44584
12048.077468912605,540,44672
7996.011650762664,541,44761
5646.36785747369,542,44838
5395.38730898041,543,44923
5224.785228972026,544,45015
5805.543450100312,545,45103
7929.310131010186,546,45193
7433.273816337713,547,45271
8518.647561120439,548,45356
11739.462920251572,549,45443
10183.154271714702,550,45529
7665.628835193678,551,45621
5850.927064257015,552,45698
5946.393319288013,553,45790
7665.628835193678,554,45880
7107.440291943221,555,45967
7041.913742072038,556,46055
5527.169824632208,557,46129
6294.124982914858,558,46220
3334.2956853242695,559,46310
14065.567680410344,560,46401
4205.047960985195,561,46479
5042.356095341427,562,46547
4163.068172936189,563,46621
11632.80124301859,564,46693
1919.7331753639417,565,46779
10459.90942676643,566,46856
11310.906168914353,567,46951
3126.9156063349014,568,47039
3730.9765157654865,569,47129
10051.193143564215,570,47216
3736.3601502325014,571,47295
3736.3601502325014,572,47377
9866.053845004493,573,47459
9784.667555696706,574,47549
9064.185430765798,575,47622
10369.461021323465,576,47710
10116.48946906327,577,47789
14533.35103304741,578,47880
9073.865715655213,579,47958
2450.307906419301,580,48039
8257.813254146069,581,48115
8257.813254146069,582,48210
8257.813254146069,583,48295
9841.179405890234,584,48394
9625.972186486426,585,48475
8097.760872609923,586,48546
8042.880173532802,587,48634
49093.122869772116,588,48713
9204.955614845594,589,48792
12112.681314669288,590,48893
7192.987986072677,591,48976
7192.987986072677,592,49052
7192.987986072677,593,49129
10340.479023237733,594,49215
8703.936981837976,595,49292
2625.3421047108104,596,49363
10417.867472221606,597,49462
9145.014569669944,598,49533
9145.014569669944,599,49613
9145.014569669944,600,49679
25820.041750907938,601,49762
12183.621037826113,602,49835
8874.818240943898,603,49927
8463.001070591494,604,50012
