objective_value,generation,evaluations
45651.292229321974,228,15368
52625.05338799386,229,15433
85128.2915161645,230,15491
72713.87514322989,231,15562
70023.30517443955,232,15618
51275.0632583296,233,15694
62152.40352619618,234,15747
50689.62092595636,235,15808
79706.37545851426,236,15883
34383.4563721441,237,15964
54890.17211989889,238,16035
33380.75293913185,239,16096
24549.592573688442,240,16160
55073.6053192999,241,16220
59717.46790194633,242,16274
32708.425351934136,243,16361
40219.43826977144,244,16422
52397.55393222424,245,16499
43671.289867547246,246,16556
52058.12534997973,247,16626
55379.05737696834,248,16691
43970.15113523644,249,16764
157073.84152666334,250,16819
96731.17749499361,251,16874
51682.832736743585,252,16944
65007.144032905264,253,16997
83117.34128634416,254,17070
96116.38236500081,255,17127
65449.12883951041,256,17205
60734.62085446681,257,17264
40231.897601575176,258,17331
111663.36802626993,259,17397
46637.87220087429,260,17457
56973.80070361398,261,17533
49379.74080577865,262,17581
51559.52694555036,263,17650
100738.01578315653,264,17709
56880.92725500951,265,17776
67704.03336140342,266,17843
47089.32848981812,267,17924
86733.6699367645,268,17968
63467.31151171149,269,18032
54843.65676986706,270,18090
62455.355351616556,271,18169
74899.33483537943,272,18245
44043.379236587534,273,18308
72890.53927239397,274,18373
54177.2931494576,275,18438
114402.24740231999,276,18509
74065.74370271032,277,18587
100986.11191110522,278,18656
65721.39561251288,279,18726
71983.44038134646,280,18780
63683.78901846707,281,18843
73555.62272025406,282,18919
114835.53452378168,283,18979
67219.54014130385,284,19067
62543.38556481991,285,19134
66474.10498903463,286,19216
83773.16589005232,287,19282
77940.06265450457,288,19364
72103.5591529235,289,19432
57172.95891075266,290,19491
92723.23350686637,291,19556
74288.38127473228,292,19638
105070.06326019968,293,19701
46155.64341871015,294,19783
68155.25513069022,295,19833
100743.56939847636,296,19904
79685.68729837351,297,19963
38523.287249777924,298,20043
51649.35408754526,299,20087
52374.86878235499,300,20157
43617.35179254965,301,20238
53963.93646291233,302,20289
53231.984717996624,303,20365
71753.90750893645,304,20444
17890.331580510705,305,20511
21421.042432385366,306,20585
47198.13363871189,307,20649
58890.63254737499,308,20719
46085.1491231924,309,20778
26775.161067922658,310,20852
70761.4118726496,311,20908
37345.62955875409,312,20985
93027.21642397955,313,21038
45526.37090991735,314,21111
87570.06832771032,315,21174
49565.15633362337,316,21233
28678.859711486075,317,21290
52096.22514812726,318,21343
18004.59556106587,319,21410
22442.454649899886,320,21471
66299.85366289725,321,21542
40828.285891240695,322,21615
43773.137351217694,323,21680
35614.356774219916,324,21749
32684.801397663246,325,21821
26404.368104369307,326,21890
38145.67144492368,327,21946
12467.650660888043,328,22025
39484.985345552384,329,22094
23823.547887803397,330,22167
39223.73103593856,331,22246
24229.94141002874,332,22303
24292.340776442776,333,22377
33186.16948107896,334,22437
39271.31286818498,335,22511
49549.16516576987,336,22564
30538.592272762653,337,22643
19364.859052763702,338,22708
10536.456600004387,339,22774
53612.15732706987,340,22844
58888.55583239586,341,22907
25254.40568046352,342,22981
24040.306433250447,343,23034
24252.22190010455,344,23099
36969.188867130935,345,23173
51451.10475909274,346,23236
47809.4491868541,347,23315
31686.13496120806,348,23381
34613.518293353685,349,23452
30475.62250912751,350,23514
44751.27284272844,351,23580
29261.59222115219,352,23656
62302.913348014496,353,23722
42126.50007835401,354,23790
24574.007138775138,355,23856
15542.085774196416,356,23929
10520.93937021414,357,23987
15671.799896353632,358,24067
36540.14321854727,359,24128
31173.991435107877,360,24205
28771.246818759977,361,24270
73274.96788823864,362,24335
62164.82925703311,363,24403
5919.584123476958,364,24464
29275.661121806465,365,24538
23629.775091428364,366,24595
46162.662208490896,367,24662
34488.45284573828,368,24720
16572.13639858581,369,24806
80263.57651903442,370,24865
20593.466833259004,371,24941
37445.08898752327,372,25004
42099.82956661044,373,25066
20844.30846485467,374,25154
28592.942990239702,375,25212
25494.63470984309,376,25297
119991.13278884294,377,25356
38810.37702293244,378,25423
68113.92828039496,379,25499
51823.122217652395,380,25568
26794.27725648083,381,25645
50337.98054547501,382,25705
26171.144430739874,383,25774
25299.155709879404,384,25847
28542.984539558318,385,25912
13790.095921895005,386,26015
77728.83861539135,387,26068
252311.68069819157,388,26125
164853.30701409327,389,26193
132483.60311194137,390,26257
146763.05342421005,391,26308
159627.51968013836,392,26380
101694.34764322358,393,26446
92918.10366559107,394,26518
66288.6534631987,395,26585
137875.27342813177,396,26637
126465.40402465196,397,26703
140996.54815801387,398,26764
137889.38543858094,399,26849
104275.44032629763,400,26898
90708.62547587887,401,26979
104348.67096259611,402,27036
100333.50714017786,403,27107
107993.2819001775,404,27161
73374.63519090367,405,27248
100518.88458831138,406,27305
69917.47063080304,407,27375
66000.1128803891,408,27429
63515.92741465677,409,27513
70208.05311370682,410,27577
37919.2149594199,411,27651
56462.26467645938,412,27718
15237.880675193286,413,27784
24046.145271756934,414,27855
32214.69678646758,415,27934
14098.03551424028,416,28007
81943.80990718107,417,28064
33695.00946852888,418,28147
26271.129746412626,419,28214
32436.717363236865,420,28289
35406.79409113515,421,28346
63174.62555660761,422,28422
49811.72615052245,423,28495
52412.04486213831,424,28562
70516.52907600423,425,28642
74143.60791919078,426,28712
64061.83992496815,427,28778
83383.600052847,428,28839
72198.67481924553,429,28900
61626.04214967911,430,28962
56767.57566138642,431,29044
30369.580607633787,432,29114
56210.77388507934,433,29187
32949.205972262695,434,29248
47599.01385448998,435,29333
24490.568075650546,436,29394
35341.96689819239,437,29457
58235.01073621528,438,29527
41763.735014856255,439,29592
42019.656194673786,440,29662
15245.457117749893,441,29715
37395.003607336956,442,29794
39025.93339503101,443,29848
20072.049627527438,444,29922
23794.79904152742,445,29987
42499.35919611997,446,30074
53017.645405440286,447,30139
28287.83393361522,448,30202
52214.020732880745,449,30274
39539.793391054984,450,30334
17564.68026817015,451,30414
18773.86945256011,452,30479
81042.06405698022,453,30542
49790.28367847102,454,30605
31984.954136235978,455,30670
57400.82610953957,456,30721
49901.53670547586,457,30805
54012.96370908868,458,30863
40383.51226171627,459,30947
79352.39891313948,460,31013
30694.244233232588,461,31086
59688.175914121115,462,31151
56587.49588122341,463,31218
42714.1639862423,464,31274
35323.501252693815,465,31340
32419.900216481194,466,31400
22235.891569107065,467,31477
43804.440535081776,468,31538
44928.35443995321,469,31614
85417.1634500382,470,31687
36740.71066179042,471,31761
105548.939085431,472,31827
78249.87039110664,473,31910
39785.97635333602,474,31969
31972.580262127474,475,32045
30216.26864590331,476,32102
27543.79333608772,477,32172
15798.846294545294,478,32248
37183.516797640004,479,32308
50450.907173635125,480,32367
63728.123817692875,481,32439
31288.09979988216,482,32496
37376.093120949925,483,32564
64524.96617100344,484,32634
17956.276481192686,485,32708
34014.77409386069,486,32769
58667.09868784983,487,32827
47466.4724343425,488,32893
54787.58256852836,489,32952
34844.17156006624,490,33012
20207.246998573075,491,33093
34910.76822335396,492,33152
22463.209867429057,493,33234
51383.031228815285,494,33297
47136.68802387351,495,33362
34082.120960161206,496,33443
58547.412317110335,497,33494
40781.06242108899,498,33571
46256.086451502866,499,33633
35106.6287930502,500,33701
28692.12210151307,501,33769
33143.562903937695,502,33853
128373.98475439948,503,33911
48416.73215566003,504,33977
37845.35193477494,505,34048
26850.38429651637,506,34108
27108.722252311545,507,34186
51470.79053150263,508,34249
22185.045048063163,509,34334
18013.02712765392,510,34383
51928.91795934447,511,34460
66190.13552042525,512,34529
13210.726289545126,513,34601
37362.924080391196,514,34660
31326.216314945115,515,34729
42400.757151463215,516,34799
43090.097625926246,517,34859
5547.864112422708,518,34944
46389.698470915784,519,35001
12142.72889401717,520,35078
31958.327082816788,521,35149
26607.080381210257,522,35218
61788.097956186735,523,35280
41779.50289673313,524,35367
19996.479360933197,525,35418
37811.13763913633,526,35487
15655.022847900582,527,35558
23237.662476992413,528,35620
79936.61132086541,529,35675
14004.48281188194,530,35738
15164.43705516781,531,35817
8167.806922955895,532,35886
27405.305475585825,533,35944
15418.124555557666,534,36011
45643.38355897241,535,36073
48583.35162864396,536,36134
53263.23338305498,537,36199
42859.677030424114,538,36291
53525.56777273932,539,36344
38551.43175469371,540,36422
25927.152784989154,541,36483
15527.353497165226,542,36547
27207.515895254463,543,36600
8920.714324275763,544,36683
71962.80692677922,545,36740
22554.250535035182,546,36829
45918.97286643364,547,36883
23699.58754168405,548,36967
65744.71419072886,549,37022
34615.643610936706,550,37106
33432.02670474853,551,37167
46474.286058770005,552,37237
25445.695612788466,553,37317
25734.61372641015,554,37390
108068.80029215632,555,37454
38405.77287824993,556,37518
57108.42008189622,557,37593
19891.989099848648,558,37651
19025.06257416565,559,37727
53822.67874754507,560,37784
36132.56738154143,561,37852
73998.340046319,562,37918
29221.569633319665,563,37984
40613.07484375177,564,38044
24911.75775053162,565,38117
22468.419556020755,566,38181
22583.962673434482,567,38254
50452.92150391639,568,38317
17121.978618014058,569,38390
38434.28906769158,570,38460
26879.743985189554,571,38525
17659.94760364793,572,38598
41582.53709053348,573,38690
108647.97043373152,574,38742
105151.20367809676,575,38810
53027.7019259208,576,38868
12418.867809046696,577,38962
14102.041605137178,578,39010
27818.101394321122,579,39072
17200.674780784157,580,39163
47002.54576380591,581,39215
41752.07227716778,582,39285
46655.13504389708,583,39348
30170.46913027193,584,39433
59340.5753302276,585,39489
18831.98157262135,586,39569
23163.462396311857,587,39627
35333.9280279924,588,39700
34594.63867524009,589,39777
35235.93837824174,590,39846
50444.94904425395,591,39903
33085.248629927955,592,39968
87059.50567049572,593,40043
26560.490264501066,594,40106
17887.406177377354,595,40182
29350.237523862877,596,40250
23071.852736635643,597,40319
20068.01671994306,598,40382
28193.84732227643,599,40440
16737.840039590534,600,40516
30182.933674187938,601,40587
40815.74573640177,602,40654
49109.344627074744,603,40721
58353.099362125446,604,40780
38585.85468039724,605,40836
45191.43560496914,606,40904
43419.84559488672,607,40973
90223.01575093117,608,41039
87919.34889000708,609,41105
76046.48524112548,610,41160
89472.19996032963,611,41227
88696.79555728576,612,41285
86838.72199430125,613,41350
48295.20822590178,614,41425
67050.23725177303,615,41490
66207.74633162357,616,41550
47609.363309164626,617,41630
45818.22153738252,618,41690
50535.892768783386,619,41754
50537.92950873168,620,41809
43671.50077436931,621,41887
70386.33385433698,622,41939
60728.093414703886,623,42009
56302.74102509259,624,42082
40205.613027989595,625,42145
118947.02286796944,626,42205
58695.86025699353,627,42287
106720.89517052313,628,42333
96581.18250223341,629,42416
78781.73253034349,630,42496
85136.5761651213,631,42552
54014.53891035636,632,42640
230984.81725342246,633,42681
77534.77599623326,634,42751
81168.33981222416,635,42807
150881.11536382866,636,42875
103137.37092825136,637,42938
103714.35127410367,638,43018
92524.54582725326,639,43089
94474.53687114257,640,43145
88085.13247952785,641,43235
66068.29614850707,642,43297
57262.956053704205,643,43359
69555.87246767648,644,43428
50016.57656373627,645,43500
84077.06506844892,646,43565
67577.10430061506,647,43633
92327.56712559491,648,43688
77717.01206309455,649,43764
48680.86549277603,650,43816
43094.70322961998,651,43890
59256.02087278233,652,43972
56916.311094282166,653,44033
58586.51280630067,654,44108
37005.94589891542,655,44176
60080.52869152537,656,44249
54672.845998298384,657,44314
74575.93052441657,658,44379
39870.033178381476,659,44442
70459.40817114516,660,44502
33473.7665409549,661,44584
30219.52540197602,662,44642
27450.952271766608,663,44707
44123.98028347978,664,44789
31268.51645596493,665,44859
68516.55826981716,666,44925
42852.43928622121,667,44973
41743.38275424983,668,45055
55855.3714524468,669,45114
38694.45514382086,670,45196
51096.528672360706,671,45246
38739.086083804395,672,45336
49893.44331270186,673,45388
52773.60760472868,674,45455
73210.61214080134,675,45515
40957.99850524539,676,45595
51338.86324029616,677,45676
54235.90532914098,678,45725
42057.23446676236,679,45793
62058.07467021713,680,45851
61387.56380766754,681,45929
56481.34895307192,682,45985
51393.14754208213,683,46062
43814.663535430154,684,46111
85999.31054419989,685,46181
70619.86874092098,686,46249
76810.7280836988,687,46308
28572.80278104761,688,46389
47983.73652474264,689,46461
48626.28220632368,690,46539
37682.01980753301,691,46607
68366.9502040354,692,46664
32623.49922654304,693,46742
68565.50470731537,694,46798
48016.364352360055,695,46866
69066.43957791959,696,46918
79420.39548201836,697,46985
40777.867967911,698,47054
108240.4092422278,699,47111
42240.481494613225,700,47195
58048.286771255945,701,47259
66748.53577163271,702,47320
62923.20491838213,703,47386
75777.88203740313,704,47471
78240.34438210551,705,47521
51935.60834913274,706,47607
70823.03810438559,707,47652
65689.40463284001,708,47725
86887.6198635443,709,47802
71231.03617473926,710,47863
54301.9301837344,711,47930
61988.97163578608,712,48002
71315.60055280438,713,48058
71735.4194048062,714,48135
63253.231325755936,715,48210
79520.36286946613,716,48281
36106.70917906995,717,48346
53119.31224391697,718,48412
62537.12217230805,719,48488
49433.0235244816,720,48568
18645.653790906952,721,48626
58624.463672907776,722,48678
58594.07799419522,723,48752
27728.747877591904,724,48824
20261.737458057247,725,48906
13179.54798492853,726,48977
40395.214032848686,727,49035
18091.35843044153,728,49112
17672.688653260066,729,49162
10866.00389771094,730,49242
17184.328303798484,731,49304
24768.38576252739,732,49365
49546.572555055034,733,49426
51084.867532365824,734,49508
53618.01286514272,735,49559
46088.76282034743,736,49623
37530.65514832566,737,49697
38626.29502395613,738,49759
10267.040000277164,739,49835
50941.12476709194,740,49887
42165.62804899329,741,49957
29328.92846952344,742,50026
