objective_value,generation,evaluations
27.69416832232342,145,6327
27.69416832232342,146,6365
27.69416832232342,147,6407
27.69416832232342,148,6446
27.69416832232342,149,6486
27.69416832232342,150,6526
27.69416832232342,151,6567
27.69416832232342,152,6607
27.69416832232342,153,6647
27.69416832232342,154,6685
27.69416832232342,155,6731
27.69416832232342,156,6774
27.69416832232342,157,6815
27.69416832232342,158,6853
27.69416832232342,159,6895
27.69416832232342,160,6936
27.69416832232342,161,6978
27.69416832232342,162,7021
27.69416832232342,163,7063
27.69416832232342,164,7102
27.69416832232342,165,7143
27.69416832232342,166,7178
27.69416832232342,167,7211
27.69416832232342,168,7250
27.69416832232342,169,7294
27.69416832232342,170,7329
27.69416832232342,171,7371
27.69416832232342,172,7413
27.69416832232342,173,7448
27.69416832232342,174,7486
27.69416832232342,175,7525
27.69416832232342,176,7563
27.69416832232342,177,7606
27.69416832232342,178,7640
27.69416832232342,179,7679
27.69416832232342,180,7716
27.69416832232342,181,7758
27.69416832232342,182,7795
27.69416832232342,183,7838
27.69416832232342,184,7881
27.69416832232342,185,7925
27.69416832232342,186,7968
27.69416832232342,187,8014
27.69416832232342,188,8054
27.69416832232342,189,8094
27.69416832232342,190,8139
27.69416832232342,191,8176
27.69416832232342,192,8218
27.69416832232342,193,8261
27.69416832232342,194,8298
27.69416832232342,195,8339
27.69416832232342,196,8378
27.69416832232342,197,8421
27.69416832232342,198,8462
27.69416832232342,199,8501
27.69416832232342,200,8540
27.69416832232342,201,8578
27.69416832232342,202,8620
27.69416832232342,203,8659
27.69416832232342,204,8698
27.69416832232342,205,8736
27.69416832232342,206,8775
27.69416832232342,207,8815
27.69416832232342,208,8852
27.69416832232342,209,8887
27.69416832232342,210,8923
27.69416832232342,211,8968
27.69416832232342,212,9005
27.69416832232342,213,9051
27.69416832232342,214,9091
27.69416832232342,215,9133
27.69416832232342,216,9172
27.69416832232342,217,9218
27.69416832232342,218,9260
27.69416832232342,219,9303
27.69416832232342,220,9343
27.69416832232342,221,9388
27.69416832232342,222,9428
27.69416832232342,223,9468
27.69416832232342,224,9508
27.69416832232342,225,9548
27.69416832232342,226,9586
27.69416832232342,227,9630
27.69416832232342,228,9668
27.69416832232342,229,9705
27.69416832232342,230,9743
27.69416832232342,231,9787
27.69416832232342,232,9830
27.69416832232342,233,9866
27.69416832232342,234,9913
27.69416832232342,235,9958
27.69416832232342,236,10001
27.69416832232342,237,10042
27.69416832232342,238,10088
27.69416832232342,239,10135
27.69416832232342,240,10180
27.69416832232342,241,10228
27.69416832232342,242,10272
27.69416832232342,243,10316
27.69416832232342,244,10358
27.69416832232342,245,10403
27.69416832232342,246,10449
27.69416832232342,247,10494
27.69416832232342,248,10535
27.69416832232342,249,10575
27.69416832232342,250,10616
27.69416832232342,251,10658
27.69416832232342,252,10697
27.69416832232342,253,10739
27.69416832232342,254,10785
27.69416832232342,255,10822
27.69416832232342,256,10865
27.69416832232342,257,10908
27.69416832232342,258,10951
27.69416832232342,259,10994
27.69416832232342,260,11039
27.69416832232342,261,11083
27.69416832232342,262,11127
27.69416832232342,263,11161
27.69416832232342,264,11198
27.69416832232342,265,11241
27.69416832232342,266,11281
27.69416832232342,267,11321
27.69416832232342,268,11363
27.69416832232342,269,11407
27.69416832232342,270,11448
27.69416832232342,271,11483
27.69416832232342,272,11521
27.69416832232342,273,11564
27.69416832232342,274,11597
27.69416832232342,275,11641
27.69416832232342,276,11682
27.69416832232342,277,11724
27.69416832232342,278,11769
27.69416832232342,279,11807
27.69416832232342,280,11843
27.69416832232342,281,11878
27.69416832232342,282,11917
27.69416832232342,283,11956
27.69416832232342,284,11994
27.69416832232342,285,12036
27.69416832232342,286,12079
27.69416832232342,287,12116
27.69416832232342,288,12158
27.69416832232342,289,12201
27.69416832232342,290,12246
27.69416832232342,291,12288
27.69416832232342,292,12336
27.69416832232342,293,12380
27.69416832232342,294,12424
27.69416832232342,295,12461
27.69416832232342,296,12502
27.69416832232342,297,12538
27.69416832232342,298,12579
27.69416832232342,299,12620
27.69416832232342,300,12659
27.69416832232342,301,12698
27.69416832232342,302,12744
27.69416832232342,303,12786
27.69416832232342,304,12831
27.69416832232342,305,12874
27.69416832232342,306,12917
27.69416832232342,307,12958
27.69416832232342,308,12999
27.69416832232342,309,13042
27.69416832232342,310,13088
27.69416832232342,311,13135
27.69416832232342,312,13180
27.69416832232342,313,13221
27.69416832232342,314,13259
27.69416832232342,315,13300
27.69416832232342,316,13346
27.69416832232342,317,13387
27.69416832232342,318,13430
27.69416832232342,319,13474
27.69416832232342,320,13519
27.69416832232342,321,13565
27.69416832232342,322,13608
27.69416832232342,323,13651
27.69416832232342,324,13687
27.69416832232342,325,13730
27.69416832232342,326,13771
27.69416832232342,327,13813
27.69416832232342,328,13854
27.69416832232342,329,13900
27.69416832232342,330,13939
27.69416832232342,331,13979
27.69416832232342,332,14017
27.69416832232342,333,14059
27.69416832232342,334,14101
27.69416832232342,335,14140
27.69416832232342,336,14183
27.69416832232342,337,14228
27.69416832232342,338,14270
27.69416832232342,339,14304
27.69416832232342,340,14349
27.69416832232342,341,14392
27.69416832232342,342,14438
27.69416832232342,343,14477
27.69416832232342,344,14519
27.69416832232342,345,14563
27.69416832232342,346,14606
27.69416832232342,347,14652
27.69416832232342,348,14697
27.69416832232342,349,14738
27.69416832232342,350,14783
27.69416832232342,351,14818
27.69416832232342,352,14861
27.69416832232342,353,14904
27.69416832232342,354,14952
27.69416832232342,355,14993
27.69416832232342,356,15035
27.69416832232342,357,15076
27.69416832232342,358,15114
27.69416832232342,359,15158
27.69416832232342,360,15196
27.69416832232342,361,15240
27.69416832232342,362,15275
27.69416832232342,363,15318
27.69416832232342,364,15365
27.69416832232342,365,15405
27.69416832232342,366,15445
27.69416832232342,367,15485
27.69416832232342,368,15524
27.69416832232342,369,15561
27.69416832232342,370,15600
27.69416832232342,371,15645
27.69416832232342,372,15689
27.69416832232342,373,15733
27.69416832232342,374,15773
27.69416832232342,375,15819
27.69416832232342,376,15865
27.69416832232342,377,15908
27.69416832232342,378,15949
27.69416832232342,379,15991
27.69416832232342,380,16034
27.69416832232342,381,16075
27.69416832232342,382,16120
27.69416832232342,383,16160
27.69416832232342,384,16197
27.69416832232342,385,16235
27.69416832232342,386,16274
27.69416832232342,387,16313
27.69416832232342,388,16354
27.69416832232342,389,16391
27.69416832232342,390,16432
27.69416832232342,391,16476
27.69416832232342,392,16517
27.69416832232342,393,16557
27.69416832232342,394,16595
27.69416832232342,395,16636
27.69416832232342,396,16678
27.69416832232342,397,16713
27.69416832232342,398,16759
27.69416832232342,399,16801
27.69416832232342,400,16846
27.69416832232342,401,16891
27.69416832232342,402,16936
27.69416832232342,403,16977
27.69416832232342,404,17024
27.69416832232342,405,17064
27.69416832232342,406,17108
27.69416832232342,407,17163
27.69416832232342,408,17204
27.69416832232342,409,17248
27.69416832232342,410,17288
27.69416832232342,411,17334
27.69416832232342,412,17372
27.69416832232342,413,17415
27.69416832232342,414,17457
27.69416832232342,415,17502
27.69416832232342,416,17539
27.69416832232342,417,17578
27.69416832232342,418,17626
27.69416832232342,419,17667
27.69416832232342,420,17710
27.69416832232342,421,17757
27.69416832232342,422,17801
27.69416832232342,423,17845
27.69416832232342,424,17889
27.69416832232342,425,17928
27.69416832232342,426,17980
27.69416832232342,427,18028
27.69416832232342,428,18070
27.69416832232342,429,18112
27.69416832232342,430,18155
27.69416832232342,431,18194
27.69416832232342,432,18240
27.69416832232342,433,18281
27.69416832232342,434,18320
27.69416832232342,435,18364
27.69416832232342,436,18408
27.69416832232342,437,18451
27.69416832232342,438,18493
27.69416832232342,439,18535
27.69416832232342,440,18573
27.69416832232342,441,18620
27.69416832232342,442,18660
27.69416832232342,443,18700
27.69416832232342,444,18744
27.69416832232342,445,18783
27.69416832232342,446,18823
27.69416832232342,447,18865
27.69416832232342,448,18907
27.69416832232342,449,18952
27.69416832232342,450,18994
27.69416832232342,451,19034
27.69416832232342,452,19077
27.69416832232342,453,19116
27.69416832232342,454,19159
27.69416832232342,455,19201
27.69416832232342,456,19246
27.69416832232342,457,19285
27.69416832232342,458,19334
27.69416832232342,459,19377
27.69416832232342,460,19423
27.69416832232342,461,19468
27.69416832232342,462,19506
27.69416832232342,463,19546
27.69416832232342,464,19589
27.69416832232342,465,19631
27.69416832232342,466,19675
27.69416832232342,467,19712
27.69416832232342,468,19760
27.69416832232342,469,19795
27.69416832232342,470,19833
27.69416832232342,471,19876
27.69416832232342,472,19917
27.69416832232342,473,19965
27.69416832232342,474,20003
27.69416832232342,475,20045
27.69416832232342,476,20088
27.69416832232342,477,20128
27.69416832232342,478,20174
27.69416832232342,479,20216
27.69416832232342,480,20257
27.69416832232342,481,20291
27.69416832232342,482,20334
27.69416832232342,483,20368
27.69416832232342,484,20413
27.69416832232342,485,20457
27.69416832232342,486,20492
27.69416832232342,487,20534
27.69416832232342,488,20580
27.69416832232342,489,20617
27.69416832232342,490,20664
27.69416832232342,491,20701
27.69416832232342,492,20748
27.69416832232342,493,20786
27.69416832232342,494,20830
27.69416832232342,495,20876
27.69416832232342,496,20917
27.69416832232342,497,20965
27.69416832232342,498,21007
27.69416832232342,499,21055
27.69416832232342,500,21099
27.69416832232342,501,21140
27.69416832232342,502,21182
27.69416832232342,503,21223
27.69416832232342,504,21264
27.69416832232342,505,21303
27.69416832232342,506,21346
27.69416832232342,507,21386
27.69416832232342,508,21428
27.69416832232342,509,21468
27.69416832232342,510,21505
27.69416832232342,511,21554
27.69416832232342,512,21597
27.69416832232342,513,21640
27.69416832232342,514,21686
27.69416832232342,515,21721
27.69416832232342,516,21762
27.69416832232342,517,21805
27.69416832232342,518,21846
27.69416832232342,519,21882
27.69416832232342,520,21928
27.69416832232342,521,21971
27.69416832232342,522,22012
27.69416832232342,523,22056
27.69416832232342,524,22100
27.69416832232342,525,22144
27.69416832232342,526,22187
27.69416832232342,527,22232
27.69416832232342,528,22274
27.69416832232342,529,22315
27.69416832232342,530,22359
27.69416832232342,531,22391
27.69416832232342,532,22429
27.69416832232342,533,22469
27.69416832232342,534,22512
27.69416832232342,535,22555
27.69416832232342,536,22599
27.69416832232342,537,22643
27.69416832232342,538,22678
27.69416832232342,539,22718
27.69416832232342,540,22764
27.69416832232342,541,22801
27.69416832232342,542,22843
27.69416832232342,543,22886
27.69416832232342,544,22932
27.69416832232342,545,22970
27.69416832232342,546,23010
27.69416832232342,547,23056
27.69416832232342,548,23096
27.69416832232342,549,23136
27.69416832232342,550,23175
27.69416832232342,551,23222
27.69416832232342,552,23262
27.69416832232342,553,23305
27.69416832232342,554,23343
27.69416832232342,555,23381
27.69416832232342,556,23423
27.69416832232342,557,23466
27.69416832232342,558,23506
27.69416832232342,559,23547
27.69416832232342,560,23593
27.69416832232342,561,23640
27.69416832232342,562,23680
27.69416832232342,563,23719
27.69416832232342,564,23762
27.69416832232342,565,23804
27.69416832232342,566,23842
27.69416832232342,567,23879
27.69416832232342,568,23923
27.69416832232342,569,23969
27.69416832232342,570,24015
27.69416832232342,571,24057
27.69416832232342,572,24102
27.69416832232342,573,24149
27.69416832232342,574,24191
27.69416832232342,575,24237
27.69416832232342,576,24278
27.69416832232342,577,24318
27.69416832232342,578,24360
27.69416832232342,579,24405
27.69416832232342,580,24445
27.69416832232342,581,24482
27.69416832232342,582,24527
27.69416832232342,583,24573
27.69416832232342,584,24615
27.69416832232342,585,24654
27.69416832232342,586,24697
27.69416832232342,587,24744
27.69416832232342,588,24787
27.69416832232342,589,24832
27.69416832232342,590,24876
27.69416832232342,591,24918
27.69416832232342,592,24961
27.69416832232342,593,25003
27.69416832232342,594,25043
27.69416832232342,595,25085
27.69416832232342,596,25125
27.69416832232342,597,25173
27.69416832232342,598,25212
27.69416832232342,599,25253
27.69416832232342,600,25299
27.69416832232342,601,25340
27.69416832232342,602,25378
27.69416832232342,603,25424
27.69416832232342,604,25465
27.69416832232342,605,25513
27.69416832232342,606,25557
27.69416832232342,607,25598
27.69416832232342,608,25639
27.69416832232342,609,25685
27.69416832232342,610,25725
27.69416832232342,611,25765
27.69416832232342,612,25808
27.69416832232342,613,25848
27.69416832232342,614,25896
27.69416832232342,615,25935
27.69416832232342,616,25974
27.69416832232342,617,26009
27.69416832232342,618,26054
27.69416832232342,619,26092
27.69416832232342,620,26139
27.69416832232342,621,26175
27.69416832232342,622,26217
27.69416832232342,623,26257
27.69416832232342,624,26296
27.69416832232342,625,26331
27.69416832232342,626,26374
27.69416832232342,627,26414
27.69416832232342,628,26457
27.69416832232342,629,26501
27.69416832232342,630,26539
27.69416832232342,631,26576
27.69416832232342,632,26618
27.69416832232342,633,26660
27.69416832232342,634,26699
27.69416832232342,635,26738
27.69416832232342,636,26786
27.69416832232342,637,26825
27.69416832232342,638,26866
27.69416832232342,639,26904
27.69416832232342,640,26946
27.69416832232342,641,26990
27.69416832232342,642,27034
27.69416832232342,643,27076
27.69416832232342,644,27117
27.69416832232342,645,27162
27.69416832232342,646,27202
27.69416832232342,647,27242
27.69416832232342,648,27282
27.69416832232342,649,27323
27.69416832232342,650,27362
27.69416832232342,651,27407
27.69416832232342,652,27448
27.69416832232342,653,27485
27.69416832232342,654,27523
27.69416832232342,655,27567
27.69416832232342,656,27611
27.69416832232342,657,27658
27.69416832232342,658,27703
27.69416832232342,659,27745
27.69416832232342,660,27792
27.69416832232342,661,27830
27.69416832232342,662,27875
27.69416832232342,663,27918
27.69416832232342,664,27964
27.69416832232342,665,28009
27.69416832232342,666,28050
27.69416832232342,667,28092
27.69416832232342,668,28138
27.69416832232342,669,28178
27.69416832232342,670,28221
27.69416832232342,671,28259
27.69416832232342,672,28303
27.69416832232342,673,28343
27.69416832232342,674,28379
27.69416832232342,675,28422
27.69416832232342,676,28459
27.69416832232342,677,28500
27.69416832232342,678,28543
27.69416832232342,679,28584
27.69416832232342,680,28622
27.69416832232342,681,28664
27.69416832232342,682,28709
27.69416832232342,683,28749
27.69416832232342,684,28785
27.69416832232342,685,28830
27.69416832232342,686,28876
27.69416832232342,687,28921
27.69416832232342,688,28961
27.69416832232342,689,29001
27.69416832232342,690,29043
27.69416832232342,691,29089
27.69416832232342,692,29134
27.69416832232342,693,29175
27.69416832232342,694,29220
27.69416832232342,695,29261
27.69416832232342,696,29296
27.69416832232342,697,29339
27.69416832232342,698,29382
27.69416832232342,699,29423
27.69416832232342,700,29462
27.69416832232342,701,29508
27.69416832232342,702,29545
27.69416832232342,703,29587
27.69416832232342,704,29631
27.69416832232342,705,29668
27.69416832232342,706,29705
27.69416832232342,707,29744
27.69416832232342,708,29780
27.69416832232342,709,29815
27.69416832232342,710,29851
27.69416832232342,711,29890
27.69416832232342,712,29931
27.69416832232342,713,29969
27.69416832232342,714,30011
27.69416832232342,715,30050
27.69416832232342,716,30092
27.69416832232342,717,30129
27.69416832232342,718,30170
27.69416832232342,719,30211
27.69416832232342,720,30252
27.69416832232342,721,30295
27.69416832232342,722,30332
27.69416832232342,723,30371
27.69416832232342,724,30418
27.69416832232342,725,30459
27.69416832232342,726,30500
27.69416832232342,727,30541
27.69416832232342,728,30583
27.69416832232342,729,30626
27.69416832232342,730,30667
27.69416832232342,731,30710
27.69416832232342,732,30752
27.69416832232342,733,30791
27.69416832232342,734,30830
27.69416832232342,735,30866
27.69416832232342,736,30905
27.69416832232342,737,30948
27.69416832232342,738,30988
27.69416832232342,739,31029
27.69416832232342,740,31073
27.69416832232342,741,31114
27.69416832232342,742,31158
27.69416832232342,743,31205
27.69416832232342,744,31247
27.69416832232342,745,31287
27.69416832232342,746,31327
27.69416832232342,747,31364
27.69416832232342,748,31411
27.69416832232342,749,31451
27.69416832232342,750,31496
27.69416832232342,751,31537
27.69416832232342,752,31580
27.69416832232342,753,31620
27.69416832232342,754,31660
27.69416832232342,755,31698
27.69416832232342,756,31741
27.69416832232342,757,31784
27.69416832232342,758,31822
27.69416832232342,759,31860
27.69416832232342,760,31904
27.69416832232342,761,31950
27.69416832232342,762,31994
27.69416832232342,763,32031
27.69416832232342,764,32073
27.69416832232342,765,32113
27.69416832232342,766,32156
27.69416832232342,767,32192
27.69416832232342,768,32234
27.69416832232342,769,32278
27.69416832232342,770,32318
27.69416832232342,771,32361
27.69416832232342,772,32400
27.69416832232342,773,32439
27.69416832232342,774,32475
27.69416832232342,775,32518
27.69416832232342,776,32556
27.69416832232342,777,32593
27.69416832232342,778,32632
27.69416832232342,779,32669
27.69416832232342,780,32709
27.69416832232342,781,32748
27.69416832232342,782,32787
27.69416832232342,783,32829
27.69416832232342,784,32868
27.69416832232342,785,32909
27.69416832232342,786,32951
27.69416832232342,787,32996
27.69416832232342,788,33038
27.69416832232342,789,33076
27.69416832232342,790,33120
27.69416832232342,791,33161
27.69416832232342,792,33203
27.69416832232342,793,33240
27.69416832232342,794,33282
27.69416832232342,795,33326
27.69416832232342,796,33367
27.69416832232342,797,33410
27.69416832232342,798,33451
27.69416832232342,799,33488
27.69416832232342,800,33531
27.69416832232342,801,33576
27.69416832232342,802,33620
27.69416832232342,803,33664
27.69416832232342,804,33704
27.69416832232342,805,33742
27.69416832232342,806,33781
27.69416832232342,807,33822
27.69416832232342,808,33864
27.69416832232342,809,33899
27.69416832232342,810,33935
27.69416832232342,811,33970
27.69416832232342,812,34010
27.69416832232342,813,34051
27.69416832232342,814,34096
27.69416832232342,815,34136
27.69416832232342,816,34174
27.69416832232342,817,34220
27.69416832232342,818,34262
27.69416832232342,819,34298
27.69416832232342,820,34339
27.69416832232342,821,34377
27.69416832232342,822,34421
27.69416832232342,823,34467
27.69416832232342,824,34511
27.69416832232342,825,34552
27.69416832232342,826,34588
27.69416832232342,827,34631
27.69416832232342,828,34674
27.69416832232342,829,34710
27.69416832232342,830,34752
27.69416832232342,831,34791
27.69416832232342,832,34835
27.69416832232342,833,34874
27.69416832232342,834,34911
27.69416832232342,835,34951
27.69416832232342,836,34993
27.69416832232342,837,35033
27.69416832232342,838,35073
27.69416832232342,839,35109
27.69416832232342,840,35151
27.69416832232342,841,35190
27.69416832232342,842,35228
27.69416832232342,843,35260
27.69416832232342,844,35302
27.69416832232342,845,35339
27.69416832232342,846,35380
27.69416832232342,847,35423
27.69416832232342,848,35464
27.69416832232342,849,35504
27.69416832232342,850,35550
27.69416832232342,851,35591
27.69416832232342,852,35630
27.69416832232342,853,35666
27.69416832232342,854,35707
27.69416832232342,855,35750
27.69416832232342,856,35788
27.69416832232342,857,35832
27.69416832232342,858,35870
27.69416832232342,859,35909
27.69416832232342,860,35952
27.69416832232342,861,35993
27.69416832232342,862,36032
27.69416832232342,863,36076
27.69416832232342,864,36119
27.69416832232342,865,36159
27.69416832232342,866,36194
27.69416832232342,867,36237
27.69416832232342,868,36275
27.69416832232342,869,36318
27.69416832232342,870,36354
27.69416832232342,871,36392
27.69416832232342,872,36433
27.69416832232342,873,36473
27.69416832232342,874,36514
27.69416832232342,875,36554
27.69416832232342,876,36596
27.69416832232342,877,36636
27.69416832232342,878,36672
27.69416832232342,879,36713
27.69416832232342,880,36757
27.69416832232342,881,36791
27.69416832232342,882,36830
27.69416832232342,883,36875
27.69416832232342,884,36915
27.69416832232342,885,36953
27.69416832232342,886,36992
27.69416832232342,887,37033
27.69416832232342,888,37073
27.69416832232342,889,37113
27.69416832232342,890,37153
27.69416832232342,891,37192
27.69416832232342,892,37241
27.69416832232342,893,37282
27.69416832232342,894,37327
27.69416832232342,895,37372
27.69416832232342,896,37410
27.69416832232342,897,37452
27.69416832232342,898,37493
27.69416832232342,899,37535
27.69416832232342,900,37568
27.69416832232342,901,37612
27.69416832232342,902,37653
27.69416832232342,903,37693
27.69416832232342,904,37737
27.69416832232342,905,37779
27.69416832232342,906,37826
27.69416832232342,907,37862
27.69416832232342,908,37905
27.69416832232342,909,37951
27.69416832232342,910,37993
27.69416832232342,911,38040
27.69416832232342,912,38082
27.69416832232342,913,38132
27.69416832232342,914,38180
27.69416832232342,915,38225
27.69416832232342,916,38272
27.69416832232342,917,38311
27.69416832232342,918,38347
27.69416832232342,919,38388
27.69416832232342,920,38433
27.69416832232342,921,38486
27.69416832232342,922,38531
27.69416832232342,923,38581
27.69416832232342,924,38624
27.69416832232342,925,38662
27.69416832232342,926,38712
27.69416832232342,927,38756
27.69416832232342,928,38812
27.69416832232342,929,38852
27.69416832232342,930,38894
27.69416832232342,931,38938
27.69416832232342,932,38986
27.69416832232342,933,39030
27.69416832232342,934,39073
27.69416832232342,935,39118
27.69416832232342,936,39159
27.69416832232342,937,39204
27.69416832232342,938,39250
27.69416832232342,939,39304
27.69416832232342,940,39351
27.69416832232342,941,39393
27.69416832232342,942,39438
27.69416832232342,943,39486
27.69416832232342,944,39532
27.69416832232342,945,39576
27.69416832232342,946,39627
27.69416832232342,947,39671
27.69416832232342,948,39709
27.69416832232342,949,39749
27.69416832232342,950,39793
27.69416832232342,951,39839
27.69416832232342,952,39879
27.69416832232342,953,39929
27.69416832232342,954,39974
27.69416832232342,955,40022
27.69416832232342,956,40068
27.69416832232342,957,40113
27.69416832232342,958,40150
27.69416832232342,959,40187
27.69416832232342,960,40231
27.69416832232342,961,40272
27.69416832232342,962,40320
27.69416832232342,963,40364
27.69416832232342,964,40408
27.69416832232342,965,40455
27.69416832232342,966,40493
27.69416832232342,967,40542
27.69416832232342,968,40590
27.69416832232342,969,40635
27.69416832232342,970,40673
27.69416832232342,971,40723
27.69416832232342,972,40766
27.69416832232342,973,40810
27.69416832232342,974,40858
27.69416832232342,975,40899
27.69416832232342,976,40937
27.69416832232342,977,40979
27.69416832232342,978,41027
27.69416832232342,979,41068
27.69416832232342,980,41114
27.69416832232342,981,41159
27.69416832232342,982,41199
27.69416832232342,983,41239
27.69416832232342,984,41286
27.69416832232342,985,41327
27.69416832232342,986,41376
27.69416832232342,987,41425
27.69416832232342,988,41466
27.69416832232342,989,41509
27.69416832232342,990,41560
27.69416832232342,991,41602
27.69416832232342,992,41643
27.69416832232342,993,41694
27.69416832232342,994,41735
27.69416832232342,995,41784
27.69416832232342,996,41834
27.69416832232342,997,41879
27.69416832232342,998,41925
27.69416832232342,999,41962
27.69416832232342,1000,42006
27.69416832232342,1001,42051
27.69416832232342,1002,42097
27.69416832232342,1003,42142
27.69416832232342,1004,42189
27.69416832232342,1005,42248
27.69416832232342,1006,42292
27.69416832232342,1007,42338
27.69416832232342,1008,42383
27.69416832232342,1009,42430
27.69416832232342,1010,42475
27.69416832232342,1011,42525
27.69416832232342,1012,42571
27.69416832232342,1013,42616
27.69416832232342,1014,42663
27.69416832232342,1015,42709
27.69416832232342,1016,42753
27.69416832232342,1017,42799
27.69416832232342,1018,42843
27.69416832232342,1019,42892
27.69416832232342,1020,42940
27.69416832232342,1021,42987
27.69416832232342,1022,43033
27.69416832232342,1023,43081
27.69416832232342,1024,43126
27.69416832232342,1025,43165
27.69416832232342,1026,43211
27.69416832232342,1027,43258
27.69416832232342,1028,43310
27.69416832232342,1029,43355
27.69416832232342,1030,43402
27.69416832232342,1031,43444
27.69416832232342,1032,43489
27.69416832232342,1033,43535
27.69416832232342,1034,43580
27.69416832232342,1035,43623
27.69416832232342,1036,43666
27.69416832232342,1037,43712
27.69416832232342,1038,43757
27.69416832232342,1039,43802
27.69416832232342,1040,43848
27.69416832232342,1041,43898
27.69416832232342,1042,43941
27.69416832232342,1043,43983
27.69416832232342,1044,44025
27.69416832232342,1045,44071
27.69416832232342,1046,44125
27.69416832232342,1047,44175
27.69416832232342,1048,44218
27.69416832232342,1049,44263
27.69416832232342,1050,44309
27.69416832232342,1051,44350
27.69416832232342,1052,44396
27.69416832232342,1053,44446
27.69416832232342,1054,44493
27.69416832232342,1055,44543
27.69416832232342,1056,44592
27.69416832232342,1057,44637
27.69416832232342,1058,44677
27.69416832232342,1059,44726
27.69416832232342,1060,44772
27.69416832232342,1061,44815
27.69416832232342,1062,44853
27.69416832232342,1063,44898
27.69416832232342,1064,44942
27.69416832232342,1065,44995
27.69416832232342,1066,45039
27.69416832232342,1067,45085
27.69416832232342,1068,45127
27.69416832232342,1069,45164
27.69416832232342,1070,45210
