objective_value,generation,evaluations
60740.83359238784,148,11491
61016.47757531827,149,11585
58268.43554232036,150,11655
60738.397623118544,151,11743
58934.08750814206,152,11829
57744.89652818236,153,11899
57372.923169137146,154,11971
58589.83382822374,155,12046
57188.39642759503,156,12129
57188.39642759503,157,12203
56277.28976291184,158,12282
57876.97357656057,159,12373
57876.97357656057,160,12459
57876.97357656057,161,12544
58167.989434421674,162,12615
57591.68670674756,163,12692
58046.1169037174,164,12769
57213.59228769091,165,12849
57007.0798388128,166,12927
57007.0798388128,167,12995
56320.588196868885,168,13088
58079.404321656686,169,13163
57623.53558098804,170,13230
56824.40210775877,171,13316
56344.73046652309,172,13380
55816.57156677599,173,13438
56344.73046652309,174,13518
56328.70131718143,175,13600
54465.1720233261,176,13679
55074.845827783814,177,13767
53463.02548351097,178,13836
54463.348744533825,179,13914
52263.46941265791,180,13985
53373.67188962627,181,14058
52680.338021870666,182,14148
52139.99839318579,183,14222
52098.4669179892,184,14292
52139.99839318579,185,14372
52734.10771915982,186,14448
50791.165316184626,187,14528
51774.47683994853,188,14614
51421.339851257944,189,14684
51512.14651361479,190,14757
50749.44887968391,191,14850
50021.15666677326,192,14928
50152.2219882574,193,14992
50261.205874184336,194,15081
50253.62255166163,195,15139
49313.67407358291,196,15224
49313.67407358291,197,15301
48706.414104775846,198,15358
49104.03358168453,199,15451
47598.12344235946,200,15525
45605.90956182866,201,15619
45541.58153874361,202,15691
45251.24861487276,203,15768
45796.783423171306,204,15838
45201.69076532541,205,15923
45201.69076532541,206,16005
47320.08356699344,207,16093
49304.64589043226,208,16177
49102.80976789649,209,16262
48013.74732821367,210,16342
49102.80976789649,211,16436
49698.236627586964,212,16530
49145.49838958153,213,16588
49423.851489842324,214,16679
48928.70607790256,215,16764
48150.218761913915,216,16837
48031.626729150805,217,16909
47662.18081001214,218,16986
48233.90354681131,219,17054
48233.90354681131,220,17134
49061.645057727095,221,17220
48968.36056102,222,17288
48494.73500682241,223,17370
49116.09189446475,224,17444
48907.13355450334,225,17530
48000.16991452321,226,17616
48000.16991452321,227,17707
47046.87980785656,228,17779
47403.16499830569,229,17858
48322.28867342497,230,17948
48580.19731157582,231,18024
49227.1149167026,232,18109
49212.011912832146,233,18190
49419.7132568307,234,18255
49346.894622438595,235,18336
49346.894622438595,236,18417
48875.663853443344,237,18497
49273.65903738606,238,18574
49909.63260270649,239,18664
49694.75033273393,240,18757
48527.374323298,241,18821
48527.374323298,242,18911
46985.20543229267,243,18994
48337.967268496366,244,19085
50444.92996238788,245,19164
50225.98664679092,246,19248
50082.62826677009,247,19344
48294.38606147782,248,19440
48196.741611834346,249,19517
49711.414003995545,250,19600
49928.71456015277,251,19672
49621.820118332704,252,19743
49621.820118332704,253,19824
48570.057533053805,254,19914
46382.47972006638,255,19995
44959.73214685627,256,20080
43233.55544635173,257,20151
43418.7620431416,258,20240
43997.600788232514,259,20338
44361.256171102694,260,20433
44418.574846589014,261,20517
44417.06642268972,262,20594
45607.32267915783,263,20681
44943.90315064718,264,20767
44900.78753855746,265,20856
43128.634527668284,266,20931
43128.634527668284,267,21025
43676.61830385522,268,21094
43676.61830385522,269,21178
41252.05084464876,270,21262
42170.68142684499,271,21344
42170.68142684499,272,21429
41643.2567069846,273,21509
42611.96188852208,274,21605
44329.80153008214,275,21682
43098.954209548494,276,21752
42757.082671632146,277,21849
43455.2852196663,278,21923
42528.78765958894,279,21993
42070.90758319776,280,22062
41517.58010963162,281,22130
40452.05233984351,282,22232
40452.05233984351,283,22305
40640.853528706626,284,22378
40640.853528706626,285,22473
39979.14051299825,286,22558
39953.96404621328,287,22622
39727.99361541852,288,22700
39328.12662942964,289,22765
39102.6111460004,290,22830
37956.82255502978,291,22898
36893.21546712483,292,22986
37823.80441598005,293,23061
38342.061807963946,294,23138
38256.393841307894,295,23229
38043.431631370586,296,23296
38322.88906950077,297,23391
36976.33993757039,298,23482
35631.7415921471,299,23566
37336.60621978634,300,23647
37661.65610647027,301,23734
35546.35738062218,302,23808
35546.35738062218,303,23888
35546.35738062218,304,23974
36040.1018226266,305,24063
35181.56284444201,306,24161
35181.56284444201,307,24252
35349.81425072328,308,24331
35998.68005182859,309,24413
34952.334833055174,310,24488
34539.20508444813,311,24567
35161.19886392033,312,24657
36531.28672760965,313,24744
36712.71417239849,314,24824
36347.787743074485,315,24910
36781.504681804145,316,24993
35828.77559152346,317,25074
34314.53624710141,318,25165
34314.53624710141,319,25243
34075.571692638565,320,25324
34075.571692638565,321,25394
34075.571692638565,322,25465
34075.571692638565,323,25543
33836.93233767642,324,25619
33363.219025183214,325,25690
32843.37922283405,326,25774
32248.64322709678,327,25876
33130.52909870645,328,25957
32567.614405856748,329,26018
33455.470365031375,330,26102
33027.96304940129,331,26184
33577.786425865954,332,26250
33226.0797496093,333,26335
32869.812883852035,334,26401
33890.1905006828,335,26489
35251.00016098871,336,26566
35445.49921874954,337,26649
34799.135304598334,338,26739
33459.34000449407,339,26819
33840.470508890714,340,26903
34376.81569343925,341,26985
34095.60589542811,342,27064
33109.24228215986,343,27154
32556.89824291962,344,27236
32254.80726946531,345,27315
32802.32799665487,346,27416
31472.790390688162,347,27486
31186.570399761036,348,27570
33099.68935732638,349,27656
32358.999986879066,350,27716
33237.37359752895,351,27804
33537.67649723668,352,27893
33240.705122659536,353,27955
33115.79687650821,354,28034
32083.95185793961,355,28124
31672.910453265096,356,28196
32303.85420912604,357,28280
32028.195006583363,358,28368
30809.460190055343,359,28429
30809.460190055343,360,28503
30531.113727113017,361,28575
30373.20897381727,362,28656
31384.019306950755,363,28735
30651.56677104883,364,28813
32255.675765922355,365,28897
32891.042121890176,366,28966
31726.57258417987,367,29055
31316.228063760132,368,29144
32888.25946658721,369,29216
31824.234198985734,370,29283
31491.40938635165,371,29359
30583.439754284653,372,29433
29553.01478741252,373,29511
28693.394267250005,374,29598
27944.444177965837,375,29647
26969.166757805608,376,29737
27884.87479655846,377,29828
27884.87479655846,378,29901
27875.60661375269,379,29988
28344.159648636327,380,30072
28344.159648636327,381,30156
28344.159648636327,382,30231
28270.051063660776,383,30309
28270.051063660776,384,30410
28385.044643977868,385,30495
28530.180114498784,386,30570
27621.526927670984,387,30649
27621.526927670984,388,30726
27479.460304212742,389,30797
26658.460653599992,390,30869
27928.0406994511,391,30944
27715.333635120027,392,31026
29591.875567375017,393,31116
29591.875567375017,394,31198
29897.993828214272,395,31294
28397.65017944614,396,31379
29288.986265251937,397,31464
29889.621669451306,398,31556
30050.830614161,399,31645
29858.85681650258,400,31723
29899.544315275867,401,31810
30854.887305785538,402,31878
30854.887305785538,403,31935
31590.525965180743,404,32014
31241.514982255656,405,32091
31241.514982255656,406,32167
31259.135536658952,407,32242
30644.613461027275,408,32327
33640.46586543021,409,32396
32211.293629465516,410,32467
33072.41696611515,411,32555
31524.524063442143,412,32616
31524.524063442143,413,32682
31272.870242913155,414,32770
31257.51646392973,415,32870
31159.99911389862,416,32935
30686.946307448772,417,33018
30508.196932423736,418,33090
31462.46884266574,419,33178
30950.07474065787,420,33260
29849.023472250345,421,33350
32009.176744718185,422,33430
32917.40952636492,423,33503
33357.572008744544,424,33585
32420.665613063986,425,33666
32992.343861714784,426,33752
32992.343861714784,427,33826
32210.57175612643,428,33912
31926.340833932103,429,33997
32070.749380088757,430,34087
31269.114265866236,431,34170
30583.5701439623,432,34246
30844.53330979163,433,34317
31077.839863100467,434,34402
30687.034855701608,435,34488
30687.034855701608,436,34561
30687.034855701608,437,34634
31018.824254088864,438,34715
30819.38441341273,439,34771
28975.506685734585,440,34854
29404.843714587525,441,34928
29036.746162945663,442,35003
29036.746162945663,443,35092
31375.447319921426,444,35176
31029.260746305135,445,35258
31156.90749626411,446,35346
31298.017296747523,447,35431
31058.02460583443,448,35526
32855.94504558858,449,35617
32654.98884799488,450,35692
33316.90834816945,451,35776
33785.34716348902,452,35835
33641.519619017374,453,35918
33089.92410036861,454,36001
32375.775402627965,455,36057
33488.388311619216,456,36146
31223.057474923604,457,36227
30122.401155349253,458,36310
33308.76827348138,459,36403
34329.31466312693,460,36485
34620.02403000918,461,36572
34620.02403000918,462,36659
34821.305679803314,463,36747
36058.95874453654,464,36827
35250.750412475674,465,36914
34577.83579143818,466,37013
34161.315870774604,467,37088
33632.50413616289,468,37153
34343.14606066451,469,37239
34072.72534563809,470,37334
34268.32329455459,471,37395
33710.62149785341,472,37469
32678.37662838357,473,37542
32676.1277582131,474,37586
32467.94324368291,475,37662
31715.370251296474,476,37751
30862.2165476059,477,37849
30677.95306707457,478,37944
30677.95306707457,479,38029
29466.374102965467,480,38112
30140.76697028309,481,38202
30150.2401413453,482,38281
30457.69861592827,483,38339
30197.928651751186,484,38427
29247.424226669886,485,38508
31204.040629596497,486,38594
31204.040629596497,487,38680
30558.988090084895,488,38766
30028.5941685576,489,38834
31610.110031189823,490,38911
33039.688779505865,491,38995
32974.198236875185,492,39089
32553.514348648605,493,39174
32074.249922587416,494,39241
31665.80979689121,495,39324
31788.23337502288,496,39392
32077.256215867073,497,39471
31671.132375282137,498,39557
31671.132375282137,499,39635
30460.77784519902,500,39715
29397.54717264876,501,39769
28406.040421749294,502,39848
28124.54952044339,503,39934
27592.84619721683,504,39999
27119.498897894744,505,40064
26140.173853703636,506,40136
25268.04109659758,507,40222
24935.861127029242,508,40293
24840.330161509217,509,40374
24708.963580195308,510,40436
24184.77833519604,511,40514
24184.77833519604,512,40596
23505.470043089786,513,40682
23351.60452474113,514,40738
23107.03248010298,515,40825
23612.866407332276,516,40905
24095.918329671138,517,40974
24447.624491579867,518,41052
24374.86113947365,519,41138
24423.53966236052,520,41228
23779.46114411747,521,41303
23785.03018463411,522,41393
22943.251373310493,523,41478
21537.413414173883,524,41581
21826.409509697587,525,41655
22037.794632926514,526,41739
22449.658007990907,527,41818
22449.658007990907,528,41883
22449.658007990907,529,41969
22449.658007990907,530,42052
21920.53768810524,531,42135
21969.181577266514,532,42223
22099.38618513383,533,42307
22428.32770400355,534,42379
23126.03685532754,535,42443
23075.356495100586,536,42537
23021.38503300787,537,42602
23021.38503300787,538,42683
23021.38503300787,539,42759
22995.632846312234,540,42836
22662.2208594996,541,42904
22556.88644944097,542,42964
22590.531548907962,543,43042
21978.447188775495,544,43138
23063.45272265813,545,43211
23063.45272265813,546,43272
22760.179170337768,547,43349
22760.179170337768,548,43418
23502.46061053037,549,43485
23502.46061053037,550,43558
25727.135062991096,551,43641
24656.76135389438,552,43713
24994.961316792578,553,43793
25129.048728254635,554,43866
24938.052350500533,555,43944
25171.378241581988,556,44020
24908.31679567279,557,44101
24908.31679567279,558,44176
26746.16638528303,559,44242
26472.62440912919,560,44330
27193.68730244309,561,44397
28148.407568294915,562,44480
28738.950441754845,563,44555
28305.893977473308,564,44637
28047.74705180838,565,44702
28014.988875629155,566,44781
28556.92077651883,567,44880
26030.78021872237,568,44958
28975.576911100074,569,45037
28580.560705635176,570,45119
28580.560705635176,571,45206
26641.747448653958,572,45274
28930.927705367307,573,45355
28496.918545880322,574,45442
27928.086892545874,575,45530
29732.869781969173,576,45606
29885.749089804827,577,45678
29601.62184637661,578,45759
28493.5209511177,579,45840
31195.51088376845,580,45912
30943.118794431746,581,45988
30489.089690829613,582,46071
29860.248276405342,583,46160
29464.240225152607,584,46255
30204.61419435216,585,46352
28825.426586096488,586,46432
28858.563461021902,587,46510
29735.75041605749,588,46582
30550.417729587924,589,46644
30550.417729587924,590,46726
29513.93059516474,591,46810
29729.227722836484,592,46903
29088.559553345836,593,46975
29132.424970710283,594,47039
30254.98223797139,595,47135
30797.808494234374,596,47205
29843.150046447485,597,47277
29904.390439753028,598,47363
30209.037341766485,599,47443
30158.639628183177,600,47515
29712.371917038985,601,47607
29564.64833454145,602,47687
29564.64833454145,603,47767
29656.364037065014,604,47853
29338.052776591816,605,47934
29338.052776591816,606,48005
29126.91433220074,607,48086
28238.47302152634,608,48157
29358.43167428292,609,48241
31001.681201961383,610,48310
30432.290699742818,611,48383
30137.03328724331,612,48464
30578.81314444086,613,48535
30578.81314444086,614,48631
30174.524183267302,615,48716
30331.836420702442,616,48803
29258.903428329108,617,48870
30539.909070928934,618,48946
30815.854942640097,619,49041
30815.854942640097,620,49107
30818.179587901857,621,49197
30569.615800435502,622,49283
29989.274655184647,623,49360
30169.23496380012,624,49451
29864.516412326084,625,49536
28533.58814231041,626,49607
27656.60137703161,627,49701
29206.388016201417,628,49766
28680.809093884247,629,49847
29059.168000989273,630,49935
29800.203446295294,631,50009
