objective_value,generation,evaluations
1140.7936125680058,334,24133
1140.7936125680058,335,24207
1140.7936125680058,336,24290
1140.7936125680058,337,24362
1134.7090535693073,338,24440
1134.7090535693073,339,24523
1134.7090535693073,340,24596
1134.7090535693073,341,24678
1134.7090535693073,342,24753
1134.7090535693073,343,24826
1134.7090535693073,344,24895
1134.7090535693073,345,24972
1134.7090535693073,346,25051
1134.7090535693073,347,25121
1134.7090535693073,348,25199
1134.7090535693073,349,25272
1134.7090535693073,350,25350
1134.7090535693073,351,25422
1134.7090535693073,352,25491
1134.7090535693073,353,25568
1134.7090535693073,354,25629
1134.7090535693073,355,25716
1134.7090535693073,356,25782
1134.7090535693073,357,25854
1134.7090535693073,358,25926
1134.7090535693073,359,26005
1134.7090535693073,360,26078
1134.7090535693073,361,26159
1134.7090535693073,362,26230
1134.7090535693073,363,26302
1134.7090535693073,364,26370
1134.7090535693073,365,26434
1134.7090535693073,366,26493
1134.7090535693073,367,26563
1134.7090535693073,368,26657
1134.7090535693073,369,26742
1134.7090535693073,370,26813
1134.7090535693073,371,26888
1134.7090535693073,372,26965
1134.7090535693073,373,27037
1134.7090535693073,374,27115
1134.7090535693073,375,27182
1134.7090535693073,376,27267
1134.7090535693073,377,27331
1134.7090535693073,378,27416
1134.7090535693073,379,27485
1134.7090535693073,380,27565
1134.7090535693073,381,27632
1134.7090535693073,382,27708
1134.7090535693073,383,27786
1134.7090535693073,384,27855
1134.7090535693073,385,27928
1134.7090535693073,386,27997
1134.7090535693073,387,28078
1134.7090535693073,388,28144
1134.7090535693073,389,28206
1134.7090535693073,390,28272
1134.7090535693073,391,28351
1134.7090535693073,392,28412
1134.7090535693073,393,28482
1134.7090535693073,394,28552
1134.7090535693073,395,28639
1134.7090535693073,396,28709
1134.7090535693073,397,28787
1134.7090535693073,398,28874
1134.7090535693073,399,28944
1134.7090535693073,400,29012
1134.7090535693073,401,29074
1134.7090535693073,402,29157
1134.7090535693073,403,29238
1134.7090535693073,404,29322
1134.7090535693073,405,29386
1134.7090535693073,406,29457
1134.7090535693073,407,29523
1134.7090535693073,408,29589
1134.7090535693073,409,29652
1134.7090535693073,410,29714
1134.7090535693073,411,29776
1134.7090535693073,412,29842
1134.7090535693073,413,29895
1134.7090535693073,414,29964
1134.7090535693073,415,30033
1134.7090535693073,416,30097
1134.7090535693073,417,30166
1134.7090535693073,418,30250
1134.7090535693073,419,30322
1134.7090535693073,420,30409
1134.7090535693073,421,30492
1134.7090535693073,422,30560
1134.7090535693073,423,30636
1134.7090535693073,424,30707
1134.7090535693073,425,30763
1134.7090535693073,426,30839
1134.7090535693073,427,30907
1134.7090535693073,428,30967
1134.7090535693073,429,31033
1134.7090535693073,430,31091
1134.7090535693073,431,31170
1134.7090535693073,432,31245
1134.7090535693073,433,31330
1134.7090535693073,434,31401
1134.7090535693073,435,31488
1134.7090535693073,436,31551
1134.7090535693073,437,31615
1134.7090535693073,438,31678
1134.7090535693073,439,31749
1134.7090535693073,440,31819
1134.7090535693073,441,31888
1134.7090535693073,442,31958
1134.7090535693073,443,32042
1134.7090535693073,444,32116
1134.7090535693073,445,32195
1134.7090535693073,446,32274
1134.7090535693073,447,32351
1134.7090535693073,448,32418
1134.7090535693073,449,32488
1134.7090535693073,450,32556
1134.7090535693073,451,32628
1134.7090535693073,452,32700
1134.7090535693073,453,32788
1134.7090535693073,454,32849
1134.7090535693073,455,32917
1134.7090535693073,456,32993
1134.7090535693073,457,33070
1134.7090535693073,458,33148
1134.7090535693073,459,33226
1134.7090535693073,460,33292
1134.7090535693073,461,33376
1134.7090535693073,462,33455
1134.7090535693073,463,33537
1134.7090535693073,464,33604
1134.7090535693073,465,33683
1134.7090535693073,466,33754
1134.7090535693073,467,33817
1134.7090535693073,468,33883
1134.7090535693073,469,33944
1134.7090535693073,470,34018
1134.7090535693073,471,34096
1134.7090535693073,472,34169
1134.7090535693073,473,34238
1134.7090535693073,474,34319
1134.7090535693073,475,34397
1134.7090535693073,476,34480
1134.7090535693073,477,34558
1134.7090535693073,478,34617
1134.7090535693073,479,34683
1134.7090535693073,480,34748
1134.7090535693073,481,34835
1134.7090535693073,482,34897
1134.7090535693073,483,34956
1134.7090535693073,484,35019
1134.7090535693073,485,35084
1134.7090535693073,486,35157
1134.7090535693073,487,35236
1134.7090535693073,488,35308
1134.7090535693073,489,35383
1134.7090535693073,490,35456
1134.7090535693073,491,35525
1134.7090535693073,492,35592
1134.7090535693073,493,35663
1134.7090535693073,494,35737
1134.7090535693073,495,35820
1134.7090535693073,496,35899
1134.7090535693073,497,35975
1134.7090535693073,498,36044
1134.7090535693073,499,36109
1134.7090535693073,500,36189
1134.7090535693073,501,36267
1134.7090535693073,502,36338
1134.7090535693073,503,36412
1134.7090535693073,504,36481
1134.7090535693073,505,36549
1134.7090535693073,506,36623
1134.7090535693073,507,36695
1134.7090535693073,508,36757
1134.7090535693073,509,36829
1134.7090535693073,510,36919
1134.7090535693073,511,36979
1134.7090535693073,512,37055
1134.7090535693073,513,37129
1134.7090535693073,514,37189
1134.7090535693073,515,37255
1134.7090535693073,516,37339
1134.7090535693073,517,37407
1134.7090535693073,518,37481
1134.7090535693073,519,37546
1134.7090535693073,520,37629
1134.7090535693073,521,37706
1134.7090535693073,522,37788
1134.7090535693073,523,37866
1134.7090535693073,524,37940
1134.7090535693073,525,38011
1134.7090535693073,526,38082
1134.7090535693073,527,38148
1134.7090535693073,528,38223
1134.7090535693073,529,38290
1134.7090535693073,530,38382
1134.7090535693073,531,38449
1134.7090535693073,532,38513
1134.7090535693073,533,38581
1134.7090535693073,534,38655
1134.7090535693073,535,38739
1134.7090535693073,536,38818
1134.7090535693073,537,38885
1134.7090535693073,538,38952
1134.7090535693073,539,39030
1134.7090535693073,540,39108
1134.7090535693073,541,39196
1134.7090535693073,542,39279
1134.7090535693073,543,39345
1134.7090535693073,544,39415
1134.7090535693073,545,39486
1134.7090535693073,546,39568
1134.7090535693073,547,39634
1134.7090535693073,548,39704
1134.7090535693073,549,39779
1134.7090535693073,550,39869
1134.7090535693073,551,39947
1134.7090535693073,552,40027
1134.7090535693073,553,40104
1134.7090535693073,554,40198
1134.7090535693073,555,40279
1134.7090535693073,556,40340
1134.7090535693073,557,40412
1134.7090535693073,558,40491
1134.7090535693073,559,40569
1134.7090535693073,560,40636
1134.7090535693073,561,40709
1134.7090535693073,562,40788
1134.7090535693073,563,40862
1134.7090535693073,564,40940
1134.7090535693073,565,41010
1134.7090535693073,566,41082
1134.7090535693073,567,41159
1134.7090535693073,568,41233
1134.7090535693073,569,41298
1134.7090535693073,570,41382
1134.7090535693073,571,41464
1134.7090535693073,572,41531
1134.7090535693073,573,41608
1134.7090535693073,574,41670
1134.7090535693073,575,41741
1134.7090535693073,576,41806
1134.7090535693073,577,41878
1134.7090535693073,578,41953
1134.7090535693073,579,42039
1134.7090535693073,580,42101
1134.7090535693073,581,42176
1134.7090535693073,582,42244
1134.7090535693073,583,42329
1134.7090535693073,584,42400
1134.7090535693073,585,42486
1134.7090535693073,586,42558
1134.7090535693073,587,42624
1134.7090535693073,588,42699
1134.7090535693073,589,42768
1134.7090535693073,590,42832
1134.7090535693073,591,42910
1134.7090535693073,592,42998
1134.7090535693073,593,43082
1134.7090535693073,594,43147
1134.7090535693073,595,43206
1134.7090535693073,596,43281
1134.7090535693073,597,43350
1134.7090535693073,598,43411
1134.7090535693073,599,43481
1134.7090535693073,600,43547
1134.7090535693073,601,43616
1134.7090535693073,602,43678
1134.7090535693073,603,43743
1134.7090535693073,604,43809
1134.7090535693073,605,43887
1134.7090535693073,606,43950
1134.7090535693073,607,44026
1134.7090535693073,608,44106
1134.7090535693073,609,44189
1134.7090535693073,610,44260
1134.7090535693073,611,44329
1134.7090535693073,612,44407
1134.7090535693073,613,44491
1134.7090535693073,614,44567
1134.7090535693073,615,44628
1134.7090535693073,616,44700
1134.7090535693073,617,44774
1134.7090535693073,618,44846
1134.7090535693073,619,44923
1134.7090535693073,620,44997
1134.7090535693073,621,45056
1134.7090535693073,622,45130
1134.7090535693073,623,45195
1134.7090535693073,624,45279
1134.7090535693073,625,45356
1134.7090535693073,626,45434
1134.7090535693073,627,45508
1134.7090535693073,628,45579
1134.7090535693073,629,45659
1134.7090535693073,630,45722
1134.7090535693073,631,45789
1134.7090535693073,632,45865
1134.7090535693073,633,45930
1134.7090535693073,634,45995
1134.7090535693073,635,46070
1134.7090535693073,636,46140
1134.7090535693073,637,46216
1134.7090535693073,638,46286
1134.7090535693073,639,46353
1134.7090535693073,640,46418
1134.7090535693073,641,46495
1134.7090535693073,642,46578
1134.7090535693073,643,46654
1134.7090535693073,644,46720
1134.7090535693073,645,46802
1134.7090535693073,646,46875
1134.7090535693073,647,46954
1134.7090535693073,648,47025
1134.7090535693073,649,47091
1134.7090535693073,650,47166
1134.7090535693073,651,47257
1134.7090535693073,652,47331
1134.7090535693073,653,47403
1134.7090535693073,654,47465
1134.7090535693073,655,47543
1134.7090535693073,656,47615
1134.7090535693073,657,47677
1134.7090535693073,658,47734
1134.7090535693073,659,47794
1134.7090535693073,660,47861
1134.7090535693073,661,47952
1134.7090535693073,662,48028
1134.7090535693073,663,48105
1134.7090535693073,664,48160
1134.7090535693073,665,48232
1134.7090535693073,666,48302
1134.7090535693073,667,48373
1134.7090535693073,668,48440
1134.7090535693073,669,48521
1134.7090535693073,670,48600
1134.7090535693073,671,48680
1134.7090535693073,672,48755
1134.7090535693073,673,48831
1134.7090535693073,674,48908
1134.7090535693073,675,48986
1134.7090535693073,676,49052
1134.7090535693073,677,49112
1134.7090535693073,678,49191
1134.7090535693073,679,49270
1134.7090535693073,680,49343
1134.7090535693073,681,49420
1134.7090535693073,682,49507
1134.7090535693073,683,49580
1134.7090535693073,684,49647
1134.7090535693073,685,49722
1134.7090535693073,686,49785
1134.7090535693073,687,49842
1134.7090535693073,688,49906
1134.7090535693073,689,49984
1134.7090535693073,690,50071
