objective_value,generation,evaluations
44.96101255340794,128,9451
44.96101255340794,129,9534
44.96101255340794,130,9614
41.39727204677444,131,9694
41.39727204677444,132,9783
41.39727204677444,133,9875
41.39727204677444,134,9950
41.39727204677444,135,10039
41.39727204677444,136,10133
41.39727204677444,137,10211
41.39727204677444,138,10268
41.39727204677444,139,10363
41.39727204677444,140,10430
41.39727204677444,141,10520
41.39727204677444,142,10621
41.39727204677444,143,10701
41.39727204677444,144,10785
41.39727204677444,145,10853
40.32273050781931,146,10932
40.32273050781931,147,11014
40.32273050781931,148,11048
40.32273050781931,149,11138
40.32273050781931,150,11216
40.32273050781931,151,11289
40.32273050781931,152,11369
40.32273050781931,153,11450
40.32273050781931,154,11519
40.32273050781931,155,11600
40.32273050781931,156,11686
40.32273050781931,157,11763
40.32273050781931,158,11835
40.32273050781931,159,11908
40.32273050781931,160,12004
40.32273050781931,161,12092
40.32273050781931,162,12175
40.32273050781931,163,12267
40.32273050781931,164,12351
40.32273050781931,165,12423
40.32273050781931,166,12501
40.32273050781931,167,12570
40.32273050781931,168,12642
40.32273050781931,169,12728
40.32273050781931,170,12806
40.32273050781931,171,12889
40.32273050781931,172,12987
40.32273050781931,173,13060
40.32273050781931,174,13129
40.32273050781931,175,13219
40.32273050781931,176,13307
40.32273050781931,177,13395
40.32273050781931,178,13477
40.32273050781931,179,13558
40.32273050781931,180,13632
40.32273050781931,181,13686
40.32273050781931,182,13773
40.32273050781931,183,13852
40.32273050781931,184,13935
40.32273050781931,185,14011
40.32273050781931,186,14089
40.32273050781931,187,14150
40.32273050781931,188,14232
40.32273050781931,189,14311
40.32273050781931,190,14382
40.32273050781931,191,14455
40.32273050781931,192,14539
40.32273050781931,193,14620
40.32273050781931,194,14709
40.32273050781931,195,14772
40.32273050781931,196,14856
40.32273050781931,197,14942
40.32273050781931,198,15018
40.32273050781931,199,15101
40.32273050781931,200,15183
40.32273050781931,201,15265
40.32273050781931,202,15339
40.32273050781931,203,15418
40.32273050781931,204,15508
40.32273050781931,205,15578
40.32273050781931,206,15661
40.32273050781931,207,15746
40.32273050781931,208,15833
40.32273050781931,209,15922
40.32273050781931,210,16016
40.32273050781931,211,16087
40.32273050781931,212,16162
40.32273050781931,213,16236
40.32273050781931,214,16316
40.32273050781931,215,16402
40.32273050781931,216,16480
40.32273050781931,217,16549
40.32273050781931,218,16618
40.32273050781931,219,16701
40.32273050781931,220,16780
40.32273050781931,221,16861
40.32273050781931,222,16939
40.32273050781931,223,17025
40.32273050781931,224,17094
40.32273050781931,225,17164
40.32273050781931,226,17241
40.32273050781931,227,17322
40.32273050781931,228,17413
40.32273050781931,229,17497
40.32273050781931,230,17583
40.32273050781931,231,17663
40.32273050781931,232,17748
40.32273050781931,233,17824
40.32273050781931,234,17909
40.32273050781931,235,18002
40.32273050781931,236,18073
40.32273050781931,237,18163
40.32273050781931,238,18236
40.32273050781931,239,18322
40.32273050781931,240,18411
40.32273050781931,241,18503
40.32273050781931,242,18584
40.32273050781931,243,18668
40.32273050781931,244,18744
40.32273050781931,245,18829
40.32273050781931,246,18904
40.32273050781931,247,18984
40.32273050781931,248,19047
40.32273050781931,249,19134
40.32273050781931,250,19219
40.32273050781931,251,19303
40.32273050781931,252,19386
40.32273050781931,253,19476
40.32273050781931,254,19563
40.32273050781931,255,19636
40.32273050781931,256,19724
40.32273050781931,257,19805
40.32273050781931,258,19880
40.32273050781931,259,19970
40.32273050781931,260,20060
40.32273050781931,261,20145
40.32273050781931,262,20228
40.32273050781931,263,20307
40.32273050781931,264,20395
40.32273050781931,265,20477
40.32273050781931,266,20560
40.32273050781931,267,20644
40.32273050781931,268,20738
40.32273050781931,269,20819
40.32273050781931,270,20900
40.32273050781931,271,20951
40.32273050781931,272,21040
40.32273050781931,273,21113
40.32273050781931,274,21184
40.32273050781931,275,21258
40.32273050781931,276,21343
40.32273050781931,277,21427
40.32273050781931,278,21516
40.32273050781931,279,21605
40.32273050781931,280,21680
40.32273050781931,281,21763
40.32273050781931,282,21866
40.32273050781931,283,21940
40.32273050781931,284,22031
40.32273050781931,285,22110
40.32273050781931,286,22189
40.32273050781931,287,22283
40.32273050781931,288,22349
40.32273050781931,289,22439
40.32273050781931,290,22521
40.32273050781931,291,22607
40.32273050781931,292,22692
40.32273050781931,293,22783
40.32273050781931,294,22872
40.32273050781931,295,22960
40.32273050781931,296,23038
40.32273050781931,297,23118
40.32273050781931,298,23198
40.32273050781931,299,23279
40.32273050781931,300,23358
40.32273050781931,301,23432
40.32273050781931,302,23525
40.32273050781931,303,23598
40.32273050781931,304,23677
40.32273050781931,305,23755
40.32273050781931,306,23842
40.32273050781931,307,23927
40.32273050781931,308,24011
40.32273050781931,309,24086
40.32273050781931,310,24163
40.32273050781931,311,24243
40.32273050781931,312,24314
40.32273050781931,313,24407
40.32273050781931,314,24495
40.32273050781931,315,24579
40.32273050781931,316,24663
40.32273050781931,317,24737
40.32273050781931,318,24808
40.32273050781931,319,24888
40.32273050781931,320,24971
40.32273050781931,321,25037
40.32273050781931,322,25131
40.32273050781931,323,25210
40.32273050781931,324,25297
40.32273050781931,325,25368
40.32273050781931,326,25450
40.32273050781931,327,25529
40.32273050781931,328,25605
40.32273050781931,329,25689
40.32273050781931,330,25766
40.32273050781931,331,25850
40.32273050781931,332,25924
40.32273050781931,333,25995
40.32273050781931,334,26074
40.32273050781931,335,26145
40.32273050781931,336,26219
40.32273050781931,337,26314
40.32273050781931,338,26391
40.32273050781931,339,26476
40.32273050781931,340,26557
40.32273050781931,341,26629
40.32273050781931,342,26705
40.32273050781931,343,26794
40.32273050781931,344,26884
40.32273050781931,345,26978
40.32273050781931,346,27057
40.32273050781931,347,27137
40.32273050781931,348,27215
40.32273050781931,349,27269
40.32273050781931,350,27347
40.32273050781931,351,27438
40.32273050781931,352,27513
36.40696046604982,353,27607
36.40696046604982,354,27692
36.40696046604982,355,27777
36.40696046604982,356,27863
36.40696046604982,357,27939
36.40696046604982,358,28014
36.40696046604982,359,28101
36.40696046604982,360,28189
36.40696046604982,361,28274
36.40696046604982,362,28343
36.40696046604982,363,28429
36.40696046604982,364,28507
36.40696046604982,365,28592
36.40696046604982,366,28679
36.40696046604982,367,28771
36.40696046604982,368,28863
36.40696046604982,369,28930
36.40696046604982,370,29008
36.40696046604982,371,29095
36.40696046604982,372,29177
36.40696046604982,373,29258
36.40696046604982,374,29343
36.40696046604982,375,29415
36.40696046604982,376,29508
36.40696046604982,377,29585
36.40696046604982,378,29653
36.40696046604982,379,29738
36.40696046604982,380,29810
36.40696046604982,381,29891
36.40696046604982,382,29983
36.40696046604982,383,30060
36.40696046604982,384,30151
36.40696046604982,385,30221
36.40696046604982,386,30316
36.40696046604982,387,30398
36.40696046604982,388,30479
36.40696046604982,389,30572
36.40696046604982,390,30645
36.40696046604982,391,30720
36.40696046604982,392,30816
36.40696046604982,393,30909
36.40696046604982,394,30988
36.40696046604982,395,31074
36.40696046604982,396,31165
36.40696046604982,397,31257
36.40696046604982,398,31342
36.40696046604982,399,31403
36.40696046604982,400,31496
36.40696046604982,401,31565
36.40696046604982,402,31663
36.40696046604982,403,31739
36.40696046604982,404,31814
36.40696046604982,405,31877
36.40696046604982,406,31965
36.40696046604982,407,32047
36.40696046604982,408,32128
36.40696046604982,409,32211
36.40696046604982,410,32302
36.40696046604982,411,32388
36.40696046604982,412,32467
36.40696046604982,413,32544
36.40696046604982,414,32628
36.40696046604982,415,32718
36.40696046604982,416,32789
36.40696046604982,417,32866
36.40696046604982,418,32949
36.40696046604982,419,33043
36.40696046604982,420,33130
36.40696046604982,421,33214
36.40696046604982,422,33287
36.40696046604982,423,33367
36.40696046604982,424,33437
36.40696046604982,425,33529
36.40696046604982,426,33603
36.40696046604982,427,33686
36.40696046604982,428,33759
36.40696046604982,429,33840
36.40696046604982,430,33925
36.40696046604982,431,34003
36.40696046604982,432,34092
36.40696046604982,433,34162
36.40696046604982,434,34241
36.40696046604982,435,34304
36.40696046604982,436,34392
36.40696046604982,437,34475
36.40696046604982,438,34536
36.40696046604982,439,34617
36.40696046604982,440,34694
36.40696046604982,441,34776
36.40696046604982,442,34866
36.40696046604982,443,34932
36.40696046604982,444,35011
36.40696046604982,445,35106
36.40696046604982,446,35181
36.40696046604982,447,35263
36.40696046604982,448,35332
36.40696046604982,449,35408
36.40696046604982,450,35498
36.40696046604982,451,35589
36.40696046604982,452,35675
36.40696046604982,453,35750
36.40696046604982,454,35834
36.40696046604982,455,35920
36.40696046604982,456,35991
36.40696046604982,457,36070
36.40696046604982,458,36151
36.40696046604982,459,36225
36.40696046604982,460,36318
36.40696046604982,461,36407
36.40696046604982,462,36473
36.40696046604982,463,36550
36.40696046604982,464,36640
36.40696046604982,465,36734
36.40696046604982,466,36822
36.40696046604982,467,36901
36.40696046604982,468,36977
36.40696046604982,469,37043
36.40696046604982,470,37129
36.40696046604982,471,37193
36.40696046604982,472,37286
36.40696046604982,473,37368
36.40696046604982,474,37450
36.40696046604982,475,37526
33.19237030305299,476,37606
33.19237030305299,477,37693
33.19237030305299,478,37776
33.19237030305299,479,37860
33.19237030305299,480,37941
33.19237030305299,481,38025
33.19237030305299,482,38110
33.19237030305299,483,38185
33.19237030305299,484,38271
33.19237030305299,485,38354
33.19237030305299,486,38441
33.19237030305299,487,38517
33.19237030305299,488,38595
33.19237030305299,489,38659
33.19237030305299,490,38734
33.19237030305299,491,38819
33.19237030305299,492,38902
33.19237030305299,493,38971
33.19237030305299,494,39057
33.19237030305299,495,39129
33.19237030305299,496,39201
33.19237030305299,497,39284
33.19237030305299,498,39367
33.19237030305299,499,39446
33.19237030305299,500,39524
33.19237030305299,501,39617
33.19237030305299,502,39701
33.19237030305299,503,39782
33.19237030305299,504,39877
33.19237030305299,505,39952
33.19237030305299,506,40040
33.19237030305299,507,40111
33.19237030305299,508,40192
33.19237030305299,509,40274
33.19237030305299,510,40346
33.19237030305299,511,40438
33.19237030305299,512,40521
33.19237030305299,513,40606
33.19237030305299,514,40674
33.19237030305299,515,40765
33.19237030305299,516,40840
33.19237030305299,517,40917
33.19237030305299,518,41002
33.19237030305299,519,41076
33.19237030305299,520,41165
33.19237030305299,521,41247
33.19237030305299,522,41323
33.19237030305299,523,41408
33.19237030305299,524,41494
33.19237030305299,525,41585
33.19237030305299,526,41664
33.19237030305299,527,41743
33.19237030305299,528,41817
33.19237030305299,529,41906
33.19237030305299,530,41982
33.19237030305299,531,42054
33.19237030305299,532,42132
33.19237030305299,533,42210
33.19237030305299,534,42302
33.19237030305299,535,42384
33.19237030305299,536,42470
33.19237030305299,537,42545
33.19237030305299,538,42613
33.19237030305299,539,42705
33.19237030305299,540,42791
33.19237030305299,541,42885
33.19237030305299,542,42983
33.19237030305299,543,43069
33.19237030305299,544,43147
33.19237030305299,545,43240
33.19237030305299,546,43324
33.19237030305299,547,43407
33.19237030305299,548,43490
33.19237030305299,549,43570
33.19237030305299,550,43651
33.19237030305299,551,43722
33.19237030305299,552,43802
33.19237030305299,553,43886
33.19237030305299,554,43967
33.19237030305299,555,44037
33.19237030305299,556,44124
33.19237030305299,557,44203
33.19237030305299,558,44279
33.19237030305299,559,44368
33.19237030305299,560,44457
33.19237030305299,561,44538
33.19237030305299,562,44610
33.19237030305299,563,44694
33.19237030305299,564,44781
33.19237030305299,565,44875
33.19237030305299,566,44956
33.19237030305299,567,45043
33.19237030305299,568,45121
33.19237030305299,569,45212
33.19237030305299,570,45290
33.19237030305299,571,45381
33.19237030305299,572,45462
33.19237030305299,573,45544
33.19237030305299,574,45635
33.19237030305299,575,45722
33.19237030305299,576,45795
33.19237030305299,577,45868
33.19237030305299,578,45941
33.19237030305299,579,46034
33.19237030305299,580,46120
33.19237030305299,581,46193
33.19237030305299,582,46279
33.19237030305299,583,46363
33.19237030305299,584,46451
33.19237030305299,585,46526
33.19237030305299,586,46618
33.19237030305299,587,46700
33.19237030305299,588,46777
33.19237030305299,589,46862
33.19237030305299,590,46939
33.19237030305299,591,47014
33.19237030305299,592,47090
33.19237030305299,593,47168
33.19237030305299,594,47250
33.19237030305299,595,47325
33.19237030305299,596,47400
33.19237030305299,597,47464
33.19237030305299,598,47536
33.19237030305299,599,47612
33.19237030305299,600,47688
33.19237030305299,601,47777
33.19237030305299,602,47854
33.19237030305299,603,47930
33.19237030305299,604,48011
33.19237030305299,605,48102
33.19237030305299,606,48187
29.888820508864494,607,48264
29.888820508864494,608,48352
29.888820508864494,609,48417
29.888820508864494,610,48495
29.888820508864494,611,48587
29.888820508864494,612,48671
29.888820508864494,613,48747
29.888820508864494,614,48831
29.888820508864494,615,48922
29.888820508864494,616,49011
29.888820508864494,617,49096
29.888820508864494,618,49177
29.888820508864494,619,49264
29.888820508864494,620,49338
29.888820508864494,621,49407
29.888820508864494,622,49500
29.888820508864494,623,49589
29.888820508864494,624,49676
29.888820508864494,625,49756
29.888820508864494,626,49821
29.888820508864494,627,49906
29.888820508864494,628,49987
29.888820508864494,629,50080
