objective_value,generation,evaluations
987.4496440564241,362,28710
1205.1092725202939,363,28789
1213.773245694886,364,28864
1257.1388115313064,365,28939
1189.6321679216883,366,29032
1114.1757510395446,367,29110
1115.7963874992515,368,29194
1052.3175414432105,369,29285
815.3477146286244,370,29377
815.3477146286244,371,29426
569.1968593035766,372,29517
658.9333774452416,373,29599
658.9333774452416,374,29656
717.4766963078912,375,29726
717.4766963078912,376,29807
901.9192201713943,377,29887
826.831404340368,378,29973
800.5392093239792,379,30060
654.9236983751925,380,30157
574.5008184920529,381,30238
520.8943815840637,382,30322
558.2829462197386,383,30404
581.8686465964325,384,30478
581.8686465964325,385,30564
488.43532654655985,386,30630
447.24613769790045,387,30714
362.1770275230549,388,30781
362.1770275230549,389,30866
362.1770275230549,390,30943
485.3496221360839,391,31028
583.8722716398605,392,31101
571.9939655797143,393,31183
571.9939655797143,394,31262
444.6123136093452,395,31339
444.6123136093452,396,31411
524.8691475193807,397,31498
475.7980685025031,398,31584
441.22592435171913,399,31670
385.10877247012576,400,31756
408.64703488717424,401,31828
359.82655841220753,402,31913
359.82655841220753,403,31998
267.4043007397348,404,32069
278.1277994746598,405,32157
287.01914224197265,406,32235
275.51199779025933,407,32326
276.8169504961886,408,32409
335.4394472761996,409,32490
302.0108507698748,410,32574
361.0501320934875,411,32648
296.9183664599535,412,32724
296.9183664599535,413,32800
256.3749387297023,414,32868
299.568236831129,415,32945
153.5493159992531,416,33016
157.75858178240395,417,33102
157.75858178240395,418,33184
223.67320577173143,419,33273
265.31913325701476,420,33352
265.31913325701476,421,33433
219.6481972000205,422,33508
189.65398522998214,423,33567
219.6481972000205,424,33650
283.33924228602353,425,33741
280.81211310480234,426,33813
268.9140173970992,427,33883
340.1005409718854,428,33969
274.1425900919577,429,34056
377.9546063538622,430,34143
391.6277485858825,431,34225
391.6277485858825,432,34298
445.8173625305381,433,34391
426.4000853729322,434,34477
292.92345127201156,435,34556
261.02253408461314,436,34629
358.25852178040157,437,34711
440.19356691146,438,34797
499.0610909820505,439,34871
385.8466815509718,440,34955
540.0563482133621,441,35026
446.1941819576433,442,35105
588.3461498518943,443,35183
559.7786960357295,444,35268
459.31773796095297,445,35356
452.86822949633194,446,35424
697.1621261899547,447,35512
783.4066970721445,448,35583
1014.3559107038436,449,35664
961.2578213990043,450,35738
821.83753576143,451,35818
843.3348992127237,452,35898
860.6548561640343,453,35983
677.9440570036497,454,36049
760.9222308300156,455,36131
727.6373125411252,456,36216
728.5126331273345,457,36309
722.9251752398311,458,36388
575.8345124683668,459,36464
547.2344738159425,460,36531
532.0578208534178,461,36612
420.59304336107203,462,36695
420.59304336107203,463,36766
485.76151968417173,464,36839
443.54505615877366,465,36923
483.8947907788874,466,37019
341.3107876005253,467,37097
432.74235257407435,468,37175
266.98740831833095,469,37268
406.3297153732411,470,37317
296.07519394647835,471,37402
296.07519394647835,472,37483
380.9507932696692,473,37565
380.32886878029564,474,37656
381.9456531532653,475,37738
312.12574130825163,476,37814
261.0822219929348,477,37894
342.04520020835787,478,37966
376.2298451778622,479,38048
394.7156723169825,480,38122
398.59860098088814,481,38206
382.3235559189663,482,38266
372.8594784570902,483,38333
276.39256415888184,484,38400
438.1445032240024,485,38479
476.72405545078584,486,38565
666.682398362936,487,38644
743.2367268875472,488,38716
666.6859897972721,489,38793
666.6859897972721,490,38883
717.5667493978051,491,38960
745.8372185068611,492,39040
708.9235777762591,493,39126
647.7013629428404,494,39199
492.91563407702296,495,39278
524.4288520947764,496,39360
524.4288520947764,497,39441
563.5191159489207,498,39517
638.1697773019713,499,39596
629.9427032588354,500,39679
681.0496438714588,501,39761
669.8883408062613,502,39829
539.9383603040135,503,39911
501.0582133253316,504,39984
509.42462535415876,505,40058
504.2532628761062,506,40133
595.8920425817014,507,40199
522.6752182462606,508,40289
505.56701905197247,509,40354
555.3225221172067,510,40431
554.8569080261943,511,40503
554.8569080261943,512,40586
645.8420239836397,513,40666
596.6240474096667,514,40729
556.049907291383,515,40819
635.6574317023232,516,40900
635.6574317023232,517,40988
591.4044341953241,518,41056
590.7396037044894,519,41128
589.9203413666796,520,41207
485.51826304221476,521,41284
485.51826304221476,522,41374
414.5873610681192,523,41454
280.91401186513536,524,41530
280.91401186513536,525,41607
344.2383196176704,526,41676
377.50846247723933,527,41762
545.1560865297956,528,41840
467.54214648611213,529,41918
498.360382945835,530,42007
498.360382945835,531,42076
321.3312898353442,532,42141
227.51271885800614,533,42222
336.7495435281095,534,42310
292.7495684190836,535,42391
272.3546259403591,536,42476
272.3546259403591,537,42557
220.1883009260741,538,42630
241.71756014764304,539,42718
335.31165009457175,540,42795
315.0084183276483,541,42891
342.2942850729102,542,42970
482.204073315648,543,43045
482.204073315648,544,43128
551.8760086090306,545,43195
1079.3112973368943,546,43286
1065.7552459934764,547,43378
941.1525987410087,548,43459
1023.3931326318911,549,43544
1005.0036538627867,550,43629
512.3410386273918,551,43701
512.3410386273918,552,43773
1215.597330570355,553,43862
804.7297290993292,554,43948
687.840340332775,555,44024
913.3891443188224,556,44111
887.7430447961135,557,44188
867.3478848768781,558,44273
831.2066446954974,559,44354
1079.8427998383859,560,44433
996.3065579056187,561,44511
1037.7715905377806,562,44609
1037.7715905377806,563,44690
1355.954063034099,564,44777
1266.5543457873669,565,44858
1484.4037421618466,566,44941
1711.3136065247497,567,45024
1418.2286038269733,568,45089
1418.2286038269733,569,45166
1344.9468950651114,570,45243
1006.9161508087406,571,45329
1616.730573640533,572,45428
1408.2470815577242,573,45506
1626.359049063021,574,45600
1537.750801748188,575,45666
1665.4983595814317,576,45751
1562.5576795513234,577,45824
1422.587589869374,578,45902
1561.956848270387,579,45988
1474.3326694258483,580,46067
1486.986401556723,581,46142
1352.7314096737387,582,46222
1234.3190100045965,583,46311
1093.1872404546602,584,46391
1077.1634854907604,585,46474
1575.4326913975185,586,46550
1444.853169744536,587,46638
1444.853169744536,588,46729
1517.9733696339927,589,46810
1295.6796572546323,590,46878
1295.6796572546323,591,46946
1112.7034932085087,592,47014
1078.5878825652,593,47098
1181.2751850683899,594,47188
1130.891921180284,595,47274
957.0383482959269,596,47344
832.0201122515224,597,47430
868.9287100587051,598,47512
1087.7515868858488,599,47584
1457.4330353422292,600,47680
1339.7071967643844,601,47758
1365.678003876071,602,47847
1675.4754664514066,603,47924
1591.972698159277,604,48010
1323.040294678447,605,48101
1421.6023236579995,606,48173
1421.6023236579995,607,48256
1246.8602775345744,608,48333
1377.2258127917514,609,48402
1190.9099049767888,610,48498
1190.9099049767888,611,48560
1104.5555596392455,612,48645
1077.9848528352336,613,48724
1151.2333453329322,614,48807
1246.114138524171,615,48894
1229.101634097937,616,48972
1047.6686313080195,617,49054
967.6176905166775,618,49133
671.8859122526445,619,49217
791.5014465479532,620,49289
633.3990556603769,621,49375
633.3990556603769,622,49458
552.0212935074733,623,49536
548.3929081659993,624,49627
479.78253518714666,625,49694
479.78253518714666,626,49775
479.78253518714666,627,49846
511.49595217828687,628,49922
483.7681022411908,629,49983
493.80184238852604,630,50060
