objective_value,generation,evaluations
96254.65356729455,156,11962
96254.65356729455,157,12047
96254.65356729455,158,12128
96254.65356729455,159,12203
96254.65356729455,160,12283
96254.65356729455,161,12357
96254.65356729455,162,12450
96254.65356729455,163,12525
96254.65356729455,164,12614
96254.65356729455,165,12712
96254.65356729455,166,12796
96254.65356729455,167,12884
96254.65356729455,168,12969
96254.65356729455,169,13049
96254.65356729455,170,13125
96254.65356729455,171,13213
96254.65356729455,172,13297
94414.18840610124,173,13371
94414.18840610124,174,13464
94414.18840610124,175,13533
94414.18840610124,176,13622
96254.65356729455,177,13708
95026.5032253467,178,13793
95026.5032253467,179,13871
95026.5032253467,180,13960
95026.5032253467,181,14056
95026.5032253467,182,14131
95026.5032253467,183,14207
95026.5032253467,184,14296
95026.5032253467,185,14375
95026.5032253467,186,14451
95026.5032253467,187,14532
95026.5032253467,188,14611
95026.5032253467,189,14698
95026.5032253467,190,14783
95026.5032253467,191,14862
95026.5032253467,192,14952
95026.5032253467,193,15024
95026.5032253467,194,15110
95026.5032253467,195,15193
95026.5032253467,196,15292
95026.5032253467,197,15369
95026.5032253467,198,15451
95026.5032253467,199,15521
95026.5032253467,200,15594
95026.5032253467,201,15686
95026.5032253467,202,15757
95026.5032253467,203,15838
95026.5032253467,204,15915
93519.56943568769,205,16006
93519.56943568769,206,16080
93519.56943568769,207,16163
93519.56943568769,208,16239
90871.13988175894,209,16328
93519.56943568769,210,16414
91764.85446428329,211,16506
91764.85446428329,212,16592
90306.64343773537,213,16682
90306.64343773537,214,16765
90306.64343773537,215,16837
88531.34122551246,216,16919
90306.64343773537,217,17007
90306.64343773537,218,17083
90306.64343773537,219,17171
90306.64343773537,220,17241
90306.64343773537,221,17334
90306.64343773537,222,17419
83017.29121132434,223,17502
83017.29121132434,224,17579
83017.29121132434,225,17653
83017.29121132434,226,17735
83017.29121132434,227,17811
83017.29121132434,228,17893
83017.29121132434,229,17968
83017.29121132434,230,18046
83017.29121132434,231,18143
83017.29121132434,232,18223
83017.29121132434,233,18297
83017.29121132434,234,18374
83017.29121132434,235,18450
83017.29121132434,236,18547
83017.29121132434,237,18629
83017.29121132434,238,18717
83017.29121132434,239,18792
83017.29121132434,240,18872
83017.29121132434,241,18945
83017.29121132434,242,19032
83017.29121132434,243,19125
83017.29121132434,244,19215
83017.29121132434,245,19305
83017.29121132434,246,19395
83017.29121132434,247,19481
83017.29121132434,248,19567
83017.29121132434,249,19662
83017.29121132434,250,19741
83017.29121132434,251,19811
83017.29121132434,252,19887
83017.29121132434,253,19962
83017.29121132434,254,20048
83017.29121132434,255,20138
83017.29121132434,256,20226
83017.29121132434,257,20306
83017.29121132434,258,20396
83017.29121132434,259,20494
83017.29121132434,260,20567
83017.29121132434,261,20642
83017.29121132434,262,20728
81766.60908878034,263,20810
81766.60908878034,264,20884
81766.60908878034,265,20964
81766.60908878034,266,21050
81766.60908878034,267,21126
81766.60908878034,268,21209
81766.60908878034,269,21299
81766.60908878034,270,21385
81766.60908878034,271,21459
81766.60908878034,272,21551
81766.60908878034,273,21639
81766.60908878034,274,21716
81766.60908878034,275,21797
81766.60908878034,276,21878
81766.60908878034,277,21953
81766.60908878034,278,22034
81766.60908878034,279,22126
81766.60908878034,280,22214
75600.27027657721,281,22293
75600.27027657721,282,22372
75600.27027657721,283,22458
75600.27027657721,284,22546
75600.27027657721,285,22621
75600.27027657721,286,22708
75600.27027657721,287,22790
75600.27027657721,288,22874
75600.27027657721,289,22943
75600.27027657721,290,23018
75600.27027657721,291,23101
75600.27027657721,292,23170
75600.27027657721,293,23257
75600.27027657721,294,23354
75600.27027657721,295,23443
75600.27027657721,296,23523
75600.27027657721,297,23595
73969.69360800552,298,23671
73969.69360800552,299,23768
73969.69360800552,300,23853
73969.69360800552,301,23932
73969.69360800552,302,24007
73969.69360800552,303,24085
73969.69360800552,304,24166
73969.69360800552,305,24244
73969.69360800552,306,24335
73969.69360800552,307,24401
73969.69360800552,308,24471
73969.69360800552,309,24545
73969.69360800552,310,24626
73969.69360800552,311,24717
73969.69360800552,312,24800
73969.69360800552,313,24874
73969.69360800552,314,24957
73969.69360800552,315,25020
73969.69360800552,316,25069
73969.69360800552,317,25151
73969.69360800552,318,25226
73969.69360800552,319,25306
73969.69360800552,320,25393
73969.69360800552,321,25465
73969.69360800552,322,25544
73969.69360800552,323,25621
73969.69360800552,324,25710
73969.69360800552,325,25793
73969.69360800552,326,25882
73969.69360800552,327,25960
73969.69360800552,328,26047
73969.69360800552,329,26142
73969.69360800552,330,26225
73969.69360800552,331,26313
73969.69360800552,332,26400
73969.69360800552,333,26488
73969.69360800552,334,26574
73969.69360800552,335,26660
73969.69360800552,336,26751
73969.69360800552,337,26826
71946.62957510188,338,26919
71946.62957510188,339,26985
71946.62957510188,340,27064
71946.62957510188,341,27142
71946.62957510188,342,27238
71946.62957510188,343,27310
71946.62957510188,344,27401
71946.62957510188,345,27472
71946.62957510188,346,27562
71946.62957510188,347,27645
71946.62957510188,348,27735
71946.62957510188,349,27823
71946.62957510188,350,27900
71946.62957510188,351,28000
71946.62957510188,352,28093
71946.62957510188,353,28188
71946.62957510188,354,28262
71946.62957510188,355,28344
71946.62957510188,356,28433
71946.62957510188,357,28524
71946.62957510188,358,28605
71946.62957510188,359,28698
71946.62957510188,360,28789
71946.62957510188,361,28858
71946.62957510188,362,28943
71946.62957510188,363,29027
71946.62957510188,364,29113
71946.62957510188,365,29189
71946.62957510188,366,29254
71946.62957510188,367,29331
71946.62957510188,368,29411
71946.62957510188,369,29494
71946.62957510188,370,29583
71946.62957510188,371,29680
71946.62957510188,372,29770
71946.62957510188,373,29848
71946.62957510188,374,29919
71946.62957510188,375,30000
71946.62957510188,376,30077
71946.62957510188,377,30162
71946.62957510188,378,30250
71946.62957510188,379,30326
71946.62957510188,380,30406
71946.62957510188,381,30503
71946.62957510188,382,30591
71946.62957510188,383,30671
71946.62957510188,384,30758
71946.62957510188,385,30834
71946.62957510188,386,30916
71946.62957510188,387,30995
71946.62957510188,388,31077
71946.62957510188,389,31168
71946.62957510188,390,31257
71946.62957510188,391,31329
71946.62957510188,392,31408
71946.62957510188,393,31488
71946.62957510188,394,31566
71946.62957510188,395,31648
71946.62957510188,396,31739
71946.62957510188,397,31817
71946.62957510188,398,31899
71946.62957510188,399,31989
71946.62957510188,400,32078
71946.62957510188,401,32144
71946.62957510188,402,32225
71946.62957510188,403,32295
71946.62957510188,404,32391
71946.62957510188,405,32472
71946.62957510188,406,32566
71946.62957510188,407,32643
71946.62957510188,408,32737
71946.62957510188,409,32818
71946.62957510188,410,32904
71946.62957510188,411,32987
71946.62957510188,412,33066
71946.62957510188,413,33150
71946.62957510188,414,33229
71946.62957510188,415,33320
71946.62957510188,416,33405
71946.62957510188,417,33488
71946.62957510188,418,33574
71946.62957510188,419,33649
71946.62957510188,420,33737
71946.62957510188,421,33840
71946.62957510188,422,33928
71946.62957510188,423,34015
71946.62957510188,424,34108
71946.62957510188,425,34190
71946.62957510188,426,34277
71946.62957510188,427,34350
71946.62957510188,428,34436
71946.62957510188,429,34524
71946.62957510188,430,34602
71946.62957510188,431,34699
71946.62957510188,432,34783
71946.62957510188,433,34873
71946.62957510188,434,34958
71946.62957510188,435,35045
71946.62957510188,436,35126
71946.62957510188,437,35202
71946.62957510188,438,35278
71946.62957510188,439,35351
71946.62957510188,440,35432
71946.62957510188,441,35508
71946.62957510188,442,35585
71946.62957510188,443,35658
71946.62957510188,444,35729
71946.62957510188,445,35818
71946.62957510188,446,35896
70219.51616013353,447,35971
70219.51616013353,448,36040
70219.51616013353,449,36115
70219.51616013353,450,36199
70219.51616013353,451,36295
70219.51616013353,452,36358
70219.51616013353,453,36437
70219.51616013353,454,36523
70219.51616013353,455,36613
70219.51616013353,456,36680
70219.51616013353,457,36733
70219.51616013353,458,36824
70219.51616013353,459,36911
70219.51616013353,460,36994
70219.51616013353,461,37077
70219.51616013353,462,37166
70219.51616013353,463,37245
70219.51616013353,464,37332
70219.51616013353,465,37403
70219.51616013353,466,37492
70219.51616013353,467,37575
70219.51616013353,468,37646
70219.51616013353,469,37727
70219.51616013353,470,37799
70219.51616013353,471,37879
70219.51616013353,472,37969
70219.51616013353,473,38052
70219.51616013353,474,38136
70219.51616013353,475,38228
70219.51616013353,476,38312
70219.51616013353,477,38403
70219.51616013353,478,38481
70219.51616013353,479,38553
70219.51616013353,480,38618
70219.51616013353,481,38713
70219.51616013353,482,38808
70219.51616013353,483,38884
69679.85119046684,484,38976
69530.13897198444,485,39071
69679.85119046684,486,39142
69679.85119046684,487,39222
69679.85119046684,488,39304
69679.85119046684,489,39385
69679.85119046684,490,39466
69679.85119046684,491,39541
69679.85119046684,492,39622
69679.85119046684,493,39707
69679.85119046684,494,39789
69679.85119046684,495,39874
69679.85119046684,496,39955
69679.85119046684,497,40039
69679.85119046684,498,40133
69679.85119046684,499,40223
69679.85119046684,500,40313
69679.85119046684,501,40391
69679.85119046684,502,40468
69679.85119046684,503,40544
69679.85119046684,504,40628
69679.85119046684,505,40717
69679.85119046684,506,40799
69679.85119046684,507,40868
69679.85119046684,508,40951
69679.85119046684,509,41020
69679.85119046684,510,41102
69679.85119046684,511,41176
69679.85119046684,512,41260
69679.85119046684,513,41347
69679.85119046684,514,41429
69679.85119046684,515,41492
69679.85119046684,516,41567
69679.85119046684,517,41649
69679.85119046684,518,41732
69679.85119046684,519,41812
69679.85119046684,520,41901
69679.85119046684,521,41996
69679.85119046684,522,42088
69679.85119046684,523,42163
69679.85119046684,524,42241
69679.85119046684,525,42333
69679.85119046684,526,42419
69679.85119046684,527,42499
67048.73193415081,528,42579
67048.73193415081,529,42666
67048.73193415081,530,42745
67048.73193415081,531,42830
67048.73193415081,532,42919
67048.73193415081,533,42991
67048.73193415081,534,43087
67048.73193415081,535,43164
67048.73193415081,536,43237
67048.73193415081,537,43323
67048.73193415081,538,43414
67048.73193415081,539,43511
67048.73193415081,540,43602
67048.73193415081,541,43687
67048.73193415081,542,43768
67048.73193415081,543,43860
67048.73193415081,544,43930
67048.73193415081,545,44010
67048.73193415081,546,44088
67048.73193415081,547,44174
67048.73193415081,548,44258
67048.73193415081,549,44344
67048.73193415081,550,44420
67048.73193415081,551,44504
67048.73193415081,552,44583
67048.73193415081,553,44669
67048.73193415081,554,44739
67048.73193415081,555,44816
67048.73193415081,556,44896
67048.73193415081,557,44976
67048.73193415081,558,45057
67048.73193415081,559,45139
67048.73193415081,560,45234
67048.73193415081,561,45312
67048.73193415081,562,45412
67048.73193415081,563,45492
67048.73193415081,564,45575
67048.73193415081,565,45662
67048.73193415081,566,45750
67048.73193415081,567,45823
67048.73193415081,568,45899
67048.73193415081,569,45988
67048.73193415081,570,46067
67048.73193415081,571,46151
67048.73193415081,572,46227
67048.73193415081,573,46299
67048.73193415081,574,46386
67048.73193415081,575,46478
67048.73193415081,576,46573
67048.73193415081,577,46655
67048.73193415081,578,46731
67048.73193415081,579,46808
67048.73193415081,580,46896
67048.73193415081,581,46980
67048.73193415081,582,47056
67048.73193415081,583,47134
67048.73193415081,584,47215
67048.73193415081,585,47304
67048.73193415081,586,47381
67048.73193415081,587,47468
67048.73193415081,588,47536
67048.73193415081,589,47622
67048.73193415081,590,47707
67048.73193415081,591,47793
67048.73193415081,592,47854
67048.73193415081,593,47932
67048.73193415081,594,48022
66235.26978005715,595,48104
66235.26978005715,596,48175
66235.26978005715,597,48254
66235.26978005715,598,48334
66235.26978005715,599,48417
66235.26978005715,600,48499
66235.26978005715,601,48574
66235.26978005715,602,48656
66235.26978005715,603,48738
66235.26978005715,604,48831
66235.26978005715,605,48905
66235.26978005715,606,48991
66235.26978005715,607,49060
66235.26978005715,608,49140
66235.26978005715,609,49228
66235.26978005715,610,49309
66235.26978005715,611,49394
66235.26978005715,612,49477
66235.26978005715,613,49557
66235.26978005715,614,49646
66235.26978005715,615,49724
66235.26978005715,616,49801
66235.26978005715,617,49872
66235.26978005715,618,49958
66235.26978005715,619,50041
