objective_value,generation,evaluations
9623460.270238314,96,6222
9623460.270238314,97,6286
9221338.080518506,98,6375
8954649.065760816,99,6434
8954649.065760816,100,6483
8954649.065760816,101,6551
8768152.044384386,102,6635
8768152.044384386,103,6687
8659786.414314652,104,6771
8486984.654121699,105,6852
8486984.654121699,106,6945
7927836.50307704,107,7025
7927836.50307704,108,7080
7927836.50307704,109,7151
7793225.40344008,110,7210
7793225.40344008,111,7267
7704761.337368172,112,7339
7704761.337368172,113,7415
7704761.337368172,114,7507
7704761.337368172,115,7572
7704761.337368172,116,7657
7704761.337368172,117,7738
7286205.673126206,118,7821
7286205.673126206,119,7864
7054121.864111359,120,7915
7054121.864111359,121,7967
6850634.413990359,122,8016
6850634.413990359,123,8071
6556718.928028015,124,8147
6535529.651668426,125,8208
6519126.237364218,126,8279
6535529.651668426,127,8341
6421089.930893543,128,8423
6421089.930893543,129,8500
6257866.6395233255,130,8595
6257866.6395233255,131,8655
6237041.218156152,132,8746
6237041.218156152,133,8836
6237041.218156152,134,8902
6166491.2012374615,135,8991
6166491.2012374615,136,9080
6166491.2012374615,137,9160
5992132.403500341,138,9248
5992132.403500341,139,9305
5845050.141584541,140,9399
5838337.217049715,141,9453
5838337.217049715,142,9536
5721891.9719603555,143,9626
5721891.9719603555,144,9714
5605006.53427554,145,9800
5605006.53427554,146,9859
5511769.779691083,147,9912
5511769.779691083,148,9994
5511769.779691083,149,10075
5444485.993638007,150,10165
5444485.993638007,151,10249
5444485.993638007,152,10329
5275566.19054275,153,10416
5275566.19054275,154,10488
5275566.19054275,155,10571
5038995.268988883,156,10649
5038995.268988883,157,10711
5038995.268988883,158,10807
5038995.268988883,159,10860
4801849.497184051,160,10939
4801849.497184051,161,11014
4801849.497184051,162,11106
4801849.497184051,163,11181
4801849.497184051,164,11275
4801849.497184051,165,11332
4801849.497184051,166,11414
4801849.497184051,167,11490
4665192.307833282,168,11573
4665192.307833282,169,11647
4631404.9702211125,170,11724
4631404.9702211125,171,11801
4631404.9702211125,172,11850
4631404.9702211125,173,11942
4631404.9702211125,174,12024
4502904.61758887,175,12095
4631404.9702211125,176,12167
4580902.848005219,177,12253
4580902.848005219,178,12331
4580902.848005219,179,12431
4580902.848005219,180,12507
4580902.848005219,181,12585
4523938.738043534,182,12665
4523938.738043534,183,12745
4523938.738043534,184,12825
4523938.738043534,185,12902
4472241.102259809,186,12968
4472241.102259809,187,13046
4281523.632275961,188,13122
4472241.102259809,189,13185
4472241.102259809,190,13264
4472241.102259809,191,13347
4213466.6851258855,192,13444
4213466.6851258855,193,13517
4213466.6851258855,194,13589
4213466.6851258855,195,13648
4213466.6851258855,196,13709
4197424.730546386,197,13778
4197424.730546386,198,13853
3908123.4401831063,199,13931
3881616.3963482766,200,14000
3881616.3963482766,201,14061
3881616.3963482766,202,14145
3881616.3963482766,203,14223
3881616.3963482766,204,14308
3881616.3963482766,205,14388
3838598.101742456,206,14476
3838598.101742456,207,14565
3838598.101742456,208,14643
3838598.101742456,209,14726
3838598.101742456,210,14810
3838598.101742456,211,14893
3838598.101742456,212,14963
3838598.101742456,213,15052
3838598.101742456,214,15132
3838598.101742456,215,15227
3838598.101742456,216,15315
3838598.101742456,217,15395
3819364.589860217,218,15482
3819364.589860217,219,15555
3819364.589860217,220,15640
3819364.589860217,221,15735
3819364.589860217,222,15817
3779370.635703082,223,15911
3779370.635703082,224,15999
3779370.635703082,225,16087
3779370.635703082,226,16162
3779370.635703082,227,16268
3779370.635703082,228,16347
3779370.635703082,229,16432
3721551.9530975376,230,16512
3721551.9530975376,231,16594
3721551.9530975376,232,16681
3721551.9530975376,233,16768
3721551.9530975376,234,16848
3721551.9530975376,235,16941
3721551.9530975376,236,17004
3721551.9530975376,237,17080
3721551.9530975376,238,17166
3721551.9530975376,239,17237
3721551.9530975376,240,17321
3697156.773080758,241,17418
3697156.773080758,242,17516
3697156.773080758,243,17604
3697156.773080758,244,17690
3697156.773080758,245,17774
3697156.773080758,246,17839
3697156.773080758,247,17929
3681916.3628548845,248,18002
3681916.3628548845,249,18085
3697156.773080758,250,18182
3697156.773080758,251,18269
3697156.773080758,252,18347
3697156.773080758,253,18418
3697156.773080758,254,18490
3568515.9201788893,255,18582
3568515.9201788893,256,18658
3568515.9201788893,257,18719
3568515.9201788893,258,18803
3568515.9201788893,259,18871
3568515.9201788893,260,18937
3568515.9201788893,261,19021
3484598.6376675004,262,19122
3484598.6376675004,263,19203
3484598.6376675004,264,19298
3484598.6376675004,265,19368
3484598.6376675004,266,19432
3484598.6376675004,267,19509
3484598.6376675004,268,19584
3484598.6376675004,269,19659
3484598.6376675004,270,19737
3484598.6376675004,271,19825
3484598.6376675004,272,19910
3484598.6376675004,273,20004
3484598.6376675004,274,20085
3426562.414259132,275,20167
3426562.414259132,276,20246
3398369.9961036933,277,20325
3398369.9961036933,278,20407
3398369.9961036933,279,20503
3398369.9961036933,280,20602
3398369.9961036933,281,20677
3305696.347622188,282,20760
3305696.347622188,283,20838
3305696.347622188,284,20926
3305696.347622188,285,21002
3305696.347622188,286,21075
3305696.347622188,287,21154
3305696.347622188,288,21238
3305696.347622188,289,21317
3305696.347622188,290,21399
3274617.6291495557,291,21496
3274617.6291495557,292,21568
3274617.6291495557,293,21647
3274617.6291495557,294,21730
3274617.6291495557,295,21817
3255138.021245609,296,21890
3255138.021245609,297,21987
3255138.021245609,298,22046
3255138.021245609,299,22135
3255138.021245609,300,22210
3255138.021245609,301,22290
3255138.021245609,302,22354
3255138.021245609,303,22439
3255138.021245609,304,22526
3255138.021245609,305,22621
3255138.021245609,306,22712
3255138.021245609,307,22773
3255138.021245609,308,22854
3255138.021245609,309,22924
3255138.021245609,310,22998
3255138.021245609,311,23077
3255138.021245609,312,23156
3255138.021245609,313,23246
3255138.021245609,314,23335
3255138.021245609,315,23417
3255138.021245609,316,23517
3255138.021245609,317,23605
3255138.021245609,318,23684
3156975.562746932,319,23773
3156975.562746932,320,23858
3156975.562746932,321,23929
3156975.562746932,322,23998
3156975.562746932,323,24079
3156975.562746932,324,24144
3156975.562746932,325,24242
3129901.343753412,326,24318
3129901.343753412,327,24406
3129901.343753412,328,24480
3129901.343753412,329,24559
3129901.343753412,330,24640
3129901.343753412,331,24732
3129901.343753412,332,24820
3097512.5627805563,333,24912
3097512.5627805563,334,24994
3097512.5627805563,335,25078
3097512.5627805563,336,25169
3097512.5627805563,337,25253
3097512.5627805563,338,25334
3097512.5627805563,339,25411
3097512.5627805563,340,25488
3076594.2518671975,341,25579
3076594.2518671975,342,25673
3076594.2518671975,343,25760
3076594.2518671975,344,25819
3076594.2518671975,345,25897
2963690.1971651576,346,25981
2963690.1971651576,347,26061
2963690.1971651576,348,26162
2963690.1971651576,349,26241
2821168.031592048,350,26329
2821168.031592048,351,26396
2821168.031592048,352,26474
2821168.031592048,353,26569
2821168.031592048,354,26653
2780035.833360923,355,26729
2821168.031592048,356,26812
2821168.031592048,357,26892
2683029.5694895517,358,26977
2683029.5694895517,359,27046
2683029.5694895517,360,27111
2683029.5694895517,361,27208
2683029.5694895517,362,27281
2683029.5694895517,363,27370
2683029.5694895517,364,27439
2683029.5694895517,365,27514
2683029.5694895517,366,27601
2651269.72982334,367,27693
2651269.72982334,368,27775
2651269.72982334,369,27857
2651269.72982334,370,27943
2651269.72982334,371,28015
2651269.72982334,372,28094
2590474.4262154414,373,28184
2590474.4262154414,374,28254
2590474.4262154414,375,28343
2590474.4262154414,376,28428
2513238.5103749423,377,28497
2513238.5103749423,378,28588
2513238.5103749423,379,28676
2513238.5103749423,380,28753
2513238.5103749423,381,28835
2513238.5103749423,382,28916
2488248.142811952,383,28996
2488248.142811952,384,29082
2368959.937179854,385,29167
2368959.937179854,386,29244
2368959.937179854,387,29329
2368959.937179854,388,29415
2368959.937179854,389,29497
2368959.937179854,390,29573
2368959.937179854,391,29655
2368959.937179854,392,29755
2368959.937179854,393,29826
2368959.937179854,394,29912
2368959.937179854,395,29993
2368959.937179854,396,30042
2368959.937179854,397,30098
2368959.937179854,398,30168
2368959.937179854,399,30254
2368959.937179854,400,30333
2368959.937179854,401,30417
2368959.937179854,402,30487
2368959.937179854,403,30569
2368959.937179854,404,30657
2368959.937179854,405,30728
2368959.937179854,406,30821
2368959.937179854,407,30906
2354517.003247096,408,30989
2354517.003247096,409,31069
2354517.003247096,410,31160
2354517.003247096,411,31250
2354517.003247096,412,31334
2354517.003247096,413,31428
2354517.003247096,414,31513
2354517.003247096,415,31590
2354517.003247096,416,31684
2354517.003247096,417,31782
2354517.003247096,418,31862
2354517.003247096,419,31949
2354517.003247096,420,32035
2354517.003247096,421,32110
2354517.003247096,422,32192
2354517.003247096,423,32264
2354517.003247096,424,32344
2354517.003247096,425,32427
2354517.003247096,426,32515
2354517.003247096,427,32592
2354517.003247096,428,32669
2354517.003247096,429,32756
2354517.003247096,430,32834
2354517.003247096,431,32920
2354517.003247096,432,33002
2354517.003247096,433,33102
2354517.003247096,434,33190
2354517.003247096,435,33272
2354517.003247096,436,33356
2354517.003247096,437,33433
2354517.003247096,438,33512
2354517.003247096,439,33602
2354517.003247096,440,33694
2354517.003247096,441,33764
2354517.003247096,442,33840
2354517.003247096,443,33913
2354517.003247096,444,34010
2354517.003247096,445,34089
2354517.003247096,446,34173
2354517.003247096,447,34256
2354517.003247096,448,34336
2354517.003247096,449,34419
2354517.003247096,450,34496
2354517.003247096,451,34578
2354517.003247096,452,34656
2352717.468644853,453,34741
2352717.468644853,454,34822
2352717.468644853,455,34904
2352717.468644853,456,34992
2352717.468644853,457,35078
2352717.468644853,458,35157
2352717.468644853,459,35244
2352717.468644853,460,35315
2352717.468644853,461,35405
2352717.468644853,462,35484
2352717.468644853,463,35583
2352717.468644853,464,35671
2352717.468644853,465,35754
2352717.468644853,466,35829
2352717.468644853,467,35897
2352717.468644853,468,35985
2352717.468644853,469,36064
2352717.468644853,470,36132
2352717.468644853,471,36218
2352717.468644853,472,36284
2352717.468644853,473,36370
2352717.468644853,474,36445
2352717.468644853,475,36517
2352717.468644853,476,36598
2352717.468644853,477,36694
2352717.468644853,478,36782
2352717.468644853,479,36853
2352717.468644853,480,36923
2352717.468644853,481,37006
2352717.468644853,482,37071
2352717.468644853,483,37156
2352717.468644853,484,37248
2352717.468644853,485,37327
2352717.468644853,486,37413
2352717.468644853,487,37505
2352717.468644853,488,37583
2352717.468644853,489,37663
2352717.468644853,490,37754
2352717.468644853,491,37838
2352717.468644853,492,37930
2352717.468644853,493,38000
2352717.468644853,494,38086
2352717.468644853,495,38176
2352717.468644853,496,38269
2352717.468644853,497,38355
2352717.468644853,498,38432
2352717.468644853,499,38512
2352717.468644853,500,38605
2352717.468644853,501,38693
2352717.468644853,502,38789
2352717.468644853,503,38876
2352717.468644853,504,38937
2352717.468644853,505,39013
2352717.468644853,506,39088
2352717.468644853,507,39178
2352717.468644853,508,39265
2352717.468644853,509,39345
2352717.468644853,510,39426
2352717.468644853,511,39501
2352717.468644853,512,39597
2352717.468644853,513,39668
2352717.468644853,514,39751
2352717.468644853,515,39820
2352717.468644853,516,39901
2352717.468644853,517,39980
2352717.468644853,518,40057
2352717.468644853,519,40142
2352717.468644853,520,40225
2352717.468644853,521,40297
2352717.468644853,522,40375
2352717.468644853,523,40466
2352717.468644853,524,40535
2352717.468644853,525,40611
2352717.468644853,526,40698
2352717.468644853,527,40780
2352717.468644853,528,40854
2352717.468644853,529,40929
2352717.468644853,530,40998
2352717.468644853,531,41083
2352717.468644853,532,41149
2352717.468644853,533,41230
2326115.3417544616,534,41315
2326115.3417544616,535,41393
2326115.3417544616,536,41489
2326115.3417544616,537,41546
2326115.3417544616,538,41633
2326115.3417544616,539,41712
2326115.3417544616,540,41800
2326115.3417544616,541,41880
2326115.3417544616,542,41958
2326115.3417544616,543,42025
2326115.3417544616,544,42114
2326115.3417544616,545,42191
2326115.3417544616,546,42270
2326115.3417544616,547,42359
2326115.3417544616,548,42439
2280683.0337392646,549,42526
2280683.0337392646,550,42602
2280683.0337392646,551,42691
2280683.0337392646,552,42782
2280683.0337392646,553,42866
2280683.0337392646,554,42941
2280683.0337392646,555,43029
2280683.0337392646,556,43104
2280683.0337392646,557,43187
2202030.567269297,558,43271
2202030.567269297,559,43351
2202030.567269297,560,43431
2202030.567269297,561,43499
2202030.567269297,562,43577
2202030.567269297,563,43640
2202030.567269297,564,43723
2202030.567269297,565,43808
2202030.567269297,566,43908
2202030.567269297,567,43984
2202030.567269297,568,44063
2202030.567269297,569,44134
2202030.567269297,570,44229
2202030.567269297,571,44314
2193222.0484334603,572,44395
2193222.0484334603,573,44476
2193222.0484334603,574,44562
2193222.0484334603,575,44639
2193222.0484334603,576,44713
2193222.0484334603,577,44798
2188000.7897005985,578,44887
2188000.7897005985,579,44983
2188000.7897005985,580,45044
2188000.7897005985,581,45118
2188000.7897005985,582,45196
2188000.7897005985,583,45276
2188000.7897005985,584,45365
2188000.7897005985,585,45451
2188000.7897005985,586,45547
2188000.7897005985,587,45630
2188000.7897005985,588,45727
2188000.7897005985,589,45810
2188000.7897005985,590,45895
2188000.7897005985,591,45977
2188000.7897005985,592,46046
2188000.7897005985,593,46140
2188000.7897005985,594,46222
2188000.7897005985,595,46296
2188000.7897005985,596,46370
2135237.533704826,597,46447
2135237.533704826,598,46523
2135237.533704826,599,46610
2135237.533704826,600,46694
2135237.533704826,601,46762
2135237.533704826,602,46849
2135237.533704826,603,46941
2067908.2035291125,604,47033
2067908.2035291125,605,47120
2067908.2035291125,606,47222
2067908.2035291125,607,47308
2067908.2035291125,608,47402
2067908.2035291125,609,47487
2067908.2035291125,610,47560
2067908.2035291125,611,47660
2067908.2035291125,612,47740
2067908.2035291125,613,47832
2067908.2035291125,614,47913
2067908.2035291125,615,47991
2067908.2035291125,616,48071
2067908.2035291125,617,48156
2067908.2035291125,618,48234
2067908.2035291125,619,48320
2067908.2035291125,620,48402
2067908.2035291125,621,48476
2067908.2035291125,622,48559
2067908.2035291125,623,48642
2067908.2035291125,624,48720
2067908.2035291125,625,48792
2048583.493897063,626,48877
2048583.493897063,627,48956
2067908.2035291125,628,49058
2067908.2035291125,629,49141
2067908.2035291125,630,49227
2067908.2035291125,631,49314
2067908.2035291125,632,49396
2067908.2035291125,633,49469
2067908.2035291125,634,49556
2067908.2035291125,635,49640
2067908.2035291125,636,49718
2067908.2035291125,637,49796
2067908.2035291125,638,49872
2067908.2035291125,639,49949
2067908.2035291125,640,50024
