objective_value,generation,evaluations
15206.075902412964,256,20160
14960.810884562296,257,20234
14466.366301073249,258,20302
13992.708682361981,259,20391
13528.99849796005,260,20477
13528.99849796005,261,20570
13528.99849796005,262,20646
13528.99849796005,263,20693
13528.99849796005,264,20773
13417.71375121459,265,20858
13417.71375121459,266,20948
13275.412037632721,267,21028
13275.412037632721,268,21110
13240.310058070781,269,21198
12896.82987099483,270,21272
12540.91681596247,271,21355
12540.91681596247,272,21431
12540.91681596247,273,21513
12288.937871200527,274,21618
11942.058085598152,275,21714
11854.665898970628,276,21795
11129.81343037907,277,21861
11129.81343037907,278,21939
11129.81343037907,279,22016
11129.81343037907,280,22083
10843.034328473193,281,22171
10462.150961469124,282,22267
10462.150961469124,283,22333
10303.56265356849,284,22417
9851.578400536173,285,22505
9689.950414276811,286,22593
9689.950414276811,287,22669
9689.950414276811,288,22764
9595.057426284191,289,22855
9544.756934924219,290,22920
9544.756934924219,291,23005
9468.171850528184,292,23071
9468.171850528184,293,23143
9468.171850528184,294,23238
9468.171850528184,295,23315
9081.249323765562,296,23395
9081.249323765562,297,23486
9081.249323765562,298,23569
9081.249323765562,299,23648
8858.256115359543,300,23727
8653.92141789985,301,23817
8653.92141789985,302,23884
8653.92141789985,303,23969
8277.839525948559,304,24034
8246.352537625147,305,24104
8246.352537625147,306,24186
7944.877569061991,307,24271
7944.877569061991,308,24333
7944.877569061991,309,24409
7845.895207931105,310,24499
7484.990145124085,311,24571
7214.632861947672,312,24627
7106.353633294751,313,24716
6977.6396008620095,314,24784
6977.6396008620095,315,24873
6977.6396008620095,316,24947
6888.993988448911,317,25044
6888.993988448911,318,25115
6749.946829040742,319,25198
6701.451128235577,320,25272
6663.306046332126,321,25345
6663.306046332126,322,25436
6663.306046332126,323,25513
6663.306046332126,324,25603
6663.306046332126,325,25688
6226.50189888112,326,25774
6226.50189888112,327,25862
6165.345710701455,328,25947
6165.345710701455,329,26025
6165.345710701455,330,26084
6165.345710701455,331,26177
6165.345710701455,332,26258
6135.540314260348,333,26330
6135.540314260348,334,26417
6129.114114161492,335,26510
6129.114114161492,336,26584
5552.074783286686,337,26665
5552.074783286686,338,26743
5515.3414143889895,339,26829
5515.3414143889895,340,26914
5515.3414143889895,341,26998
5515.3414143889895,342,27095
5515.3414143889895,343,27155
5515.3414143889895,344,27232
5515.3414143889895,345,27307
5515.3414143889895,346,27382
5515.3414143889895,347,27463
5515.3414143889895,348,27534
5113.5305229962,349,27604
5113.5305229962,350,27658
5113.5305229962,351,27736
5113.5305229962,352,27808
5113.5305229962,353,27894
5113.5305229962,354,27986
5113.5305229962,355,28072
5113.5305229962,356,28156
5113.5305229962,357,28225
5113.5305229962,358,28323
5113.5305229962,359,28390
4728.020261449469,360,28470
4728.020261449469,361,28551
4728.020261449469,362,28610
4692.752834775524,363,28691
4551.67072448386,364,28792
4537.529025071537,365,28854
4537.529025071537,366,28940
4537.529025071537,367,29014
4537.529025071537,368,29091
4537.0981243253,369,29165
4537.0981243253,370,29243
4537.0981243253,371,29334
4537.0981243253,372,29406
4537.0981243253,373,29487
4537.0981243253,374,29551
4537.0981243253,375,29641
4537.0981243253,376,29719
4537.0981243253,377,29791
4537.0981243253,378,29878
4537.0981243253,379,29961
4537.0981243253,380,30010
4537.0981243253,381,30095
4537.0981243253,382,30145
4345.716596178686,383,30215
4154.359953034298,384,30294
4154.359953034298,385,30381
4154.359953034298,386,30470
4154.359953034298,387,30506
4144.784935641522,388,30590
4144.784935641522,389,30646
4144.784935641522,390,30732
4144.784935641522,391,30797
4144.784935641522,392,30871
4144.784935641522,393,30947
4144.784935641522,394,31032
4144.784935641522,395,31107
4144.784935641522,396,31172
4144.784935641522,397,31250
4144.784935641522,398,31338
3932.3730634037247,399,31419
3883.9532970886376,400,31504
3883.9532970886376,401,31565
3883.9532970886376,402,31653
3883.9532970886376,403,31742
3883.9532970886376,404,31824
3883.9532970886376,405,31913
3846.3276825581293,406,31979
3846.3276825581293,407,32064
3846.3276825581293,408,32146
3846.3276825581293,409,32223
3759.12377392805,410,32318
3759.12377392805,411,32404
3759.12377392805,412,32477
3657.126087783269,413,32538
3269.340209586677,414,32624
3269.340209586677,415,32697
3269.340209586677,416,32765
3269.340209586677,417,32851
3269.340209586677,418,32931
3269.340209586677,419,33001
3269.340209586677,420,33098
3269.340209586677,421,33181
3269.340209586677,422,33249
3269.340209586677,423,33338
3269.340209586677,424,33419
3269.340209586677,425,33495
3269.340209586677,426,33583
3269.340209586677,427,33671
3269.340209586677,428,33746
3269.340209586677,429,33826
3269.340209586677,430,33903
3269.340209586677,431,33997
3269.340209586677,432,34071
3269.340209586677,433,34157
3269.340209586677,434,34248
3147.4908150335077,435,34307
3147.4908150335077,436,34376
3147.4908150335077,437,34455
3147.4908150335077,438,34542
3147.4908150335077,439,34601
3147.4908150335077,440,34679
2912.2113971414374,441,34753
2912.2113971414374,442,34834
2912.2113971414374,443,34908
2912.2113971414374,444,34996
2912.2113971414374,445,35076
2912.2113971414374,446,35142
2912.2113971414374,447,35226
2912.2113971414374,448,35297
2912.2113971414374,449,35384
2912.2113971414374,450,35478
2912.2113971414374,451,35566
2912.2113971414374,452,35638
2912.2113971414374,453,35714
2912.2113971414374,454,35792
2912.2113971414374,455,35864
2912.2113971414374,456,35954
2912.2113971414374,457,36023
2912.2113971414374,458,36106
2912.2113971414374,459,36183
2912.2113971414374,460,36255
2912.2113971414374,461,36326
2912.2113971414374,462,36414
2867.0557190149807,463,36501
2867.0557190149807,464,36565
2687.7746127420114,465,36641
2687.7746127420114,466,36726
2687.7746127420114,467,36813
2687.7746127420114,468,36910
2687.7746127420114,469,36978
2687.7746127420114,470,37056
2687.7746127420114,471,37158
2687.7746127420114,472,37254
2687.7746127420114,473,37332
2687.7746127420114,474,37422
2687.7746127420114,475,37520
2687.7746127420114,476,37609
2687.7746127420114,477,37679
2687.7746127420114,478,37769
2687.7746127420114,479,37843
2687.7746127420114,480,37917
2687.7746127420114,481,37996
2687.7746127420114,482,38077
2687.7746127420114,483,38157
2658.7190386460315,484,38239
2658.7190386460315,485,38319
2658.7190386460315,486,38407
2658.7190386460315,487,38490
2620.3322397954466,488,38553
2620.3322397954466,489,38628
2620.3322397954466,490,38709
2620.3322397954466,491,38785
2620.3322397954466,492,38877
2620.3322397954466,493,38964
2530.00161063495,494,39048
2530.00161063495,495,39136
2530.00161063495,496,39222
2530.00161063495,497,39302
2530.00161063495,498,39380
2530.00161063495,499,39454
2530.00161063495,500,39534
2530.00161063495,501,39645
2530.00161063495,502,39709
2515.935007192339,503,39788
2515.935007192339,504,39866
2515.935007192339,505,39960
2515.935007192339,506,40054
2515.935007192339,507,40145
2515.935007192339,508,40233
2477.1796709015725,509,40331
2477.1796709015725,510,40412
2477.1796709015725,511,40480
2477.1796709015725,512,40563
2477.1796709015725,513,40646
2477.1796709015725,514,40744
2477.1796709015725,515,40832
2477.1796709015725,516,40909
2477.1796709015725,517,40979
2477.1796709015725,518,41064
2477.1796709015725,519,41140
2477.1796709015725,520,41207
2477.1796709015725,521,41278
2477.1796709015725,522,41365
2451.212308299204,523,41433
2451.212308299204,524,41503
2451.212308299204,525,41592
2451.212308299204,526,41667
2451.212308299204,527,41745
2287.5105729741913,528,41835
2287.5105729741913,529,41921
2287.5105729741913,530,42013
2287.5105729741913,531,42089
2233.434102133926,532,42167
2233.434102133926,533,42231
2233.434102133926,534,42310
2233.434102133926,535,42377
2233.434102133926,536,42458
2233.434102133926,537,42544
2233.434102133926,538,42629
2233.434102133926,539,42709
2233.434102133926,540,42768
2119.84762214991,541,42868
2119.84762214991,542,42964
2119.84762214991,543,43055
2119.84762214991,544,43130
2119.84762214991,545,43211
2119.84762214991,546,43292
2119.84762214991,547,43371
2119.84762214991,548,43473
2119.84762214991,549,43558
2119.84762214991,550,43612
2119.84762214991,551,43680
2119.84762214991,552,43770
2119.84762214991,553,43821
2119.84762214991,554,43887
2119.84762214991,555,43974
2119.84762214991,556,44046
2119.84762214991,557,44110
2119.84762214991,558,44205
2119.84762214991,559,44282
2119.84762214991,560,44379
2119.84762214991,561,44466
2119.84762214991,562,44560
2119.84762214991,563,44632
2119.84762214991,564,44711
2119.84762214991,565,44782
2119.84762214991,566,44876
2119.84762214991,567,44958
2119.84762214991,568,45036
2119.84762214991,569,45097
2119.84762214991,570,45172
2119.84762214991,571,45267
2119.84762214991,572,45354
2119.84762214991,573,45430
2119.84762214991,574,45513
2119.84762214991,575,45599
2119.84762214991,576,45672
2119.84762214991,577,45748
2092.491040233685,578,45833
2092.491040233685,579,45889
2086.4919027915753,580,45984
2086.4919027915753,581,46041
2086.4919027915753,582,46125
2086.4919027915753,583,46206
2086.4919027915753,584,46293
2086.4919027915753,585,46377
2086.4919027915753,586,46445
2086.4919027915753,587,46516
2086.4919027915753,588,46608
2086.4919027915753,589,46673
2086.4919027915753,590,46753
2086.4919027915753,591,46825
2018.3459838965211,592,46906
2018.3459838965211,593,46983
2018.3459838965211,594,47064
2018.3459838965211,595,47138
2018.3459838965211,596,47205
2018.3459838965211,597,47273
2018.3459838965211,598,47361
2018.3459838965211,599,47448
2018.3459838965211,600,47521
2018.3459838965211,601,47599
2018.3459838965211,602,47690
2018.3459838965211,603,47761
2018.3459838965211,604,47838
2018.3459838965211,605,47903
2018.3459838965211,606,47998
2018.3459838965211,607,48090
2018.3459838965211,608,48176
2018.3459838965211,609,48263
2018.3459838965211,610,48348
2018.3459838965211,611,48400
2018.3459838965211,612,48491
2018.3459838965211,613,48555
2018.3459838965211,614,48631
2018.3459838965211,615,48692
2018.3459838965211,616,48770
2018.3459838965211,617,48856
2018.3459838965211,618,48944
2018.3459838965211,619,49029
2018.3459838965211,620,49094
2018.3459838965211,621,49166
2018.3459838965211,622,49242
2018.3459838965211,623,49332
2018.3459838965211,624,49418
2018.3459838965211,625,49483
2018.3459838965211,626,49552
2018.3459838965211,627,49633
2018.3459838965211,628,49693
2018.3459838965211,629,49773
2018.3459838965211,630,49846
2018.3459838965211,631,49942
2018.3459838965211,632,50028
