objective_value,generation,evaluations
7.033288456697861e-06,77,6258
7.033288456697861e-06,78,6343
7.033288456697861e-06,79,6405
7.033288456697861e-06,80,6483
7.033288456697861e-06,81,6536
7.033288456697861e-06,82,6638
7.033288456697861e-06,83,6721
7.033288456697861e-06,84,6774
7.033288456697861e-06,85,6865
7.033288456697861e-06,86,6946
7.033288456697861e-06,87,7043
7.033288456697861e-06,88,7124
7.033288456697861e-06,89,7200
7.033288456697861e-06,90,7286
7.033288456697861e-06,91,7355
7.033288456697861e-06,92,7457
7.033288456697861e-06,93,7541
7.033288456697861e-06,94,7606
7.033288456697861e-06,95,7688
7.033288456697861e-06,96,7771
7.033288456697861e-06,97,7864
7.033288456697861e-06,98,7951
7.033288456697861e-06,99,8007
7.033288456697861e-06,100,8092
7.033288456697861e-06,101,8181
7.033288456697861e-06,102,8273
7.033288456697861e-06,103,8350
7.033288456697861e-06,104,8427
7.033288456697861e-06,105,8516
7.033288456697861e-06,106,8603
7.033288456697861e-06,107,8691
7.033288456697861e-06,108,8767
7.033288456697861e-06,109,8847
7.033288456697861e-06,110,8940
7.033288456697861e-06,111,8993
7.033288456697861e-06,112,9072
7.033288456697861e-06,113,9146
7.033288456697861e-06,114,9229
7.033288456697861e-06,115,9315
7.033288456697861e-06,116,9396
7.033288456697861e-06,117,9478
7.033288456697861e-06,118,9574
7.033288456697861e-06,119,9651
7.033288456697861e-06,120,9733
7.033288456697861e-06,121,9820
7.033288456697861e-06,122,9917
7.033288456697861e-06,123,10004
7.033288456697861e-06,124,10091
7.033288456697861e-06,125,10182
7.033288456697861e-06,126,10261
7.033288456697861e-06,127,10352
7.033288456697861e-06,128,10428
7.033288456697861e-06,129,10506
7.033288456697861e-06,130,10588
7.033288456697861e-06,131,10679
7.033288456697861e-06,132,10758
7.033288456697861e-06,133,10852
7.033288456697861e-06,134,10937
7.033288456697861e-06,135,11022
7.033288456697861e-06,136,11108
7.033288456697861e-06,137,11199
7.033288456697861e-06,138,11283
7.033288456697861e-06,139,11354
7.033288456697861e-06,140,11439
7.033288456697861e-06,141,11518
7.033288456697861e-06,142,11592
7.033288456697861e-06,143,11685
7.033288456697861e-06,144,11785
7.033288456697861e-06,145,11867
7.033288456697861e-06,146,11943
7.033288456697861e-06,147,12029
7.033288456697861e-06,148,12103
7.033288456697861e-06,149,12180
7.033288456697861e-06,150,12265
7.033288456697861e-06,151,12350
7.033288456697861e-06,152,12425
7.033288456697861e-06,153,12511
7.033288456697861e-06,154,12603
7.033288456697861e-06,155,12690
7.033288456697861e-06,156,12765
7.033288456697861e-06,157,12847
7.033288456697861e-06,158,12931
7.033288456697861e-06,159,13018
7.033288456697861e-06,160,13113
7.033288456697861e-06,161,13191
7.033288456697861e-06,162,13255
7.033288456697861e-06,163,13344
7.033288456697861e-06,164,13419
7.033288456697861e-06,165,13502
7.033288456697861e-06,166,13605
7.033288456697861e-06,167,13685
7.033288456697861e-06,168,13760
7.033288456697861e-06,169,13837
7.033288456697861e-06,170,13920
7.033288456697861e-06,171,14012
7.033288456697861e-06,172,14099
7.033288456697861e-06,173,14183
7.033288456697861e-06,174,14262
7.033288456697861e-06,175,14330
7.033288456697861e-06,176,14430
7.033288456697861e-06,177,14523
7.033288456697861e-06,178,14608
7.033288456697861e-06,179,14681
7.033288456697861e-06,180,14756
7.033288456697861e-06,181,14832
7.033288456697861e-06,182,14920
7.033288456697861e-06,183,15005
7.033288456697861e-06,184,15095
7.033288456697861e-06,185,15187
7.033288456697861e-06,186,15280
7.033288456697861e-06,187,15355
7.033288456697861e-06,188,15450
7.033288456697861e-06,189,15536
7.033288456697861e-06,190,15613
7.033288456697861e-06,191,15701
7.033288456697861e-06,192,15785
7.033288456697861e-06,193,15847
7.033288456697861e-06,194,15936
7.033288456697861e-06,195,16014
7.033288456697861e-06,196,16108
7.033288456697861e-06,197,16198
7.033288456697861e-06,198,16268
7.033288456697861e-06,199,16353
7.033288456697861e-06,200,16446
7.033288456697861e-06,201,16539
7.033288456697861e-06,202,16614
7.033288456697861e-06,203,16705
7.033288456697861e-06,204,16786
7.033288456697861e-06,205,16871
7.033288456697861e-06,206,16957
7.033288456697861e-06,207,17036
7.033288456697861e-06,208,17112
7.033288456697861e-06,209,17200
7.033288456697861e-06,210,17277
7.033288456697861e-06,211,17366
7.033288456697861e-06,212,17457
7.033288456697861e-06,213,17536
7.033288456697861e-06,214,17632
7.033288456697861e-06,215,17724
7.033288456697861e-06,216,17812
7.033288456697861e-06,217,17910
7.033288456697861e-06,218,17993
7.033288456697861e-06,219,18083
7.033288456697861e-06,220,18180
7.033288456697861e-06,221,18269
7.033288456697861e-06,222,18355
7.033288456697861e-06,223,18432
7.033288456697861e-06,224,18508
7.033288456697861e-06,225,18591
7.033288456697861e-06,226,18677
7.033288456697861e-06,227,18772
7.033288456697861e-06,228,18853
7.033288456697861e-06,229,18937
7.033288456697861e-06,230,19018
7.033288456697861e-06,231,19108
7.033288456697861e-06,232,19183
7.033288456697861e-06,233,19260
7.033288456697861e-06,234,19356
7.033288456697861e-06,235,19429
7.033288456697861e-06,236,19514
7.033288456697861e-06,237,19606
7.033288456697861e-06,238,19701
7.033288456697861e-06,239,19793
7.033288456697861e-06,240,19879
7.033288456697861e-06,241,19965
7.033288456697861e-06,242,20057
7.033288456697861e-06,243,20121
7.033288456697861e-06,244,20195
7.033288456697861e-06,245,20281
7.033288456697861e-06,246,20366
7.033288456697861e-06,247,20461
7.033288456697861e-06,248,20547
7.033288456697861e-06,249,20633
7.033288456697861e-06,250,20704
7.033288456697861e-06,251,20794
7.033288456697861e-06,252,20870
7.033288456697861e-06,253,20946
7.033288456697861e-06,254,21040
7.033288456697861e-06,255,21130
7.033288456697861e-06,256,21217
7.033288456697861e-06,257,21302
7.033288456697861e-06,258,21377
7.033288456697861e-06,259,21462
7.033288456697861e-06,260,21547
7.033288456697861e-06,261,21624
7.033288456697861e-06,262,21703
7.033288456697861e-06,263,21790
7.033288456697861e-06,264,21871
7.033288456697861e-06,265,21947
7.033288456697861e-06,266,22031
7.033288456697861e-06,267,22127
7.033288456697861e-06,268,22205
7.033288456697861e-06,269,22275
7.033288456697861e-06,270,22362
7.033288456697861e-06,271,22448
7.033288456697861e-06,272,22519
7.033288456697861e-06,273,22605
7.033288456697861e-06,274,22685
7.033288456697861e-06,275,22776
7.033288456697861e-06,276,22868
7.033288456697861e-06,277,22947
7.033288456697861e-06,278,23036
7.033288456697861e-06,279,23113
7.033288456697861e-06,280,23179
7.033288456697861e-06,281,23268
7.033288456697861e-06,282,23344
7.033288456697861e-06,283,23431
7.033288456697861e-06,284,23535
7.033288456697861e-06,285,23611
7.033288456697861e-06,286,23692
7.033288456697861e-06,287,23790
7.033288456697861e-06,288,23869
7.033288456697861e-06,289,23957
7.033288456697861e-06,290,24031
7.033288456697861e-06,291,24105
7.033288456697861e-06,292,24187
7.033288456697861e-06,293,24273
7.033288456697861e-06,294,24350
7.033288456697861e-06,295,24445
7.033288456697861e-06,296,24526
7.033288456697861e-06,297,24605
7.033288456697861e-06,298,24677
7.033288456697861e-06,299,24756
7.033288456697861e-06,300,24842
7.033288456697861e-06,301,24915
7.033288456697861e-06,302,24996
7.033288456697861e-06,303,25090
7.033288456697861e-06,304,25181
7.033288456697861e-06,305,25278
7.033288456697861e-06,306,25363
7.033288456697861e-06,307,25445
7.033288456697861e-06,308,25528
7.033288456697861e-06,309,25603
7.033288456697861e-06,310,25696
7.033288456697861e-06,311,25790
7.033288456697861e-06,312,25865
7.033288456697861e-06,313,25954
7.033288456697861e-06,314,26040
7.033288456697861e-06,315,26131
7.033288456697861e-06,316,26216
7.033288456697861e-06,317,26298
7.033288456697861e-06,318,26391
7.033288456697861e-06,319,26474
7.033288456697861e-06,320,26555
7.033288456697861e-06,321,26636
7.033288456697861e-06,322,26732
7.033288456697861e-06,323,26810
7.033288456697861e-06,324,26915
7.033288456697861e-06,325,27001
7.033288456697861e-06,326,27082
7.033288456697861e-06,327,27172
7.033288456697861e-06,328,27232
7.033288456697861e-06,329,27328
7.033288456697861e-06,330,27420
7.033288456697861e-06,331,27488
7.033288456697861e-06,332,27571
7.033288456697861e-06,333,27656
7.033288456697861e-06,334,27746
7.033288456697861e-06,335,27812
7.033288456697861e-06,336,27888
7.033288456697861e-06,337,27972
7.033288456697861e-06,338,28056
7.033288456697861e-06,339,28164
7.033288456697861e-06,340,28253
7.033288456697861e-06,341,28351
7.033288456697861e-06,342,28429
7.033288456697861e-06,343,28514
7.033288456697861e-06,344,28608
7.033288456697861e-06,345,28687
7.033288456697861e-06,346,28773
7.033288456697861e-06,347,28866
7.033288456697861e-06,348,28958
7.033288456697861e-06,349,29029
7.033288456697861e-06,350,29116
7.033288456697861e-06,351,29203
7.033288456697861e-06,352,29288
7.033288456697861e-06,353,29375
7.033288456697861e-06,354,29450
7.033288456697861e-06,355,29525
7.033288456697861e-06,356,29610
7.033288456697861e-06,357,29690
7.033288456697861e-06,358,29774
7.033288456697861e-06,359,29857
7.033288456697861e-06,360,29945
7.033288456697861e-06,361,30045
7.033288456697861e-06,362,30126
7.033288456697861e-06,363,30207
7.033288456697861e-06,364,30294
7.033288456697861e-06,365,30364
7.033288456697861e-06,366,30433
7.033288456697861e-06,367,30509
7.033288456697861e-06,368,30591
7.033288456697861e-06,369,30674
7.033288456697861e-06,370,30762
7.033288456697861e-06,371,30850
7.033288456697861e-06,372,30940
7.033288456697861e-06,373,31028
7.033288456697861e-06,374,31121
7.033288456697861e-06,375,31210
7.033288456697861e-06,376,31293
7.033288456697861e-06,377,31386
7.033288456697861e-06,378,31475
7.033288456697861e-06,379,31549
7.033288456697861e-06,380,31621
7.033288456697861e-06,381,31698
7.033288456697861e-06,382,31783
7.033288456697861e-06,383,31869
7.033288456697861e-06,384,31964
7.033288456697861e-06,385,32042
7.033288456697861e-06,386,32135
7.033288456697861e-06,387,32210
7.033288456697861e-06,388,32306
7.033288456697861e-06,389,32385
7.033288456697861e-06,390,32472
7.033288456697861e-06,391,32571
7.033288456697861e-06,392,32650
7.033288456697861e-06,393,32739
7.033288456697861e-06,394,32836
7.033288456697861e-06,395,32914
7.033288456697861e-06,396,33004
7.033288456697861e-06,397,33080
7.033288456697861e-06,398,33169
7.033288456697861e-06,399,33267
7.033288456697861e-06,400,33351
7.033288456697861e-06,401,33444
7.033288456697861e-06,402,33545
7.033288456697861e-06,403,33629
7.033288456697861e-06,404,33711
7.033288456697861e-06,405,33804
7.033288456697861e-06,406,33885
7.033288456697861e-06,407,33973
7.033288456697861e-06,408,34060
7.033288456697861e-06,409,34141
7.033288456697861e-06,410,34230
7.033288456697861e-06,411,34312
7.033288456697861e-06,412,34406
7.033288456697861e-06,413,34494
7.033288456697861e-06,414,34581
7.033288456697861e-06,415,34665
7.033288456697861e-06,416,34753
7.033288456697861e-06,417,34841
7.033288456697861e-06,418,34931
7.033288456697861e-06,419,35017
7.033288456697861e-06,420,35094
7.033288456697861e-06,421,35193
7.033288456697861e-06,422,35279
7.033288456697861e-06,423,35369
7.033288456697861e-06,424,35453
7.033288456697861e-06,425,35534
7.033288456697861e-06,426,35615
7.033288456697861e-06,427,35690
7.033288456697861e-06,428,35741
7.033288456697861e-06,429,35801
7.033288456697861e-06,430,35867
7.033288456697861e-06,431,35958
7.033288456697861e-06,432,36036
7.033288456697861e-06,433,36115
7.033288456697861e-06,434,36212
7.033288456697861e-06,435,36308
7.033288456697861e-06,436,36380
7.033288456697861e-06,437,36468
7.033288456697861e-06,438,36548
7.033288456697861e-06,439,36635
7.033288456697861e-06,440,36717
7.033288456697861e-06,441,36799
7.033288456697861e-06,442,36894
7.033288456697861e-06,443,36977
7.033288456697861e-06,444,37070
7.033288456697861e-06,445,37158
7.033288456697861e-06,446,37246
7.033288456697861e-06,447,37344
7.033288456697861e-06,448,37429
7.033288456697861e-06,449,37500
7.033288456697861e-06,450,37591
7.033288456697861e-06,451,37684
7.033288456697861e-06,452,37775
7.033288456697861e-06,453,37857
7.033288456697861e-06,454,37951
7.033288456697861e-06,455,38016
7.033288456697861e-06,456,38101
7.033288456697861e-06,457,38189
7.033288456697861e-06,458,38274
7.033288456697861e-06,459,38358
7.033288456697861e-06,460,38446
7.033288456697861e-06,461,38521
7.033288456697861e-06,462,38598
7.033288456697861e-06,463,38683
7.033288456697861e-06,464,38771
7.033288456697861e-06,465,38858
7.033288456697861e-06,466,38951
7.033288456697861e-06,467,39026
7.033288456697861e-06,468,39124
7.033288456697861e-06,469,39210
7.033288456697861e-06,470,39295
7.033288456697861e-06,471,39396
7.033288456697861e-06,472,39483
7.033288456697861e-06,473,39580
7.033288456697861e-06,474,39663
7.033288456697861e-06,475,39742
7.033288456697861e-06,476,39826
7.033288456697861e-06,477,39920
7.033288456697861e-06,478,39991
7.033288456697861e-06,479,40079
7.033288456697861e-06,480,40177
7.033288456697861e-06,481,40262
7.033288456697861e-06,482,40342
7.033288456697861e-06,483,40439
7.033288456697861e-06,484,40521
7.033288456697861e-06,485,40609
7.033288456697861e-06,486,40715
7.033288456697861e-06,487,40798
7.033288456697861e-06,488,40906
7.033288456697861e-06,489,40988
7.033288456697861e-06,490,41084
7.033288456697861e-06,491,41167
7.033288456697861e-06,492,41256
7.033288456697861e-06,493,41341
7.033288456697861e-06,494,41428
7.033288456697861e-06,495,41509
7.033288456697861e-06,496,41604
7.033288456697861e-06,497,41679
7.033288456697861e-06,498,41751
7.033288456697861e-06,499,41821
7.033288456697861e-06,500,41910
7.033288456697861e-06,501,42010
7.033288456697861e-06,502,42106
7.033288456697861e-06,503,42189
7.033288456697861e-06,504,42283
7.033288456697861e-06,505,42372
7.033288456697861e-06,506,42456
7.033288456697861e-06,507,42539
7.033288456697861e-06,508,42621
7.033288456697861e-06,509,42708
7.033288456697861e-06,510,42789
7.033288456697861e-06,511,42869
7.033288456697861e-06,512,42955
7.033288456697861e-06,513,43039
7.033288456697861e-06,514,43115
7.033288456697861e-06,515,43202
7.033288456697861e-06,516,43299
7.033288456697861e-06,517,43389
7.033288456697861e-06,518,43474
7.033288456697861e-06,519,43558
7.033288456697861e-06,520,43633
7.033288456697861e-06,521,43709
7.033288456697861e-06,522,43802
7.033288456697861e-06,523,43879
7.033288456697861e-06,524,43965
7.033288456697861e-06,525,44040
7.033288456697861e-06,526,44144
7.033288456697861e-06,527,44228
7.033288456697861e-06,528,44316
7.033288456697861e-06,529,44412
7.033288456697861e-06,530,44501
7.033288456697861e-06,531,44579
7.033288456697861e-06,532,44673
7.033288456697861e-06,533,44749
7.033288456697861e-06,534,44821
7.033288456697861e-06,535,44901
7.033288456697861e-06,536,44984
7.033288456697861e-06,537,45069
7.033288456697861e-06,538,45150
7.033288456697861e-06,539,45243
7.033288456697861e-06,540,45323
7.033288456697861e-06,541,45382
7.033288456697861e-06,542,45466
7.033288456697861e-06,543,45549
7.033288456697861e-06,544,45623
7.033288456697861e-06,545,45730
7.033288456697861e-06,546,45821
7.033288456697861e-06,547,45899
7.033288456697861e-06,548,45982
7.033288456697861e-06,549,46067
7.033288456697861e-06,550,46155
7.033288456697861e-06,551,46243
7.033288456697861e-06,552,46334
7.033288456697861e-06,553,46425
7.033288456697861e-06,554,46515
7.033288456697861e-06,555,46602
7.033288456697861e-06,556,46680
7.033288456697861e-06,557,46759
7.033288456697861e-06,558,46848
7.033288456697861e-06,559,46926
7.033288456697861e-06,560,46978
7.033288456697861e-06,561,47065
7.033288456697861e-06,562,47140
7.033288456697861e-06,563,47217
7.033288456697861e-06,564,47304
7.033288456697861e-06,565,47391
7.033288456697861e-06,566,47467
7.033288456697861e-06,567,47541
7.033288456697861e-06,568,47628
7.033288456697861e-06,569,47708
7.033288456697861e-06,570,47794
7.033288456697861e-06,571,47884
7.033288456697861e-06,572,47963
7.033288456697861e-06,573,48047
7.033288456697861e-06,574,48119
7.033288456697861e-06,575,48188
7.033288456697861e-06,576,48282
7.033288456697861e-06,577,48381
7.033288456697861e-06,578,48471
7.033288456697861e-06,579,48545
7.033288456697861e-06,580,48628
7.033288456697861e-06,581,48707
7.033288456697861e-06,582,48794
7.033288456697861e-06,583,48879
7.033288456697861e-06,584,48966
7.033288456697861e-06,585,49038
7.033288456697861e-06,586,49108
7.033288456697861e-06,587,49211
7.033288456697861e-06,588,49293
7.033288456697861e-06,589,49372
7.033288456697861e-06,590,49460
7.033288456697861e-06,591,49531
7.033288456697861e-06,592,49610
7.033288456697861e-06,593,49697
7.033288456697861e-06,594,49778
7.033288456697861e-06,595,49860
7.033288456697861e-06,596,49942
7.033288456697861e-06,597,50023
