objective_value,generation,evaluations
4.168105945353968,548,43231
4.168105945353968,549,43319
4.168105945353968,550,43386
3.8899786275658785,551,43466
4.168105945353968,552,43543
4.168105945353968,553,43637
4.882833318523097,554,43703
4.612710912428443,555,43781
4.282728597137588,556,43874
4.108513488509281,557,43953
4.108513488509281,558,44036
3.9338435295102583,559,44130
3.8577116537856635,560,44216
4.108513488509281,561,44294
3.5377060009951884,562,44383
3.5377060009951884,563,44461
3.706840371260164,564,44536
2.6834540568010987,565,44611
2.939723304488796,566,44685
2.939723304488796,567,44762
2.9054137479615196,568,44830
3.0855271365782215,569,44918
3.7672872956533356,570,45001
4.193726630524376,571,45073
4.891721371594287,572,45155
4.891721371594287,573,45223
4.721596514752543,574,45301
4.594640691719166,575,45350
4.32428342488787,576,45437
4.43542009184125,577,45509
4.43542009184125,578,45598
4.43542009184125,579,45674
4.117448581591629,580,45749
4.097660569489656,581,45832
3.646237516173821,582,45915
3.977792301596209,583,45959
3.977792301596209,584,46028
3.9103148218607333,585,46124
4.126964149175851,586,46210
4.126964149175851,587,46295
3.1104455395760557,588,46370
3.1104455395760557,589,46444
2.8893457049496694,590,46518
3.3802483505393104,591,46602
3.3398286793766063,592,46695
3.3398286793766063,593,46780
3.613485471906658,594,46879
3.613485471906658,595,46950
3.613485471906658,596,47032
3.989313245286156,597,47136
4.409380599077291,598,47216
4.468248371515028,599,47305
4.496583132910124,600,47369
4.3679587412227034,601,47466
4.3679587412227034,602,47558
4.3679587412227034,603,47620
4.420509193406973,604,47699
4.404030638706617,605,47792
3.713569749316405,606,47859
3.713569749316405,607,47939
4.383728538021911,608,48028
4.492406675833016,609,48106
4.531784214375135,610,48178
4.365438848146664,611,48272
4.602694938555693,612,48322
4.314572557788114,613,48404
4.314572557788114,614,48471
4.314572557788114,615,48550
4.314572557788114,616,48629
4.009761962600287,617,48704
5.086162471594121,618,48769
4.455671673880083,619,48843
4.455671673880083,620,48929
3.7643970187274713,621,48982
4.455671673880083,622,49059
4.455671673880083,623,49134
4.455671673880083,624,49217
4.460548887995916,625,49299
4.460548887995916,626,49399
4.447768117481517,627,49479
3.494038217928913,628,49562
3.494038217928913,629,49628
3.8430634087691424,630,49699
3.5183660935569465,631,49771
3.4358511568838974,632,49858
3.4358511568838974,633,49938
3.4358511568838974,634,50026
