objective_value,generation,evaluations
3908.4376460808835,197,15412
3926.854888864449,198,15505
4040.6024381797197,199,15591
3732.696349489137,200,15659
3797.141411490484,201,15744
3901.192442244418,202,15846
3986.647359365536,203,15901
3933.792901278338,204,15973
3765.985571969697,205,16063
3765.985571969697,206,16156
3870.2111111995932,207,16237
3870.2111111995932,208,16326
3870.2111111995932,209,16403
3807.2154609265117,210,16478
3428.3999054588508,211,16569
3659.8547378757235,212,16666
3791.0280153418003,213,16743
3406.7686688152635,214,16814
3662.0195786298764,215,16890
3559.117705452182,216,16950
3448.3099914589443,217,17032
3413.3527413809993,218,17094
3912.1736307117303,219,17170
3912.1736307117303,220,17255
3122.112302209379,221,17324
3240.6820247224755,222,17418
3240.6820247224755,223,17496
4037.215134386629,224,17579
4748.514180657163,225,17663
4518.648920557192,226,17747
4462.402665610297,227,17827
4374.109082377932,228,17900
4136.34072789705,229,17985
4162.813044069059,230,18062
3978.8105484881094,231,18149
3954.735372686651,232,18226
3997.964668399783,233,18311
4234.471880818444,234,18403
4267.268347917483,235,18492
4428.623306337836,236,18579
4164.146093088889,237,18652
4208.129564639025,238,18744
4208.129564639025,239,18818
4792.250686868739,240,18895
5970.678898488129,241,18972
5970.678898488129,242,19057
5899.800797138208,243,19134
6238.864425229786,244,19215
5987.934961735804,245,19308
5987.934961735804,246,19390
5352.367654428539,247,19456
5352.367654428539,248,19539
5385.592216657175,249,19626
5251.330283041547,250,19715
4970.55695572259,251,19786
4783.391434689772,252,19856
4856.791587123852,253,19942
4953.665852325327,254,20020
5159.120659046813,255,20092
4848.084732566824,256,20162
5648.111602110494,257,20246
6658.801323998414,258,20318
6956.795328626483,259,20386
6681.7894549127195,260,20473
8085.6316469946905,261,20543
8085.6316469946905,262,20617
8516.808116325534,263,20698
8551.36379299636,264,20773
9476.537330837828,265,20856
9110.929231321694,266,20915
8585.395062162823,267,20990
8585.395062162823,268,21070
8917.59294044449,269,21142
8917.59294044449,270,21228
9197.612505705873,271,21314
9296.27731375692,272,21395
9857.589705058175,273,21475
9618.511632158918,274,21557
9816.582687359118,275,21627
10604.300293447935,276,21706
9810.94023776844,277,21778
10622.842178434104,278,21864
10498.371563760897,279,21925
10104.672521236414,280,22025
10104.672521236414,281,22103
9715.846878968903,282,22180
9971.479198713538,283,22251
9764.506274684176,284,22335
9454.001226130902,285,22412
9782.413390048667,286,22501
9019.23404133086,287,22573
9694.497309462367,288,22662
9536.889324549193,289,22737
9508.15048342744,290,22827
8638.261914311828,291,22899
8929.418346983095,292,22978
7898.6215212135985,293,23055
8629.361213222119,294,23134
7985.046626562184,295,23201
7818.109488878115,296,23256
8004.782872017897,297,23340
7997.637330543774,298,23430
9020.334709995366,299,23506
9020.334709995366,300,23585
8635.715499949074,301,23669
8635.715499949074,302,23741
8879.30825794172,303,23822
8123.617066093947,304,23892
8123.617066093947,305,23978
7839.3530932965505,306,24051
7778.106087854123,307,24134
7778.106087854123,308,24211
7750.405757920421,309,24303
7437.2461976295635,310,24366
6973.659293915248,311,24461
7437.2461976295635,312,24536
7374.043667461259,313,24621
6694.439181854355,314,24710
6694.439181854355,315,24799
6162.782371662846,316,24856
6095.559588245541,317,24936
6181.642096691213,318,25015
6646.226087081929,319,25095
6165.823931671173,320,25175
6013.499113893213,321,25261
6200.763892765076,322,25337
6264.098195985114,323,25401
7452.309867628015,324,25481
6656.198890744632,325,25562
6520.573616176772,326,25638
6471.501703320358,327,25724
6252.488480926372,328,25803
5483.0061003451765,329,25886
5864.627979546029,330,25970
5675.480645769552,331,26035
5618.363947968543,332,26128
5686.470509750128,333,26205
5389.572471731489,334,26275
5855.808959989981,335,26375
5594.996251321244,336,26440
5879.400522755482,337,26515
5879.400522755482,338,26578
6364.5834131754555,339,26658
6375.816013155799,340,26733
6448.844187577982,341,26818
5833.399545309177,342,26894
5403.584063452715,343,26972
5314.872513428193,344,27049
5314.872513428193,345,27143
5118.611721882735,346,27210
4460.690384893981,347,27291
4344.0235724299,348,27380
4344.0235724299,349,27448
4574.8841796438055,350,27533
4569.311668594048,351,27615
4805.775506285622,352,27694
4701.682144975939,353,27769
4511.970602963682,354,27853
4781.512059715368,355,27928
4499.189377645232,356,27992
4165.954816064999,357,28074
4671.1253310244265,358,28151
4098.142542034092,359,28230
4098.142542034092,360,28299
4098.142542034092,361,28387
4774.889444327297,362,28474
4622.147641669541,363,28554
3643.1367926732937,364,28624
4771.746334903784,365,28719
5100.782053915717,366,28808
5100.782053915717,367,28887
5076.9919185918125,368,28967
4826.662267432233,369,29043
5016.1998091060705,370,29138
4573.964349305549,371,29200
4573.964349305549,372,29282
4328.4535694832975,373,29354
4711.815388744606,374,29441
4711.815388744606,375,29537
4667.324378197296,376,29613
4747.625114211204,377,29674
4666.676946587689,378,29755
5561.372648041749,379,29836
4836.552557667189,380,29921
4860.005903190603,381,29991
4757.721773880189,382,30069
4524.7353535423235,383,30157
4499.901959681266,384,30242
4499.901959681266,385,30319
4375.026243765445,386,30380
4063.195207194316,387,30471
3739.8725037658564,388,30560
3840.193959222286,389,30647
3749.106046039075,390,30714
3718.73719489881,391,30806
3718.73719489881,392,30885
3655.8235759881163,393,30962
3471.188188674268,394,31045
3766.9485432336146,395,31123
3814.7162025598486,396,31207
3957.6111185582854,397,31283
4381.543202005077,398,31357
4381.543202005077,399,31453
4381.543202005077,400,31529
4381.543202005077,401,31625
4937.812860239908,402,31702
5040.867204297975,403,31797
5169.965653951626,404,31876
5201.223803531734,405,31951
5198.37702523847,406,32029
4845.040560359493,407,32110
4766.576273583367,408,32192
4436.257107658999,409,32260
4436.257107658999,410,32333
4237.480979846138,411,32406
4065.122275575822,412,32471
4062.585025221267,413,32556
4062.585025221267,414,32631
4062.3789299410723,415,32701
3848.1760874522565,416,32770
3712.50796276085,417,32853
3471.4276390325517,418,32926
3467.6804634358364,419,33017
3279.494166660173,420,33084
2924.7096723788773,421,33165
2924.7096723788773,422,33231
3694.9471284340857,423,33303
3341.684732220967,424,33394
3341.684732220967,425,33478
3178.1895058582013,426,33565
3131.8263773110075,427,33632
2926.2958990093034,428,33723
3131.8263773110075,429,33811
2852.0510862182878,430,33896
2625.812160486769,431,33982
3127.0158032626096,432,34066
3127.0158032626096,433,34125
3082.0996811773443,434,34209
3082.0996811773443,435,34285
3200.6861010066254,436,34362
3226.0982733413325,437,34427
3148.637397960685,438,34501
3096.370017030789,439,34573
3202.0560555178777,440,34663
3089.6946282250187,441,34728
3089.6946282250187,442,34812
2994.885354434311,443,34901
2715.4318541865637,444,34980
2576.54722936498,445,35051
2529.0744587198124,446,35124
2455.206652069423,447,35207
2355.6899634801084,448,35287
2800.3852628245822,449,35364
2536.315498895237,450,35446
2600.093861492935,451,35528
2536.194926918134,452,35613
2536.194926918134,453,35697
2536.194926918134,454,35777
2458.234670819702,455,35861
2458.234670819702,456,35936
2373.8266179446846,457,36022
2373.8266179446846,458,36104
2607.8766719243845,459,36192
2526.031390298958,460,36259
2387.3098759128434,461,36355
2387.3098759128434,462,36438
2142.24711933047,463,36520
2098.0220255470153,464,36587
2098.0220255470153,465,36674
1873.4520973985416,466,36735
1841.0670483543488,467,36829
1306.6858382769326,468,36905
1306.6858382769326,469,36991
2062.8132307469978,470,37081
2113.1184124070846,471,37184
1929.4803778431174,472,37283
1929.4803778431174,473,37349
2062.4116853574033,474,37418
1761.7433198079968,475,37505
1636.8397407399766,476,37569
1636.8397407399766,477,37650
1636.8397407399766,478,37708
1538.1206458732213,479,37791
1710.1261658880346,480,37871
1710.1261658880346,481,37950
1815.5371063302662,482,38053
1815.7542811012904,483,38115
1879.9698305137804,484,38189
1861.7616876570064,485,38268
2026.7405664302144,486,38348
2273.631796315074,487,38421
2208.8787261657626,488,38497
2128.5941541542343,489,38585
2128.5941541542343,490,38655
1933.021008800486,491,38724
1953.4380637471768,492,38801
2322.8203168258206,493,38881
2417.8072125668614,494,38952
2651.8745188306807,495,39037
2509.096748865033,496,39128
2515.329460378286,497,39216
2618.158543434336,498,39295
2808.237046175753,499,39389
2808.237046175753,500,39451
2808.237046175753,501,39542
2764.781710811749,502,39621
2755.956827347893,503,39693
2851.672247715482,504,39754
2718.237901554069,505,39835
2658.840154016487,506,39901
2386.710714107008,507,39999
2534.192214206647,508,40090
2742.6431583551316,509,40160
2742.6431583551316,510,40225
2730.4780520714294,511,40297
2565.9052698792984,512,40370
2498.7227826258745,513,40456
2471.007975712807,514,40535
2741.4059722092347,515,40616
2442.081104526848,516,40690
2443.252625153358,517,40762
2402.963352442322,518,40839
2782.792131675794,519,40916
2688.081542342723,520,40993
2688.081542342723,521,41077
2676.114154624976,522,41156
2676.114154624976,523,41245
2432.707500386112,524,41324
2432.707500386112,525,41402
2630.5978972960065,526,41485
2544.924842786727,527,41549
2805.955163846876,528,41651
2867.3907700196773,529,41721
2867.3907700196773,530,41796
4514.338180691159,531,41877
4360.391017955424,532,41957
4269.508576612244,533,42041
4685.241394174561,534,42126
4595.865283147089,535,42201
4785.488678888244,536,42292
4839.666791835053,537,42385
4419.524527030528,538,42465
4199.117001210758,539,42551
4394.604907799123,540,42625
4394.604907799123,541,42696
4138.459083147019,542,42767
4554.828364717156,543,42849
4710.873796956682,544,42923
4479.923173901709,545,42985
4338.595088887752,546,43082
4127.718809473124,547,43182
4106.678279653317,548,43276
3837.6923395062295,549,43351
3837.6923395062295,550,43412
3925.4119411522856,551,43498
4237.153173750625,552,43582
4412.694453176719,553,43660
4269.706704454479,554,43729
4473.6439553874925,555,43814
4473.6439553874925,556,43907
4336.057281158097,557,43994
4133.660106544593,558,44072
4304.870467722208,559,44140
4295.796430629432,560,44223
4192.190947546646,561,44304
4196.595852060513,562,44376
4076.596590016594,563,44455
3943.159928866582,564,44520
4040.2161648445926,565,44600
3463.0196815815843,566,44671
4013.7054074174025,567,44742
4042.5930646650404,568,44812
3689.7035574796714,569,44896
4130.99295612152,570,44982
3901.623426281388,571,45066
3866.9855352570157,572,45142
3722.2116260692774,573,45222
3722.2116260692774,574,45296
3543.545565216065,575,45378
3543.545565216065,576,45462
3169.302037994622,577,45534
3169.302037994622,578,45613
3042.6133677906164,579,45692
2805.7051364660983,580,45775
4575.765414070458,581,45854
4289.823094359625,582,45941
4269.524546902247,583,46025
3731.783077317327,584,46115
3507.523657042267,585,46192
3983.369595256121,586,46263
3971.2815529521763,587,46335
3477.052927938943,588,46410
3477.052927938943,589,46474
3529.302882376369,590,46563
3574.0336485763373,591,46646
3561.2852950085216,592,46721
3509.943890652548,593,46819
3085.600204461845,594,46884
3410.400870974358,595,46974
3348.365658318006,596,47077
3595.415529324135,597,47150
3595.415529324135,598,47242
3424.6086416159496,599,47324
3584.636435316414,600,47401
3411.6692495522143,601,47474
3571.507840790343,602,47562
3571.507840790343,603,47647
3679.3191544567717,604,47740
3693.3020902673716,605,47819
3693.3020902673716,606,47913
3470.285312195043,607,47981
3252.431793750618,608,48023
3002.14395069859,609,48109
3252.431793750618,610,48182
3053.0526379416815,611,48282
2956.023208810929,612,48367
2857.2171365850113,613,48455
3166.8742935375244,614,48538
3017.922386211194,615,48614
2711.613866958044,616,48697
3099.6356564912394,617,48789
3099.6356564912394,618,48845
3002.8671800166053,619,48917
2891.834778292512,620,49009
2627.4020081292215,621,49068
2566.4393886480857,622,49169
2541.165169152851,623,49264
2666.154886791034,624,49329
2711.3719597105805,625,49401
2711.3719597105805,626,49483
2888.9791653409343,627,49558
2888.9791653409343,628,49655
2900.0510403905846,629,49728
2951.260009003117,630,49803
2882.9362140971016,631,49871
2777.112997724683,632,49949
2758.894767334103,633,50029
