objective_value,generation,evaluations
71885.16339210386,87,7278
66741.57816185967,88,7353
66486.9987433642,89,7446
67640.55753161761,90,7536
69509.53423258003,91,7595
66748.98516331782,92,7670
68683.84941583245,93,7763
70033.54374422405,94,7840
68984.21305546195,95,7933
66959.13072692874,96,8019
70748.22419650567,97,8110
68443.73132022118,98,8194
68443.73132022118,99,8271
58961.08814020356,100,8367
69271.30666606106,101,8450
67294.704104789,102,8529
70407.51471231552,103,8620
64707.85277661206,104,8701
73597.80726533965,105,8784
74047.03672891148,106,8871
73053.7144149706,107,8961
72120.2198277221,108,9043
73335.7484596164,109,9130
67682.5450857804,110,9207
67682.5450857804,111,9289
78243.85606974017,112,9358
69764.70915423057,113,9443
81129.40053953628,114,9528
75701.60923281677,115,9614
70154.10708026531,116,9693
77534.65593066046,117,9776
74548.20401517572,118,9847
72401.39906697621,119,9928
72678.6101561152,120,10020
63267.53877194563,121,10096
72628.24660802445,122,10177
71402.9021438742,123,10252
74101.71203264786,124,10348
71101.80798121536,125,10433
71519.24355412678,126,10525
71519.24355412678,127,10611
71519.24355412678,128,10696
65661.34089169007,129,10771
65661.34089169007,130,10852
65661.34089169007,131,10919
65661.34089169007,132,11004
68096.6516489069,133,11102
65523.94634014357,134,11175
64547.82529189565,135,11248
62412.697439544,136,11335
63646.416997968256,137,11411
63296.58716054341,138,11484
73067.32144331968,139,11568
63892.199959764075,140,11645
63258.07812307359,141,11728
63287.36911506617,142,11801
63287.36911506617,143,11872
66545.19984234679,144,11960
63626.33081792049,145,12050
69952.16040422265,146,12131
61973.74263482301,147,12218
63408.71291785223,148,12297
63408.71291785223,149,12379
66385.19952968604,150,12452
61985.32064984725,151,12535
63316.2676938427,152,12631
62622.731314463905,153,12717
84527.97234701169,154,12790
64877.1790170131,155,12880
64378.88714913528,156,12978
62732.183875478004,157,13053
64378.88714913528,158,13124
60352.414380604154,159,13212
62097.23525710134,160,13302
57160.373662935104,161,13379
57190.4738189179,162,13444
59036.7244800987,163,13527
66437.32758539105,164,13598
60866.53618448266,165,13691
60866.53618448266,166,13772
59457.97597319182,167,13859
59457.97597319182,168,13929
66533.07687865855,169,14005
66575.12715951097,170,14084
67347.87058414532,171,14172
71128.23775004566,172,14264
66912.61070829803,173,14357
66912.61070829803,174,14439
66288.63768119586,175,14527
70134.37948094464,176,14609
76846.42521103784,177,14687
107029.13931790052,178,14775
80107.6100180201,179,14863
82221.60439244968,180,14956
62898.56465701873,181,15044
65827.69820869788,182,15120
75439.15271243796,183,15195
75439.15271243796,184,15285
71592.60537253928,185,15368
74066.12123068626,186,15430
63377.89368842434,187,15499
61794.47651167767,188,15574
64988.38506437914,189,15666
67204.97915675057,190,15756
62194.646672309245,191,15854
59732.86694486748,192,15940
56947.31489387265,193,16021
59568.024743426584,194,16113
57350.317543644,195,16195
58997.53864761796,196,16271
60604.224239362644,197,16351
92401.11016641512,198,16424
89524.05273240247,199,16495
77132.51172029131,200,16584
65839.28253381363,201,16668
88742.6986032836,202,16743
70245.74263007219,203,16832
87189.83897717202,204,16917
64168.317818637835,205,17005
55718.24087681828,206,17095
57508.53252890146,207,17178
55004.73042812568,208,17266
53972.60823814039,209,17345
55379.27457995114,210,17433
55379.27457995114,211,17507
56029.88622482476,212,17590
53787.97198486451,213,17678
63328.69660545229,214,17764
73762.54874721484,215,17860
56372.72171645575,216,17931
55712.989841908355,217,18015
55712.989841908355,218,18111
55406.2443299546,219,18215
60722.47351658598,220,18302
56249.578742382015,221,18391
55118.12611810961,222,18468
58676.52641868453,223,18563
89031.9701490572,224,18659
65688.78987592287,225,18739
79753.770844194,226,18818
55152.98749358288,227,18896
57938.6990659787,228,18991
87970.18245405554,229,19087
85134.28289651679,230,19191
86264.74639564441,231,19278
85896.40981202967,232,19363
77114.81012877476,233,19454
64563.78638839733,234,19531
64563.78638839733,235,19612
66430.85563899082,236,19685
65264.60144382881,237,19770
76901.11981070659,238,19857
88818.84855281847,239,19954
67190.76868581046,240,20038
92540.38672203718,241,20134
64793.367744335614,242,20213
66445.41001110543,243,20306
66445.41001110543,244,20368
64701.06653610589,245,20458
55017.36397186028,246,20532
60393.19440479042,247,20615
60393.19440479042,248,20704
65328.993105478585,249,20783
66032.94412387072,250,20881
63137.745023215175,251,20967
63255.21349333958,252,21056
66216.20728805981,253,21137
67892.18025522192,254,21223
67892.18025522192,255,21308
61050.3480923288,256,21382
61050.3480923288,257,21454
63769.21717539346,258,21543
64272.97134758583,259,21616
59646.95507982381,260,21702
55160.88417526166,261,21785
55160.88417526166,262,21876
55160.88417526166,263,21964
56312.40257626437,264,22046
61472.663888152165,265,22129
61534.453342648376,266,22205
53370.742628172,267,22276
56897.614924476184,268,22366
58802.6367453296,269,22449
56039.57383337626,270,22536
58740.77907503511,271,22617
57818.80061806483,272,22705
68608.07524443572,273,22785
56925.27428083706,274,22884
56790.476853301574,275,22955
61005.52790389655,276,23025
48887.85017684294,277,23103
45431.43582829992,278,23173
45255.13253563199,279,23262
45255.13253563199,280,23332
49891.17756866593,281,23416
54529.09969267451,282,23505
45429.407692850706,283,23592
54248.83567859307,284,23646
52944.39354414802,285,23728
51036.11987212613,286,23805
51036.11987212613,287,23883
51036.11987212613,288,23978
51510.61851386258,289,24075
51510.61851386258,290,24151
54855.613316686475,291,24239
52800.38380969821,292,24311
52800.38380969821,293,24385
58592.21885970077,294,24471
54654.57376449777,295,24555
48842.90554478861,296,24632
56375.236862245954,297,24721
56359.86827155829,298,24803
56297.83351881192,299,24889
61735.73124523964,300,24965
53576.58079631205,301,25057
57343.701387165565,302,25130
57343.701387165565,303,25218
46247.10492204785,304,25307
46247.10492204785,305,25382
46247.10492204785,306,25456
46247.10492204785,307,25547
48167.28162765259,308,25622
51341.05454387229,309,25699
55147.475201926354,310,25784
49041.78823272974,311,25861
54423.56416648856,312,25943
60863.284879114,313,26020
48196.80398080262,314,26106
48196.80398080262,315,26198
49089.16381076983,316,26290
51403.00370755921,317,26374
53758.37100137429,318,26445
50865.931383627234,319,26530
49262.28591095202,320,26615
48996.22568262568,321,26696
52003.60987373325,322,26767
49220.93421623867,323,26854
46311.3888835178,324,26931
46311.3888835178,325,27010
44909.042440141355,326,27094
45973.98947286598,327,27185
48407.8831904497,328,27277
49549.268010176755,329,27377
49549.268010176755,330,27468
53123.5391724135,331,27551
57553.88554924045,332,27628
50579.01725525417,333,27721
61301.97340886202,334,27819
54432.42159676525,335,27901
53183.963117923544,336,27974
53183.963117923544,337,28056
53513.031090754404,338,28138
51312.32112260651,339,28226
55620.52898471906,340,28313
55145.3826546706,341,28376
52815.37076185072,342,28467
52818.850243288354,343,28545
52818.850243288354,344,28626
50044.50553460811,345,28712
55978.12477580043,346,28792
55978.12477580043,347,28864
53030.65936446837,348,28934
54817.842193181474,349,29007
53526.23837960742,350,29099
51631.64581946194,351,29185
54432.695099738485,352,29264
51855.959851666674,353,29356
53850.49336552108,354,29426
54481.06406114228,355,29522
55804.31853486122,356,29610
51470.698643921845,357,29697
51470.698643921845,358,29776
50189.77601992848,359,29864
49465.96753541517,360,29945
53085.87305385325,361,30016
53464.82403180489,362,30093
50696.8174268561,363,30171
55979.419780493256,364,30259
59308.49183188724,365,30348
62367.44151278812,366,30442
56167.4052051643,367,30527
59202.192032834784,368,30604
60222.49350484382,369,30689
58760.357800014026,370,30782
58760.357800014026,371,30872
56237.491320669134,372,30961
56237.491320669134,373,31054
60164.62106068623,374,31143
62148.95230877546,375,31226
58879.655901597274,376,31313
59427.32708834715,377,31396
58462.729202533614,378,31487
56412.694524193954,379,31572
56412.694524193954,380,31644
55387.815171825656,381,31731
60137.705234556255,382,31806
60455.326370203176,383,31896
51495.83965999506,384,31979
53334.72220057259,385,32052
50539.44969230118,386,32118
51611.42885084152,387,32188
56149.39130176635,388,32264
58586.925422945074,389,32352
58820.693183392665,390,32420
51005.67614521502,391,32505
51058.766106932555,392,32596
51058.766106932555,393,32703
62304.30897150417,394,32777
50653.66718072317,395,32864
62194.28070571398,396,32947
60596.954296904,397,33017
58761.83961890675,398,33097
61828.95484031905,399,33186
61828.95484031905,400,33257
61828.95484031905,401,33336
59681.48408778793,402,33408
59116.42450442496,403,33504
59308.80063057245,404,33577
61351.634881802514,405,33667
62643.50808439345,406,33750
61949.58317141243,407,33829
67407.70721694204,408,33912
62331.61090147265,409,33991
62331.61090147265,410,34085
61818.97866607713,411,34160
64964.48041824768,412,34239
62827.472842246454,413,34331
62827.472842246454,414,34422
62827.64156093763,415,34501
58022.647504322755,416,34599
60698.799795459134,417,34690
63118.67840355434,418,34762
63118.67840355434,419,34851
61866.294785944374,420,34920
68347.48375882233,421,35008
67156.14686529741,422,35088
65383.19305321734,423,35163
61911.301621655686,424,35233
61911.301621655686,425,35322
73374.58839254356,426,35390
62506.722326906005,427,35471
62506.722326906005,428,35569
56603.00705972185,429,35651
56862.424542910885,430,35721
74842.25098940358,431,35799
79744.15438006737,432,35880
72899.4670398792,433,35959
75649.37206892051,434,36056
63596.96346558965,435,36156
61800.10557974816,436,36240
61800.10557974816,437,36331
61800.10557974816,438,36409
66254.43009231724,439,36501
66254.43009231724,440,36576
64257.12855258068,441,36664
71329.42340146574,442,36751
61462.187607694985,443,36827
58542.825809711394,444,36901
58542.825809711394,445,36972
65181.408756679404,446,37045
58908.62810140778,447,37130
66023.76455623272,448,37208
61163.57363370822,449,37305
54363.768423296024,450,37387
54702.07775799173,451,37472
54702.07775799173,452,37569
54702.07775799173,453,37634
56624.85488968068,454,37713
56640.209510803375,455,37806
55624.564421296054,456,37891
58932.82734677831,457,37963
52985.73136359985,458,38059
58315.04013042484,459,38151
52646.52535097004,460,38232
55615.55014465561,461,38313
55133.46468873126,462,38399
54631.31133197642,463,38480
51531.15805768283,464,38569
49354.5419460675,465,38658
54422.751631345214,466,38756
53476.960388321335,467,38830
49477.29830160714,468,38911
58070.172853905584,469,38986
48872.48327368023,470,39081
48872.48327368023,471,39181
62058.319509553534,472,39270
59743.70321855001,473,39348
44720.98508255292,474,39436
44933.59043792995,475,39522
44933.59043792995,476,39601
57314.36259688587,477,39684
62353.36800632131,478,39765
58729.261490456964,479,39833
45811.582785698,480,39925
45811.582785698,481,40019
62492.03017641627,482,40107
70960.91762514706,483,40189
63685.641258864525,484,40274
59122.80358590208,485,40350
58094.974179810546,486,40445
58094.974179810546,487,40533
57818.320572495024,488,40600
60334.16908229412,489,40697
58213.835610924005,490,40767
57429.42417803885,491,40853
57429.42417803885,492,40923
57429.42417803885,493,40993
58610.94750126724,494,41071
57597.21505202452,495,41161
59582.061606419935,496,41254
62037.53723279299,497,41340
55721.20999972102,498,41411
52573.51183997098,499,41492
52573.51183997098,500,41587
59035.98353552362,501,41676
65614.74249866964,502,41770
60360.8600166332,503,41839
64295.443007632784,504,41928
80673.0621502892,505,42011
85949.90121802363,506,42100
66199.85523523447,507,42192
60539.30200342875,508,42287
69999.67826559798,509,42370
71651.47059391077,510,42458
63847.009000909085,511,42536
65462.35379377728,512,42630
63620.90558821953,513,42716
60207.424803879716,514,42798
61436.49646979887,515,42881
62408.20131196247,516,42955
61603.28320230922,517,43034
59781.74064161166,518,43109
59781.74064161166,519,43191
59781.74064161166,520,43272
68245.36384631887,521,43362
70809.65407870583,522,43440
67735.44095477779,523,43522
66540.89273968327,524,43614
67735.44095477779,525,43693
71275.26373936102,526,43784
64455.872398368825,527,43865
64455.872398368825,528,43950
66869.67396231626,529,44030
66009.31278384355,530,44119
69297.34182472287,531,44205
66687.30294400292,532,44279
66687.30294400292,533,44367
69217.54915276167,534,44432
67638.53014348839,535,44511
65274.7832195733,536,44589
68118.86272117698,537,44661
67731.20419583587,538,44748
67137.1790824937,539,44831
68069.27920433215,540,44918
66353.91645284604,541,44994
64679.1565726884,542,45062
63055.318901196435,543,45129
70197.98791148407,544,45216
69963.96270615082,545,45299
59045.366008961115,546,45380
59045.366008961115,547,45451
63203.69069568374,548,45529
63427.15006817333,549,45602
62014.238876166404,550,45682
59938.61436616878,551,45780
62120.49063278265,552,45860
65025.66788862623,553,45944
61114.006570894664,554,46040
58452.11125674361,555,46120
58452.11125674361,556,46206
59824.112233002226,557,46286
61610.076306631934,558,46357
61610.076306631934,559,46448
54485.348641439894,560,46525
60891.86790150463,561,46613
65387.26886403275,562,46683
53949.515293438,563,46763
53949.515293438,564,46839
56578.81961617857,565,46928
55940.45453200187,566,47004
55940.45453200187,567,47088
53085.063421025974,568,47182
56667.40612205247,569,47276
51512.76764113663,570,47369
51843.91419461521,571,47464
52581.94161960616,572,47553
52955.1137093863,573,47632
52955.1137093863,574,47709
54899.83559103608,575,47780
57547.75670204582,576,47880
52447.20838820931,577,47962
57230.37133597918,578,48048
52201.45243366678,579,48138
51628.94976441669,580,48210
50338.131998659504,581,48298
49554.62806230288,582,48374
56377.353609271566,583,48444
52120.90472689292,584,48520
49080.550757244026,585,48600
58753.8467023674,586,48666
51444.172841475265,587,48741
52218.73484965077,588,48811
59104.001073851075,589,48898
56226.832412466865,590,48984
48088.949534145664,591,49059
51846.064235302096,592,49161
51846.064235302096,593,49261
51846.064235302096,594,49343
56121.27112476191,595,49417
58173.8613767788,596,49500
44311.48294240031,597,49589
63480.59372016026,598,49672
65506.75744503751,599,49762
56262.46832748408,600,49845
60445.5331900864,601,49939
63259.576758065574,602,50024
