objective_value,generation,evaluations
0.39788873238259015,550,46191
0.39788873238259015,551,46295
0.39788873238259015,552,46385
0.39788873238259015,553,46474
0.39788873238259015,554,46558
0.39788873238259015,555,46643
0.39788873238259015,556,46728
0.39788873238259015,557,46807
0.39788873238259015,558,46897
0.39788873238259015,559,46978
0.39788873238259015,560,47069
0.39788873238259015,561,47158
0.39788873238259015,562,47256
0.39788873238259015,563,47348
0.39788873238259015,564,47438
0.39788873238259015,565,47527
0.39788873238259015,566,47617
0.39788873238259015,567,47709
0.39788873238259015,568,47808
0.39788873238259015,569,47876
0.39788873238259015,570,47975
0.39788873238259015,571,48052
0.39788873238259015,572,48132
0.39788873238259015,573,48212
0.39788873238259015,574,48298
0.39788873238259015,575,48376
0.39788873238259015,576,48454
0.39788873238259015,577,48541
0.39788873238259015,578,48637
0.39788873238259015,579,48714
0.39788873238259015,580,48806
0.39788873238259015,581,48902
0.39788873238259015,582,48991
0.39788873238259015,583,49071
0.39788873238259015,584,49159
0.39788873238259015,585,49238
0.39788873238259015,586,49346
0.39788873238259015,587,49415
0.39788873238259015,588,49506
0.39788873238259015,589,49585
0.39788873238259015,590,49671
0.39788873238259015,591,49755
0.39788873238259015,592,49836
0.39788873238259015,593,49923
0.39788873238259015,594,50015
