objective_value,generation,evaluations
25900.206243196655,237,11294
25900.206243196655,238,11336
24917.980096562962,239,11382
24917.980096562962,240,11422
24917.980096562962,241,11464
24917.980096562962,242,11507
24917.980096562962,243,11558
24917.980096562962,244,11610
24917.980096562962,245,11654
24448.65650591616,246,11706
24448.65650591616,247,11762
24060.434500243988,248,11810
21293.76053352501,249,11856
21293.76053352501,250,11892
21293.76053352501,251,11927
21293.76053352501,252,11966
21293.76053352501,253,12005
21293.76053352501,254,12050
20613.163223386367,255,12100
20613.163223386367,256,12144
20077.418457770465,257,12200
19931.269838160955,258,12259
19931.269838160955,259,12311
19232.33556543961,260,12367
19232.33556543961,261,12416
18549.043244007207,262,12469
18325.003539676978,263,12515
18325.003539676978,264,12556
18325.003539676978,265,12598
18325.003539676978,266,12636
18325.003539676978,267,12678
18325.003539676978,268,12728
18104.331160467296,269,12784
18104.331160467296,270,12827
18104.331160467296,271,12876
18104.331160467296,272,12911
18104.331160467296,273,12965
16756.434802516203,274,13018
16756.434802516203,275,13056
16756.434802516203,276,13093
16253.732089239418,277,13132
16253.732089239418,278,13168
16253.732089239418,279,13208
16253.732089239418,280,13249
15950.234795818798,281,13285
15950.234795818798,282,13330
15950.234795818798,283,13377
15950.234795818798,284,13423
14513.011941551096,285,13479
14513.011941551096,286,13524
14513.011941551096,287,13572
14513.011941551096,288,13616
14169.797172992192,289,13662
14169.797172992192,290,13707
12973.53232606264,291,13753
12973.53232606264,292,13790
12973.53232606264,293,13829
12973.53232606264,294,13870
12973.53232606264,295,13912
12973.53232606264,296,13954
12973.53232606264,297,14002
12685.651343062458,298,14055
12685.651343062458,299,14106
10891.22334406528,300,14159
10891.22334406528,301,14195
10891.22334406528,302,14235
10497.201927982638,303,14275
10231.046867402161,304,14315
10231.046867402161,305,14361
10231.046867402161,306,14405
10231.046867402161,307,14452
10158.26132028927,308,14509
10158.26132028927,309,14565
10158.26132028927,310,14613
9888.934320919205,311,14673
9525.8683450854,312,14727
9525.8683450854,313,14772
9444.550700640717,314,14831
9444.550700640717,315,14878
9444.550700640717,316,14918
9444.550700640717,317,14964
9444.550700640717,318,15014
9277.265078107363,319,15066
9277.265078107363,320,15112
9277.265078107363,321,15163
9277.265078107363,322,15215
9277.265078107363,323,15269
9277.265078107363,324,15315
8935.534686383375,325,15363
8935.534686383375,326,15406
8882.576049770629,327,15446
8882.576049770629,328,15487
8882.576049770629,329,15524
8882.576049770629,330,15565
8882.576049770629,331,15605
8882.576049770629,332,15643
8882.576049770629,333,15683
8813.041148915909,334,15728
8813.041148915909,335,15766
8813.041148915909,336,15817
8529.472034938066,337,15868
8529.472034938066,338,15916
8265.905554869083,339,15961
8232.575129516146,340,16003
8232.575129516146,341,16048
8232.575129516146,342,16088
8232.575129516146,343,16127
8232.575129516146,344,16167
8232.575129516146,345,16207
8232.575129516146,346,16252
8232.575129516146,347,16294
7751.460716996676,348,16341
7751.460716996676,349,16376
7751.460716996676,350,16417
7751.460716996676,351,16461
7751.460716996676,352,16508
7751.460716996676,353,16548
7650.461036700495,354,16595
7650.461036700495,355,16640
7650.461036700495,356,16685
7511.8918264250215,357,16732
7511.8918264250215,358,16777
7144.070949546366,359,16824
7144.070949546366,360,16872
6763.183018090462,361,16913
6763.183018090462,362,16951
6569.8979044158605,363,16992
6569.8979044158605,364,17035
6569.8979044158605,365,17072
6569.8979044158605,366,17109
6569.8979044158605,367,17150
6569.8979044158605,368,17195
6569.8979044158605,369,17233
6569.8979044158605,370,17286
6569.8979044158605,371,17334
6401.533666992378,372,17384
6401.533666992378,373,17432
6226.94455094058,374,17480
6226.94455094058,375,17522
6226.94455094058,376,17568
6226.94455094058,377,17615
6226.94455094058,378,17669
6226.94455094058,379,17722
6226.94455094058,380,17778
6226.94455094058,381,17827
6226.94455094058,382,17876
5727.873832004783,383,17920
5727.873832004783,384,17959
5727.873832004783,385,17994
5727.873832004783,386,18032
5690.913668247056,387,18073
5560.852612327921,388,18113
5560.852612327921,389,18150
5238.295486153505,390,18185
5238.295486153505,391,18225
5238.295486153505,392,18262
5238.295486153505,393,18300
5238.295486153505,394,18343
5238.295486153505,395,18390
5238.295486153505,396,18429
5238.295486153505,397,18476
5238.295486153505,398,18520
5238.295486153505,399,18563
5238.295486153505,400,18617
5238.295486153505,401,18671
5238.295486153505,402,18720
5238.295486153505,403,18771
5238.295486153505,404,18823
5238.295486153505,405,18875
5139.344282793525,406,18925
5139.344282793525,407,18973
5139.344282793525,408,19018
5139.344282793525,409,19065
4834.513065769457,410,19113
4834.513065769457,411,19149
4834.513065769457,412,19191
4834.513065769457,413,19226
4834.513065769457,414,19262
4834.513065769457,415,19304
4834.513065769457,416,19346
4834.513065769457,417,19393
4834.513065769457,418,19435
4834.513065769457,419,19482
4834.513065769457,420,19528
4834.513065769457,421,19572
4834.513065769457,422,19618
4834.513065769457,423,19665
4834.513065769457,424,19710
4834.513065769457,425,19758
4834.513065769457,426,19798
4834.513065769457,427,19843
4661.487993583174,428,19892
4661.487993583174,429,19932
4661.487993583174,430,19973
4661.487993583174,431,20021
4661.487993583174,432,20072
4661.487993583174,433,20113
4661.487993583174,434,20163
4661.487993583174,435,20205
4661.487993583174,436,20250
4661.487993583174,437,20299
4661.487993583174,438,20347
4661.487993583174,439,20398
4661.487993583174,440,20448
4661.487993583174,441,20497
4661.487993583174,442,20547
4661.487993583174,443,20598
4661.487993583174,444,20641
4661.487993583174,445,20691
4661.487993583174,446,20739
4661.487993583174,447,20780
4661.487993583174,448,20830
4661.487993583174,449,20881
4661.487993583174,450,20930
4661.487993583174,451,20980
4661.487993583174,452,21024
4661.487993583174,453,21072
4661.487993583174,454,21120
4661.487993583174,455,21158
4661.487993583174,456,21206
4661.487993583174,457,21250
4661.487993583174,458,21297
4661.487993583174,459,21340
4512.272439895727,460,21386
4396.603204262647,461,21428
4396.603204262647,462,21467
4396.603204262647,463,21504
4396.603204262647,464,21545
4396.603204262647,465,21588
4396.603204262647,466,21625
4396.603204262647,467,21664
4396.603204262647,468,21710
4396.603204262647,469,21755
4396.603204262647,470,21800
4326.257756467503,471,21842
4326.257756467503,472,21881
4326.257756467503,473,21922
4326.257756467503,474,21962
3949.2293887636456,475,22003
3949.2293887636456,476,22038
3865.1816941535894,477,22077
3865.1816941535894,478,22113
3865.1816941535894,479,22149
3865.1816941535894,480,22192
3865.1816941535894,481,22226
3865.1816941535894,482,22266
3865.1816941535894,483,22301
3865.1816941535894,484,22342
3865.1816941535894,485,22381
3865.1816941535894,486,22416
3865.1816941535894,487,22454
3865.1816941535894,488,22493
3865.1816941535894,489,22528
3865.1816941535894,490,22561
3823.5030606090963,491,22596
3796.478003841703,492,22634
3796.478003841703,493,22669
3796.478003841703,494,22705
3796.478003841703,495,22746
3796.478003841703,496,22789
3796.478003841703,497,22837
3796.478003841703,498,22885
3796.478003841703,499,22930
3685.7572291708557,500,22978
3685.7572291708557,501,23027
3685.7572291708557,502,23076
3685.7572291708557,503,23119
3685.7572291708557,504,23171
3685.7572291708557,505,23223
3685.7572291708557,506,23269
3654.0047236246864,507,23319
3654.0047236246864,508,23370
3473.9227908421244,509,23424
3473.9227908421244,510,23472
3473.9227908421244,511,23515
3473.9227908421244,512,23557
3473.9227908421244,513,23601
3473.9227908421244,514,23647
3473.9227908421244,515,23693
3473.9227908421244,516,23736
3473.9227908421244,517,23779
3473.9227908421244,518,23817
3473.9227908421244,519,23858
3473.9227908421244,520,23900
3473.9227908421244,521,23950
3473.9227908421244,522,23988
3473.9227908421244,523,24033
3473.9227908421244,524,24079
3473.9227908421244,525,24122
3473.9227908421244,526,24162
3473.9227908421244,527,24206
3473.9227908421244,528,24248
3473.9227908421244,529,24291
3473.9227908421244,530,24332
3473.9227908421244,531,24371
3247.06409921484,532,24413
3247.06409921484,533,24453
3247.06409921484,534,24489
3247.06409921484,535,24522
3247.06409921484,536,24555
3247.06409921484,537,24594
3247.06409921484,538,24628
3247.06409921484,539,24667
3247.06409921484,540,24709
3247.06409921484,541,24744
3247.06409921484,542,24787
3247.06409921484,543,24829
3247.06409921484,544,24879
3247.06409921484,545,24925
3247.06409921484,546,24973
3122.279152979254,547,25021
3122.279152979254,548,25069
3013.8936942435835,549,25115
2761.3242105602435,550,25155
2761.3242105602435,551,25198
2761.3242105602435,552,25240
2761.3242105602435,553,25285
2761.3242105602435,554,25329
2712.2725361254165,555,25376
2712.2725361254165,556,25428
2712.2725361254165,557,25481
2712.2725361254165,558,25531
2712.2725361254165,559,25588
2712.2725361254165,560,25635
2712.2725361254165,561,25681
2712.2725361254165,562,25726
2712.2725361254165,563,25778
2712.2725361254165,564,25831
2712.2725361254165,565,25876
2712.2725361254165,566,25927
2710.7100649682507,567,25976
2710.7100649682507,568,26025
2710.7100649682507,569,26077
2710.7100649682507,570,26133
2710.7100649682507,571,26183
2710.7100649682507,572,26236
2710.7100649682507,573,26286
2710.7100649682507,574,26335
2610.447785016214,575,26384
2610.447785016214,576,26435
2610.447785016214,577,26493
2610.447785016214,578,26542
2610.447785016214,579,26595
2610.447785016214,580,26641
2610.447785016214,581,26685
2534.3397293728276,582,26737
2534.3397293728276,583,26778
2534.3397293728276,584,26826
2534.3397293728276,585,26870
2534.3397293728276,586,26913
2534.3397293728276,587,26950
2534.3397293728276,588,27000
2534.3397293728276,589,27036
2534.3397293728276,590,27082
2534.3397293728276,591,27128
2534.3397293728276,592,27179
2534.3397293728276,593,27226
2534.3397293728276,594,27269
2534.3397293728276,595,27316
2534.3397293728276,596,27365
2534.3397293728276,597,27413
2534.3397293728276,598,27457
2534.3397293728276,599,27510
2534.3397293728276,600,27556
2534.3397293728276,601,27609
2534.3397293728276,602,27660
2534.3397293728276,603,27705
2383.6845358680507,604,27754
2383.6845358680507,605,27792
2383.6845358680507,606,27826
2383.6845358680507,607,27866
2383.6845358680507,608,27906
2383.6845358680507,609,27944
2383.6845358680507,610,27988
2383.6845358680507,611,28031
2383.6845358680507,612,28071
2383.6845358680507,613,28106
2383.6845358680507,614,28148
2383.6845358680507,615,28189
2383.6845358680507,616,28229
2383.6845358680507,617,28271
2383.6845358680507,618,28311
2383.6845358680507,619,28349
2383.6845358680507,620,28389
2171.84047977838,621,28428
2171.84047977838,622,28463
2171.84047977838,623,28499
2171.84047977838,624,28539
2171.84047977838,625,28583
2171.84047977838,626,28625
2171.84047977838,627,28665
2171.84047977838,628,28712
2171.84047977838,629,28754
2171.84047977838,630,28800
2171.84047977838,631,28843
2171.84047977838,632,28888
2171.84047977838,633,28936
2171.84047977838,634,28982
2171.84047977838,635,29025
2171.84047977838,636,29074
2171.84047977838,637,29114
2171.84047977838,638,29157
2171.84047977838,639,29205
2171.84047977838,640,29248
2171.84047977838,641,29291
2171.84047977838,642,29333
2171.84047977838,643,29371
2171.84047977838,644,29421
2171.84047977838,645,29462
2171.84047977838,646,29503
2171.84047977838,647,29550
2171.84047977838,648,29593
2171.84047977838,649,29635
2171.84047977838,650,29685
2171.84047977838,651,29732
2171.84047977838,652,29776
2171.84047977838,653,29821
2171.84047977838,654,29863
2171.84047977838,655,29904
2171.84047977838,656,29947
2171.84047977838,657,29994
2171.84047977838,658,30037
2171.84047977838,659,30085
2171.84047977838,660,30128
2171.84047977838,661,30167
2171.84047977838,662,30216
2171.84047977838,663,30258
2171.84047977838,664,30296
2171.84047977838,665,30343
2171.84047977838,666,30383
2171.84047977838,667,30428
2171.84047977838,668,30471
2171.84047977838,669,30512
2171.84047977838,670,30550
2171.84047977838,671,30597
2171.84047977838,672,30638
2171.84047977838,673,30678
2171.84047977838,674,30717
2171.84047977838,675,30756
2171.84047977838,676,30800
2171.84047977838,677,30845
2171.84047977838,678,30884
2171.84047977838,679,30926
2171.84047977838,680,30970
2171.84047977838,681,31016
2171.84047977838,682,31057
2171.84047977838,683,31101
2171.84047977838,684,31152
2171.84047977838,685,31190
2171.84047977838,686,31230
2171.84047977838,687,31271
2171.84047977838,688,31314
2171.84047977838,689,31359
2171.84047977838,690,31405
2171.84047977838,691,31454
2171.84047977838,692,31494
2031.9636562606129,693,31530
2031.9636562606129,694,31572
2031.9636562606129,695,31613
2031.9636562606129,696,31649
2031.9636562606129,697,31687
2031.9636562606129,698,31727
2031.9636562606129,699,31765
2031.9636562606129,700,31801
2031.9636562606129,701,31833
2031.9636562606129,702,31868
2031.9636562606129,703,31905
2031.9636562606129,704,31943
2031.9636562606129,705,31981
2031.9636562606129,706,32020
2031.9636562606129,707,32059
2031.9636562606129,708,32096
2031.9636562606129,709,32135
2031.9636562606129,710,32170
2031.9636562606129,711,32210
2031.9636562606129,712,32248
2031.9636562606129,713,32286
2031.9636562606129,714,32327
2031.9636562606129,715,32368
2031.9636562606129,716,32407
2031.9636562606129,717,32440
1971.2225512389566,718,32480
1971.2225512389566,719,32521
1971.2225512389566,720,32558
1971.2225512389566,721,32597
1971.2225512389566,722,32632
1971.2225512389566,723,32668
1971.2225512389566,724,32707
1971.2225512389566,725,32743
1971.2225512389566,726,32777
1971.2225512389566,727,32811
1971.2225512389566,728,32848
1971.2225512389566,729,32884
1971.2225512389566,730,32919
1969.422978704393,731,32960
1969.422978704393,732,32999
1969.422978704393,733,33043
1969.422978704393,734,33085
1969.422978704393,735,33128
1969.422978704393,736,33165
1969.422978704393,737,33209
1910.551562853428,738,33249
1910.551562853428,739,33290
1910.551562853428,740,33338
1910.551562853428,741,33381
1910.551562853428,742,33419
1910.551562853428,743,33461
1910.551562853428,744,33501
1910.551562853428,745,33548
1910.551562853428,746,33596
1910.551562853428,747,33635
1910.551562853428,748,33681
1910.551562853428,749,33729
1910.551562853428,750,33779
1910.551562853428,751,33826
1910.551562853428,752,33876
1910.551562853428,753,33920
1910.551562853428,754,33967
1910.551562853428,755,34014
1910.551562853428,756,34069
1910.551562853428,757,34117
1910.551562853428,758,34164
1910.551562853428,759,34206
1910.551562853428,760,34258
1910.551562853428,761,34305
1910.551562853428,762,34353
1910.551562853428,763,34402
1910.551562853428,764,34456
1910.551562853428,765,34503
1910.551562853428,766,34551
1910.551562853428,767,34598
1910.551562853428,768,34642
1910.551562853428,769,34688
1910.551562853428,770,34730
1910.551562853428,771,34772
1910.551562853428,772,34812
1910.551562853428,773,34859
1910.551562853428,774,34897
1910.551562853428,775,34945
1910.551562853428,776,34988
1910.551562853428,777,35026
1910.551562853428,778,35072
1910.551562853428,779,35112
1910.551562853428,780,35152
1910.551562853428,781,35193
1910.551562853428,782,35235
1910.551562853428,783,35285
1910.551562853428,784,35332
1910.551562853428,785,35373
1910.551562853428,786,35412
1910.551562853428,787,35458
1910.551562853428,788,35496
1910.551562853428,789,35551
1910.551562853428,790,35594
1826.7622199274426,791,35646
1826.7622199274426,792,35688
1826.7622199274426,793,35727
1826.7622199274426,794,35767
1826.7622199274426,795,35808
1826.7622199274426,796,35844
1826.7622199274426,797,35884
1826.7622199274426,798,35930
1826.7622199274426,799,35966
1826.7622199274426,800,36004
1826.7622199274426,801,36044
1826.7622199274426,802,36085
1826.7622199274426,803,36130
1826.7622199274426,804,36173
1826.7622199274426,805,36209
1826.7622199274426,806,36249
1826.7622199274426,807,36293
1826.7622199274426,808,36337
1826.7622199274426,809,36381
1826.7622199274426,810,36419
1826.7622199274426,811,36461
1826.7622199274426,812,36504
1826.7622199274426,813,36540
1826.7622199274426,814,36580
1826.7622199274426,815,36618
1826.7622199274426,816,36658
1826.7622199274426,817,36697
1826.7622199274426,818,36736
1826.7622199274426,819,36781
1826.7622199274426,820,36820
1826.7622199274426,821,36866
1826.7622199274426,822,36910
1826.7622199274426,823,36955
1826.7622199274426,824,37006
1826.7622199274426,825,37044
1826.7622199274426,826,37087
1826.7622199274426,827,37135
1826.7622199274426,828,37175
1826.7622199274426,829,37222
1826.7622199274426,830,37267
1826.7622199274426,831,37307
1826.7622199274426,832,37348
1826.7622199274426,833,37392
1826.7622199274426,834,37437
1826.7622199274426,835,37479
1826.7622199274426,836,37523
1826.7622199274426,837,37567
1826.7622199274426,838,37615
1826.7622199274426,839,37658
1826.7622199274426,840,37706
1826.7622199274426,841,37752
1801.42543691298,842,37793
1801.42543691298,843,37831
1801.42543691298,844,37876
1801.42543691298,845,37916
1801.42543691298,846,37955
1801.42543691298,847,37996
1801.42543691298,848,38038
1801.42543691298,849,38082
1801.42543691298,850,38125
1801.42543691298,851,38169
1801.42543691298,852,38209
1801.42543691298,853,38254
1801.42543691298,854,38300
1801.42543691298,855,38339
1801.42543691298,856,38381
1801.42543691298,857,38424
1801.42543691298,858,38457
1801.42543691298,859,38498
1801.42543691298,860,38540
1801.42543691298,861,38583
1801.42543691298,862,38616
1796.164827927823,863,38652
1796.164827927823,864,38702
1796.164827927823,865,38744
1796.164827927823,866,38789
1796.164827927823,867,38827
1796.164827927823,868,38864
1796.164827927823,869,38911
1796.164827927823,870,38954
1796.164827927823,871,39000
1796.164827927823,872,39043
1796.164827927823,873,39088
1796.164827927823,874,39133
1796.164827927823,875,39182
1796.164827927823,876,39223
1605.999759762633,877,39267
1605.999759762633,878,39301
1605.999759762633,879,39336
1605.999759762633,880,39372
1605.999759762633,881,39407
1605.999759762633,882,39442
1605.999759762633,883,39479
1605.999759762633,884,39513
1605.999759762633,885,39555
1605.999759762633,886,39592
1605.999759762633,887,39631
1605.999759762633,888,39676
1605.999759762633,889,39717
1605.999759762633,890,39755
1605.999759762633,891,39792
1605.999759762633,892,39831
1605.999759762633,893,39868
1605.999759762633,894,39908
1605.999759762633,895,39952
1605.999759762633,896,39993
1605.999759762633,897,40031
1605.999759762633,898,40071
1605.999759762633,899,40113
1605.999759762633,900,40154
1605.999759762633,901,40200
1605.999759762633,902,40239
1605.999759762633,903,40287
1605.999759762633,904,40331
1605.999759762633,905,40380
1605.999759762633,906,40422
1605.999759762633,907,40463
1605.999759762633,908,40505
1605.999759762633,909,40548
1605.999759762633,910,40591
1605.999759762633,911,40637
1605.999759762633,912,40681
1605.999759762633,913,40723
1605.999759762633,914,40764
1605.999759762633,915,40804
1605.999759762633,916,40850
1605.999759762633,917,40890
1605.999759762633,918,40932
1605.999759762633,919,40973
1605.999759762633,920,41018
1605.999759762633,921,41065
1605.999759762633,922,41113
1605.999759762633,923,41158
1605.999759762633,924,41201
1605.999759762633,925,41247
1605.999759762633,926,41289
1605.999759762633,927,41338
1605.999759762633,928,41379
1605.999759762633,929,41423
1605.999759762633,930,41467
1605.999759762633,931,41520
1605.999759762633,932,41570
1605.999759762633,933,41613
1375.8048522718861,934,41653
1375.8048522718861,935,41685
1375.8048522718861,936,41720
1375.8048522718861,937,41755
1375.8048522718861,938,41793
1375.8048522718861,939,41824
1375.8048522718861,940,41858
1375.8048522718861,941,41894
1375.8048522718861,942,41928
1375.8048522718861,943,41962
1375.8048522718861,944,41997
1375.8048522718861,945,42034
1375.8048522718861,946,42065
1375.8048522718861,947,42097
1375.8048522718861,948,42128
1375.8048522718861,949,42161
1375.8048522718861,950,42194
1375.8048522718861,951,42227
1375.8048522718861,952,42259
1375.8048522718861,953,42291
1375.8048522718861,954,42321
1375.8048522718861,955,42354
1375.8048522718861,956,42387
1375.8048522718861,957,42418
1375.8048522718861,958,42456
1375.8048522718861,959,42493
1375.8048522718861,960,42528
1375.8048522718861,961,42562
1375.8048522718861,962,42600
1375.8048522718861,963,42632
1375.8048522718861,964,42667
1375.8048522718861,965,42701
1375.8048522718861,966,42736
1375.8048522718861,967,42776
1375.8048522718861,968,42813
1375.8048522718861,969,42847
1375.8048522718861,970,42883
1375.8048522718861,971,42918
1375.8048522718861,972,42954
1375.8048522718861,973,42989
1375.8048522718861,974,43026
1375.8048522718861,975,43063
1375.8048522718861,976,43101
1375.8048522718861,977,43136
1375.8048522718861,978,43174
1375.8048522718861,979,43211
1375.8048522718861,980,43243
1375.8048522718861,981,43277
1375.8048522718861,982,43313
1375.8048522718861,983,43350
1375.8048522718861,984,43386
1375.8048522718861,985,43419
1375.8048522718861,986,43455
1375.8048522718861,987,43494
1375.8048522718861,988,43531
1375.8048522718861,989,43565
1366.5015074856458,990,43605
1366.5015074856458,991,43644
1366.5015074856458,992,43680
1366.5015074856458,993,43718
1366.5015074856458,994,43753
1366.5015074856458,995,43792
1366.5015074856458,996,43831
1366.5015074856458,997,43869
1366.5015074856458,998,43911
1366.5015074856458,999,43951
1366.5015074856458,1000,43985
1366.5015074856458,1001,44022
1366.5015074856458,1002,44062
1366.5015074856458,1003,44101
1366.5015074856458,1004,44138
1366.5015074856458,1005,44180
1366.5015074856458,1006,44220
1366.5015074856458,1007,44256
1366.5015074856458,1008,44292
1366.5015074856458,1009,44328
1366.5015074856458,1010,44362
1366.5015074856458,1011,44401
1366.5015074856458,1012,44440
1366.5015074856458,1013,44475
1366.5015074856458,1014,44512
1366.5015074856458,1015,44552
1366.5015074856458,1016,44591
1366.5015074856458,1017,44632
1366.5015074856458,1018,44670
1366.5015074856458,1019,44707
1366.5015074856458,1020,44744
1366.5015074856458,1021,44783
1366.5015074856458,1022,44821
1366.5015074856458,1023,44861
1366.5015074856458,1024,44905
1366.5015074856458,1025,44945
1366.5015074856458,1026,44990
1366.5015074856458,1027,45027
1366.5015074856458,1028,45066
1366.5015074856458,1029,45105
1366.5015074856458,1030,45145
1366.5015074856458,1031,45183
1366.5015074856458,1032,45223
1366.5015074856458,1033,45265
1366.5015074856458,1034,45311
1366.5015074856458,1035,45350
1366.5015074856458,1036,45389
1366.5015074856458,1037,45426
1366.5015074856458,1038,45466
1366.5015074856458,1039,45507
1366.5015074856458,1040,45554
1366.5015074856458,1041,45594
1366.5015074856458,1042,45642
1366.5015074856458,1043,45685
1366.5015074856458,1044,45729
