objective_value,generation,evaluations
24038828.26840843,87,5563
24038236.574913297,88,5652
22836734.637896392,89,5742
22157969.78017447,90,5798
22157969.78017447,91,5874
21241931.07774486,92,5951
21241931.07774486,93,6024
19515323.54901092,94,6098
19515323.54901092,95,6163
18434682.47063033,96,6241
18434682.47063033,97,6304
16992407.164633915,98,6382
16992407.164633915,99,6443
16663953.181512028,100,6488
13855474.307557825,101,6557
13218206.735374132,102,6605
12895099.177769428,103,6668
12396005.897113666,104,6738
12396005.897113666,105,6808
11279959.167257188,106,6871
11279959.167257188,107,6916
11279959.167257188,108,6961
9852985.285848284,109,7048
9852985.285848284,110,7086
9852985.285848284,111,7148
8606289.472817667,112,7231
8606289.472817667,113,7303
8564047.87794473,114,7387
8564047.87794473,115,7462
8564047.87794473,116,7533
7270945.87851628,117,7611
7270945.87851628,118,7675
7187421.282396287,119,7719
7187421.282396287,120,7776
7187421.282396287,121,7864
7187421.282396287,122,7935
7038926.277066063,123,8018
7038926.277066063,124,8106
7038926.277066063,125,8181
7038926.277066063,126,8255
6564790.805519812,127,8338
6564790.805519812,128,8408
6443500.176685216,129,8490
6443500.176685216,130,8578
6443500.176685216,131,8668
6443500.176685216,132,8750
6127496.650163465,133,8849
6127496.650163465,134,8942
6127496.650163465,135,9025
6127496.650163465,136,9115
4697190.989655305,137,9191
4697190.989655305,138,9248
4697190.989655305,139,9336
4697190.989655305,140,9392
4697190.989655305,141,9433
4697190.989655305,142,9485
4454947.083705627,143,9542
4454947.083705627,144,9622
4454947.083705627,145,9670
4454947.083705627,146,9744
4251612.711538308,147,9805
4251612.711538308,148,9891
4251612.711538308,149,9970
4251612.711538308,150,10035
4251612.711538308,151,10124
4251612.711538308,152,10218
4150341.0307364333,153,10289
4150341.0307364333,154,10354
4150341.0307364333,155,10445
4150341.0307364333,156,10528
3554963.5278034816,157,10606
3554963.5278034816,158,10693
3554963.5278034816,159,10790
3554963.5278034816,160,10869
3554963.5278034816,161,10939
3554963.5278034816,162,11022
3554963.5278034816,163,11106
3150108.9809801537,164,11196
3150108.9809801537,165,11269
3150108.9809801537,166,11350
3150108.9809801537,167,11429
3150108.9809801537,168,11512
3150108.9809801537,169,11583
3150108.9809801537,170,11670
3150108.9809801537,171,11751
3150108.9809801537,172,11821
3150108.9809801537,173,11911
3150108.9809801537,174,11988
3150108.9809801537,175,12067
3150108.9809801537,176,12160
3150108.9809801537,177,12234
3150108.9809801537,178,12320
3150108.9809801537,179,12396
3150108.9809801537,180,12485
3150108.9809801537,181,12564
3150108.9809801537,182,12632
3150108.9809801537,183,12714
3150108.9809801537,184,12795
3150108.9809801537,185,12866
3150108.9809801537,186,12944
3150108.9809801537,187,13025
3052005.7977817133,188,13113
2952178.626983096,189,13203
2952178.626983096,190,13289
2952178.626983096,191,13371
2952178.626983096,192,13450
2952178.626983096,193,13522
2952178.626983096,194,13619
2952178.626983096,195,13695
2952178.626983096,196,13791
2952178.626983096,197,13881
2952178.626983096,198,13965
2952178.626983096,199,14043
2952178.626983096,200,14134
2952178.626983096,201,14208
2952178.626983096,202,14297
2952178.626983096,203,14382
2952178.626983096,204,14447
2952178.626983096,205,14524
2952178.626983096,206,14571
2952178.626983096,207,14662
2952178.626983096,208,14745
2952178.626983096,209,14821
2952178.626983096,210,14916
2952178.626983096,211,14984
2952178.626983096,212,15055
2864356.48487357,213,15149
2864356.48487357,214,15241
2864356.48487357,215,15318
2864356.48487357,216,15404
2864356.48487357,217,15481
2864356.48487357,218,15545
2864356.48487357,219,15626
2864356.48487357,220,15704
2864356.48487357,221,15775
2864356.48487357,222,15854
2864356.48487357,223,15934
2864356.48487357,224,16026
2864356.48487357,225,16118
2864356.48487357,226,16189
2864356.48487357,227,16263
2864356.48487357,228,16337
2864356.48487357,229,16418
2864356.48487357,230,16503
2864356.48487357,231,16585
2864356.48487357,232,16666
2850073.7483923766,233,16753
2850073.7483923766,234,16835
2850073.7483923766,235,16913
2850073.7483923766,236,17004
2850073.7483923766,237,17090
2850073.7483923766,238,17170
2850073.7483923766,239,17256
2850073.7483923766,240,17342
2850073.7483923766,241,17419
2703667.2512032655,242,17513
2703667.2512032655,243,17588
2703667.2512032655,244,17672
2703667.2512032655,245,17747
2703667.2512032655,246,17826
2703667.2512032655,247,17899
2703667.2512032655,248,17986
2703667.2512032655,249,18073
2703667.2512032655,250,18158
2703667.2512032655,251,18259
2703667.2512032655,252,18327
2610507.4866491463,253,18405
2610507.4866491463,254,18480
2610507.4866491463,255,18570
2610507.4866491463,256,18650
2610507.4866491463,257,18742
2610507.4866491463,258,18823
2610507.4866491463,259,18908
2610507.4866491463,260,18992
2610507.4866491463,261,19058
2610507.4866491463,262,19131
2610507.4866491463,263,19218
2610507.4866491463,264,19298
2610507.4866491463,265,19374
2610507.4866491463,266,19464
2610507.4866491463,267,19548
2610507.4866491463,268,19644
2547853.9529904956,269,19737
2547853.9529904956,270,19828
2547853.9529904956,271,19904
2547853.9529904956,272,19982
2547853.9529904956,273,20066
2547853.9529904956,274,20159
2547853.9529904956,275,20249
2547853.9529904956,276,20333
2547853.9529904956,277,20415
2547853.9529904956,278,20484
2547853.9529904956,279,20563
2547853.9529904956,280,20653
2547853.9529904956,281,20722
2547853.9529904956,282,20796
2547853.9529904956,283,20883
2547853.9529904956,284,20966
2547853.9529904956,285,21040
2547853.9529904956,286,21124
2547853.9529904956,287,21212
2547853.9529904956,288,21287
2547853.9529904956,289,21363
2547853.9529904956,290,21444
2547853.9529904956,291,21532
2547853.9529904956,292,21615
2547853.9529904956,293,21694
2426744.0234625316,294,21780
2426744.0234625316,295,21860
2426744.0234625316,296,21936
2426744.0234625316,297,22019
2426744.0234625316,298,22098
2426744.0234625316,299,22193
2426744.0234625316,300,22265
2426744.0234625316,301,22357
2426744.0234625316,302,22438
2426744.0234625316,303,22540
2426744.0234625316,304,22615
2426744.0234625316,305,22712
2426744.0234625316,306,22792
2426744.0234625316,307,22876
2426744.0234625316,308,22961
2426744.0234625316,309,23026
2426744.0234625316,310,23108
2426744.0234625316,311,23181
2426744.0234625316,312,23270
2426744.0234625316,313,23345
2426744.0234625316,314,23433
2426744.0234625316,315,23521
2426744.0234625316,316,23613
2426744.0234625316,317,23688
2426744.0234625316,318,23765
2426744.0234625316,319,23845
2426744.0234625316,320,23941
2426744.0234625316,321,24012
2426744.0234625316,322,24092
2426744.0234625316,323,24175
2426744.0234625316,324,24262
2426744.0234625316,325,24343
2426744.0234625316,326,24404
2426744.0234625316,327,24480
2426744.0234625316,328,24554
2426744.0234625316,329,24635
2426744.0234625316,330,24721
2426744.0234625316,331,24805
2426744.0234625316,332,24896
2426744.0234625316,333,24979
2426744.0234625316,334,25078
2426744.0234625316,335,25151
2426744.0234625316,336,25217
2426744.0234625316,337,25290
2426744.0234625316,338,25367
2426744.0234625316,339,25446
2426744.0234625316,340,25531
2426744.0234625316,341,25607
2426744.0234625316,342,25686
2426744.0234625316,343,25770
2426744.0234625316,344,25848
2426744.0234625316,345,25943
2426744.0234625316,346,26033
2426744.0234625316,347,26105
2426744.0234625316,348,26182
2426744.0234625316,349,26258
2426744.0234625316,350,26342
2426744.0234625316,351,26429
2426744.0234625316,352,26495
2426744.0234625316,353,26568
2426744.0234625316,354,26656
2426744.0234625316,355,26741
2426744.0234625316,356,26837
2426744.0234625316,357,26913
2426744.0234625316,358,26993
2426744.0234625316,359,27078
2426744.0234625316,360,27161
2423151.61728886,361,27241
2423151.61728886,362,27324
2423151.61728886,363,27403
2423151.61728886,364,27478
2423151.61728886,365,27565
2423151.61728886,366,27656
2268293.6294536972,367,27743
2268293.6294536972,368,27818
2268293.6294536972,369,27907
2268293.6294536972,370,27985
2268293.6294536972,371,28059
2268293.6294536972,372,28158
2268293.6294536972,373,28239
2268293.6294536972,374,28311
2268293.6294536972,375,28387
2268293.6294536972,376,28469
2268293.6294536972,377,28549
2268293.6294536972,378,28634
2268293.6294536972,379,28704
2268293.6294536972,380,28778
2268293.6294536972,381,28869
2260237.4422524646,382,28950
2260237.4422524646,383,29031
2260237.4422524646,384,29111
2260237.4422524646,385,29185
2260237.4422524646,386,29252
2260237.4422524646,387,29358
2260237.4422524646,388,29446
2260237.4422524646,389,29522
2260237.4422524646,390,29609
2260237.4422524646,391,29697
2260237.4422524646,392,29771
2260237.4422524646,393,29840
2260237.4422524646,394,29919
2260237.4422524646,395,29997
2260237.4422524646,396,30078
2260237.4422524646,397,30147
2260237.4422524646,398,30233
2260237.4422524646,399,30313
2260237.4422524646,400,30399
2260237.4422524646,401,30481
2260237.4422524646,402,30570
2260237.4422524646,403,30649
2260237.4422524646,404,30721
2260237.4422524646,405,30805
2260237.4422524646,406,30887
2260237.4422524646,407,30959
2260237.4422524646,408,31042
2260237.4422524646,409,31118
2260237.4422524646,410,31194
2260237.4422524646,411,31290
2260237.4422524646,412,31349
2260237.4422524646,413,31449
2260237.4422524646,414,31533
2260237.4422524646,415,31609
2260237.4422524646,416,31701
2260237.4422524646,417,31775
2260237.4422524646,418,31862
2260237.4422524646,419,31944
2192149.865222969,420,32037
2192149.865222969,421,32134
2192149.865222969,422,32220
2192149.865222969,423,32308
2192149.865222969,424,32382
2192149.865222969,425,32472
2192149.865222969,426,32562
2192149.865222969,427,32635
2192149.865222969,428,32721
2192149.865222969,429,32807
2192149.865222969,430,32896
2192149.865222969,431,32986
2192149.865222969,432,33059
2192149.865222969,433,33143
2192149.865222969,434,33234
2192149.865222969,435,33312
2192149.865222969,436,33393
2192149.865222969,437,33478
2192149.865222969,438,33563
2192149.865222969,439,33651
2192149.865222969,440,33738
2095387.5535094354,441,33823
2095387.5535094354,442,33906
2095387.5535094354,443,33982
2095387.5535094354,444,34071
2095387.5535094354,445,34161
2095387.5535094354,446,34247
2095387.5535094354,447,34333
2095387.5535094354,448,34404
2095387.5535094354,449,34489
2095387.5535094354,450,34565
1893902.107858398,451,34651
1893902.107858398,452,34723
1893902.107858398,453,34781
1893902.107858398,454,34870
1893902.107858398,455,34940
1893902.107858398,456,35014
1893902.107858398,457,35100
1893902.107858398,458,35174
1893902.107858398,459,35248
1893902.107858398,460,35331
1893902.107858398,461,35392
1893902.107858398,462,35469
1893902.107858398,463,35564
1893902.107858398,464,35641
1893902.107858398,465,35722
1893902.107858398,466,35807
1893902.107858398,467,35888
1893902.107858398,468,35970
1893902.107858398,469,36049
1893902.107858398,470,36140
1893902.107858398,471,36217
1893902.107858398,472,36312
1893902.107858398,473,36391
1893902.107858398,474,36476
1893902.107858398,475,36554
1893902.107858398,476,36645
1893902.107858398,477,36723
1893902.107858398,478,36792
1893902.107858398,479,36875
1893902.107858398,480,36948
1893902.107858398,481,37022
1893902.107858398,482,37106
1893902.107858398,483,37188
1893902.107858398,484,37268
1893902.107858398,485,37342
1893902.107858398,486,37426
1893902.107858398,487,37502
1893902.107858398,488,37586
1893902.107858398,489,37669
1893902.107858398,490,37763
1893902.107858398,491,37849
1893902.107858398,492,37948
1893902.107858398,493,38043
1893902.107858398,494,38121
1893902.107858398,495,38191
1893902.107858398,496,38278
1893902.107858398,497,38356
1893902.107858398,498,38428
1893902.107858398,499,38495
1893902.107858398,500,38586
1893902.107858398,501,38666
1893902.107858398,502,38753
1893902.107858398,503,38815
1893902.107858398,504,38893
1893902.107858398,505,38980
1893902.107858398,506,39053
1893902.107858398,507,39142
1893902.107858398,508,39215
1893902.107858398,509,39300
1893902.107858398,510,39388
1893902.107858398,511,39461
1893902.107858398,512,39549
1893902.107858398,513,39638
1893902.107858398,514,39727
1893902.107858398,515,39807
1893902.107858398,516,39901
1893902.107858398,517,39983
1893902.107858398,518,40055
1893902.107858398,519,40147
1893902.107858398,520,40241
1893902.107858398,521,40316
1893902.107858398,522,40392
1893902.107858398,523,40471
1893902.107858398,524,40552
1893902.107858398,525,40632
1893902.107858398,526,40690
1893902.107858398,527,40780
1893902.107858398,528,40855
1893902.107858398,529,40940
1893902.107858398,530,41043
1893902.107858398,531,41127
1893902.107858398,532,41210
1893902.107858398,533,41287
1893902.107858398,534,41363
1893902.107858398,535,41444
1893902.107858398,536,41527
1893902.107858398,537,41615
1893902.107858398,538,41707
1893902.107858398,539,41777
1893902.107858398,540,41854
1893902.107858398,541,41935
1893902.107858398,542,42006
1893902.107858398,543,42088
1893902.107858398,544,42173
1893902.107858398,545,42269
1893902.107858398,546,42347
1893902.107858398,547,42439
1893902.107858398,548,42517
1893902.107858398,549,42614
1893902.107858398,550,42698
1893902.107858398,551,42775
1893902.107858398,552,42857
1893902.107858398,553,42943
1893902.107858398,554,43022
1893902.107858398,555,43106
1893902.107858398,556,43206
1893902.107858398,557,43273
1893902.107858398,558,43348
1893902.107858398,559,43435
1893902.107858398,560,43524
1893902.107858398,561,43606
1893902.107858398,562,43700
1893902.107858398,563,43776
1893902.107858398,564,43870
1893902.107858398,565,43968
1893902.107858398,566,44045
1893902.107858398,567,44123
1893902.107858398,568,44207
1893902.107858398,569,44296
1893902.107858398,570,44377
1893902.107858398,571,44472
1893902.107858398,572,44551
1893902.107858398,573,44638
1893902.107858398,574,44728
1893902.107858398,575,44817
1893902.107858398,576,44898
1893902.107858398,577,44979
1893902.107858398,578,45057
1893902.107858398,579,45145
1893902.107858398,580,45221
1893902.107858398,581,45298
1893902.107858398,582,45385
1893902.107858398,583,45463
1893902.107858398,584,45544
1893902.107858398,585,45620
1893902.107858398,586,45700
1893902.107858398,587,45784
1893902.107858398,588,45876
1893902.107858398,589,45950
1893902.107858398,590,46026
1893902.107858398,591,46106
1893902.107858398,592,46180
1893902.107858398,593,46279
1893902.107858398,594,46356
1893902.107858398,595,46446
1893902.107858398,596,46517
1893902.107858398,597,46604
1893902.107858398,598,46687
1893902.107858398,599,46767
1893902.107858398,600,46848
1893902.107858398,601,46933
1893902.107858398,602,47009
1893902.107858398,603,47089
1893902.107858398,604,47175
1893902.107858398,605,47261
1893902.107858398,606,47339
1893902.107858398,607,47422
1893902.107858398,608,47488
1893902.107858398,609,47555
1893902.107858398,610,47633
1893902.107858398,611,47714
1893902.107858398,612,47813
1893902.107858398,613,47892
1893902.107858398,614,47983
1893902.107858398,615,48054
1893902.107858398,616,48137
1893902.107858398,617,48213
1893902.107858398,618,48277
1893902.107858398,619,48364
1893902.107858398,620,48446
1893902.107858398,621,48546
1893902.107858398,622,48617
1893902.107858398,623,48697
1893902.107858398,624,48775
1893902.107858398,625,48864
1893902.107858398,626,48941
1893902.107858398,627,49023
1893902.107858398,628,49092
1893902.107858398,629,49139
1893902.107858398,630,49223
1893902.107858398,631,49308
1893902.107858398,632,49405
1893902.107858398,633,49482
1893902.107858398,634,49566
1893902.107858398,635,49645
1893902.107858398,636,49730
1893902.107858398,637,49807
1893902.107858398,638,49889
1893902.107858398,639,49959
1893902.107858398,640,50039
