objective_value,generation,evaluations
0.0003283333527821048,108,9041
0.0003283333527821048,109,9126
0.0003283333527821048,110,9201
0.0003283333527821048,111,9277
0.0003283333527821048,112,9365
0.0003283333527821048,113,9459
0.0003283333527821048,114,9550
0.0003283333527821048,115,9631
0.0003283333527821048,116,9703
0.0003283333527821048,117,9785
0.0003283333527821048,118,9858
0.0003283333527821048,119,9953
0.00012735534404162546,120,10055
0.00012735534404162546,121,10145
0.00012735534404162546,122,10227
0.00012735534404162546,123,10312
0.00012735534404162546,124,10397
0.00012735534404162546,125,10489
0.00012735534404162546,126,10569
0.00012735534404162546,127,10659
0.00012735534404162546,128,10753
0.00012735534404162546,129,10845
0.00012735534404162546,130,10922
0.00012735534404162546,131,11009
0.00012735534404162546,132,11089
0.00012735534404162546,133,11182
0.00012735534404162546,134,11257
0.00012735534404162546,135,11350
0.000114783910797675,136,11424
0.000114783910797675,137,11507
0.000114783910797675,138,11581
0.000114783910797675,139,11628
0.000114783910797675,140,11725
0.000114783910797675,141,11818
0.000114783910797675,142,11912
0.000114783910797675,143,12010
0.000114783910797675,144,12087
0.000114783910797675,145,12170
0.000114783910797675,146,12256
0.000114783910797675,147,12339
0.000114783910797675,148,12414
0.000114783910797675,149,12508
0.000114783910797675,150,12583
0.000114783910797675,151,12665
0.000114783910797675,152,12755
0.000114783910797675,153,12823
0.000114783910797675,154,12908
0.000114783910797675,155,12990
0.000114783910797675,156,13067
0.000114783910797675,157,13132
0.000114783910797675,158,13218
0.000114783910797675,159,13288
0.000114783910797675,160,13376
0.000114783910797675,161,13472
0.000114783910797675,162,13551
0.000114783910797675,163,13639
0.000114783910797675,164,13712
0.000114783910797675,165,13799
0.000114783910797675,166,13885
0.000114783910797675,167,13969
0.000114783910797675,168,14022
0.000114783910797675,169,14068
0.000114783910797675,170,14160
0.000114783910797675,171,14255
0.000114783910797675,172,14337
0.000114783910797675,173,14426
0.000114783910797675,174,14518
0.000114783910797675,175,14608
0.000114783910797675,176,14688
0.000114783910797675,177,14769
0.000114783910797675,178,14852
0.000114783910797675,179,14942
0.000114783910797675,180,15028
0.000114783910797675,181,15103
0.000114783910797675,182,15183
0.000114783910797675,183,15273
0.000114783910797675,184,15364
0.000114783910797675,185,15446
0.000114783910797675,186,15538
0.000114783910797675,187,15626
8.541423092677577e-05,188,15703
8.541423092677577e-05,189,15785
8.541423092677577e-05,190,15866
8.541423092677577e-05,191,15955
8.541423092677577e-05,192,16026
8.258387336872285e-05,193,16099
8.258387336872285e-05,194,16188
8.258387336872285e-05,195,16279
8.258387336872285e-05,196,16362
8.258387336872285e-05,197,16437
8.258387336872285e-05,198,16532
8.258387336872285e-05,199,16609
8.258387336872285e-05,200,16687
8.258387336872285e-05,201,16762
8.258387336872285e-05,202,16835
8.258387336872285e-05,203,16916
8.258387336872285e-05,204,17010
8.258387336872285e-05,205,17081
8.258387336872285e-05,206,17175
8.258387336872285e-05,207,17253
8.258387336872285e-05,208,17337
8.258387336872285e-05,209,17432
8.258387336872285e-05,210,17522
8.258387336872285e-05,211,17608
8.258387336872285e-05,212,17694
8.258387336872285e-05,213,17766
8.258387336872285e-05,214,17857
8.258387336872285e-05,215,17940
8.258387336872285e-05,216,18010
8.258387336872285e-05,217,18102
8.258387336872285e-05,218,18186
8.258387336872285e-05,219,18274
8.258387336872285e-05,220,18354
8.258387336872285e-05,221,18441
6.83965041214952e-05,222,18525
6.83965041214952e-05,223,18607
6.83965041214952e-05,224,18685
6.83965041214952e-05,225,18758
6.83965041214952e-05,226,18840
6.83965041214952e-05,227,18916
6.83965041214952e-05,228,19000
6.83965041214952e-05,229,19089
6.83965041214952e-05,230,19199
6.83965041214952e-05,231,19284
6.83965041214952e-05,232,19366
6.83965041214952e-05,233,19456
6.83965041214952e-05,234,19540
6.83965041214952e-05,235,19627
6.83965041214952e-05,236,19702
6.83965041214952e-05,237,19798
6.83965041214952e-05,238,19892
6.83965041214952e-05,239,19981
6.83965041214952e-05,240,20065
6.83965041214952e-05,241,20152
6.83965041214952e-05,242,20220
6.83965041214952e-05,243,20312
6.83965041214952e-05,244,20401
6.83965041214952e-05,245,20473
6.83965041214952e-05,246,20575
6.83965041214952e-05,247,20660
6.83965041214952e-05,248,20736
6.83965041214952e-05,249,20823
6.83965041214952e-05,250,20913
6.83965041214952e-05,251,20993
6.83965041214952e-05,252,21076
6.83965041214952e-05,253,21162
6.83965041214952e-05,254,21233
6.83965041214952e-05,255,21316
6.83965041214952e-05,256,21401
6.83965041214952e-05,257,21482
6.83965041214952e-05,258,21566
6.83965041214952e-05,259,21656
6.83965041214952e-05,260,21736
6.83965041214952e-05,261,21815
6.83965041214952e-05,262,21906
6.83965041214952e-05,263,21980
6.83965041214952e-05,264,22057
6.83965041214952e-05,265,22144
6.83965041214952e-05,266,22242
6.83965041214952e-05,267,22332
6.83965041214952e-05,268,22424
6.83965041214952e-05,269,22503
6.83965041214952e-05,270,22587
4.668561323867103e-05,271,22667
4.668561323867103e-05,272,22762
4.668561323867103e-05,273,22849
4.668561323867103e-05,274,22930
4.668561323867103e-05,275,23032
4.668561323867103e-05,276,23115
4.668561323867103e-05,277,23201
4.668561323867103e-05,278,23291
4.668561323867103e-05,279,23391
4.668561323867103e-05,280,23480
4.668561323867103e-05,281,23557
4.668561323867103e-05,282,23647
4.668561323867103e-05,283,23733
4.668561323867103e-05,284,23841
4.668561323867103e-05,285,23916
4.668561323867103e-05,286,23994
4.668561323867103e-05,287,24069
4.668561323867103e-05,288,24152
4.668561323867103e-05,289,24235
4.668561323867103e-05,290,24322
4.668561323867103e-05,291,24406
4.668561323867103e-05,292,24491
4.668561323867103e-05,293,24584
4.668561323867103e-05,294,24663
4.668561323867103e-05,295,24746
4.668561323867103e-05,296,24821
4.668561323867103e-05,297,24897
4.668561323867103e-05,298,24984
4.668561323867103e-05,299,25059
4.668561323867103e-05,300,25145
4.668561323867103e-05,301,25226
4.668561323867103e-05,302,25310
4.668561323867103e-05,303,25389
4.668561323867103e-05,304,25477
4.668561323867103e-05,305,25564
4.668561323867103e-05,306,25649
4.668561323867103e-05,307,25728
4.668561323867103e-05,308,25805
4.668561323867103e-05,309,25903
4.668561323867103e-05,310,25980
4.668561323867103e-05,311,26059
4.668561323867103e-05,312,26148
4.668561323867103e-05,313,26233
4.668561323867103e-05,314,26319
4.668561323867103e-05,315,26402
4.668561323867103e-05,316,26485
4.668561323867103e-05,317,26571
4.668561323867103e-05,318,26639
4.668561323867103e-05,319,26720
4.668561323867103e-05,320,26815
4.668561323867103e-05,321,26906
4.668561323867103e-05,322,26990
4.668561323867103e-05,323,27060
4.668561323867103e-05,324,27143
4.668561323867103e-05,325,27227
4.668561323867103e-05,326,27313
4.668561323867103e-05,327,27400
4.668561323867103e-05,328,27475
4.668561323867103e-05,329,27547
4.668561323867103e-05,330,27631
4.668561323867103e-05,331,27718
4.668561323867103e-05,332,27807
4.668561323867103e-05,333,27896
4.668561323867103e-05,334,27997
4.668561323867103e-05,335,28080
4.668561323867103e-05,336,28159
4.668561323867103e-05,337,28238
4.668561323867103e-05,338,28321
4.668561323867103e-05,339,28404
4.668561323867103e-05,340,28489
4.668561323867103e-05,341,28561
4.668561323867103e-05,342,28644
4.668561323867103e-05,343,28724
4.668561323867103e-05,344,28812
4.668561323867103e-05,345,28886
4.668561323867103e-05,346,28960
4.668561323867103e-05,347,29051
4.668561323867103e-05,348,29123
4.668561323867103e-05,349,29210
4.668561323867103e-05,350,29310
4.668561323867103e-05,351,29389
4.668561323867103e-05,352,29471
4.668561323867103e-05,353,29562
4.668561323867103e-05,354,29645
4.668561323867103e-05,355,29727
4.668561323867103e-05,356,29808
4.668561323867103e-05,357,29896
4.668561323867103e-05,358,29976
4.668561323867103e-05,359,30067
4.668561323867103e-05,360,30155
4.668561323867103e-05,361,30250
4.668561323867103e-05,362,30332
4.668561323867103e-05,363,30425
4.668561323867103e-05,364,30496
4.668561323867103e-05,365,30583
4.668561323867103e-05,366,30674
4.668561323867103e-05,367,30764
4.668561323867103e-05,368,30846
4.668561323867103e-05,369,30934
4.668561323867103e-05,370,31011
4.668561323867103e-05,371,31097
4.668561323867103e-05,372,31184
4.668561323867103e-05,373,31265
4.668561323867103e-05,374,31348
4.668561323867103e-05,375,31437
4.668561323867103e-05,376,31528
4.668561323867103e-05,377,31615
4.668561323867103e-05,378,31703
4.668561323867103e-05,379,31774
4.668561323867103e-05,380,31862
4.668561323867103e-05,381,31956
4.668561323867103e-05,382,32045
4.668561323867103e-05,383,32121
4.668561323867103e-05,384,32190
4.668561323867103e-05,385,32276
4.668561323867103e-05,386,32356
4.668561323867103e-05,387,32437
3.673755510520312e-07,388,32516
3.673755510520312e-07,389,32601
3.673755510520312e-07,390,32681
3.673755510520312e-07,391,32755
3.673755510520312e-07,392,32833
3.673755510520312e-07,393,32904
3.673755510520312e-07,394,32985
3.673755510520312e-07,395,33068
3.673755510520312e-07,396,33159
3.673755510520312e-07,397,33230
3.673755510520312e-07,398,33299
3.673755510520312e-07,399,33384
3.673755510520312e-07,400,33458
3.673755510520312e-07,401,33547
3.673755510520312e-07,402,33622
3.673755510520312e-07,403,33709
3.673755510520312e-07,404,33803
3.673755510520312e-07,405,33889
3.673755510520312e-07,406,33977
3.673755510520312e-07,407,34050
3.673755510520312e-07,408,34136
3.673755510520312e-07,409,34222
3.673755510520312e-07,410,34301
3.673755510520312e-07,411,34389
3.673755510520312e-07,412,34463
3.673755510520312e-07,413,34548
3.673755510520312e-07,414,34645
3.673755510520312e-07,415,34727
3.673755510520312e-07,416,34827
3.673755510520312e-07,417,34918
3.673755510520312e-07,418,35004
3.673755510520312e-07,419,35084
3.673755510520312e-07,420,35164
3.673755510520312e-07,421,35256
3.673755510520312e-07,422,35332
3.673755510520312e-07,423,35422
3.673755510520312e-07,424,35517
3.673755510520312e-07,425,35598
3.673755510520312e-07,426,35679
3.673755510520312e-07,427,35769
3.673755510520312e-07,428,35848
3.673755510520312e-07,429,35916
3.673755510520312e-07,430,36001
3.673755510520312e-07,431,36084
3.673755510520312e-07,432,36174
3.673755510520312e-07,433,36255
3.673755510520312e-07,434,36339
3.673755510520312e-07,435,36427
3.673755510520312e-07,436,36502
3.673755510520312e-07,437,36583
3.673755510520312e-07,438,36674
3.673755510520312e-07,439,36765
3.673755510520312e-07,440,36850
3.673755510520312e-07,441,36925
3.673755510520312e-07,442,37022
3.673755510520312e-07,443,37092
3.673755510520312e-07,444,37187
3.673755510520312e-07,445,37272
3.673755510520312e-07,446,37355
3.673755510520312e-07,447,37430
3.673755510520312e-07,448,37507
3.673755510520312e-07,449,37595
3.673755510520312e-07,450,37667
3.673755510520312e-07,451,37768
3.673755510520312e-07,452,37846
3.673755510520312e-07,453,37931
3.673755510520312e-07,454,38009
3.673755510520312e-07,455,38088
3.673755510520312e-07,456,38174
3.673755510520312e-07,457,38260
3.673755510520312e-07,458,38353
3.673755510520312e-07,459,38443
3.673755510520312e-07,460,38533
3.673755510520312e-07,461,38610
3.673755510520312e-07,462,38696
3.673755510520312e-07,463,38786
3.673755510520312e-07,464,38877
3.673755510520312e-07,465,38982
3.673755510520312e-07,466,39055
3.673755510520312e-07,467,39148
3.673755510520312e-07,468,39223
3.673755510520312e-07,469,39312
3.673755510520312e-07,470,39395
3.673755510520312e-07,471,39471
3.673755510520312e-07,472,39564
3.673755510520312e-07,473,39656
3.673755510520312e-07,474,39746
3.673755510520312e-07,475,39817
3.673755510520312e-07,476,39897
3.673755510520312e-07,477,39978
3.673755510520312e-07,478,40053
3.673755510520312e-07,479,40135
3.673755510520312e-07,480,40217
3.673755510520312e-07,481,40314
3.673755510520312e-07,482,40398
3.673755510520312e-07,483,40474
3.673755510520312e-07,484,40552
3.673755510520312e-07,485,40637
3.673755510520312e-07,486,40734
3.673755510520312e-07,487,40799
3.673755510520312e-07,488,40879
3.673755510520312e-07,489,40950
3.673755510520312e-07,490,41041
3.673755510520312e-07,491,41129
3.673755510520312e-07,492,41218
3.673755510520312e-07,493,41289
3.673755510520312e-07,494,41372
3.673755510520312e-07,495,41464
3.673755510520312e-07,496,41550
3.673755510520312e-07,497,41636
3.673755510520312e-07,498,41722
3.673755510520312e-07,499,41809
3.673755510520312e-07,500,41893
3.673755510520312e-07,501,41965
3.673755510520312e-07,502,42059
3.673755510520312e-07,503,42144
3.673755510520312e-07,504,42234
3.673755510520312e-07,505,42316
3.673755510520312e-07,506,42404
3.673755510520312e-07,507,42481
3.673755510520312e-07,508,42558
3.673755510520312e-07,509,42645
3.673755510520312e-07,510,42736
3.673755510520312e-07,511,42828
3.673755510520312e-07,512,42919
3.673755510520312e-07,513,42995
3.673755510520312e-07,514,43069
3.673755510520312e-07,515,43159
3.673755510520312e-07,516,43242
3.673755510520312e-07,517,43330
3.673755510520312e-07,518,43418
3.673755510520312e-07,519,43501
3.673755510520312e-07,520,43592
3.673755510520312e-07,521,43674
3.673755510520312e-07,522,43759
3.673755510520312e-07,523,43849
3.673755510520312e-07,524,43940
3.673755510520312e-07,525,44032
3.673755510520312e-07,526,44106
3.673755510520312e-07,527,44192
3.673755510520312e-07,528,44264
3.673755510520312e-07,529,44344
3.673755510520312e-07,530,44433
3.673755510520312e-07,531,44513
3.673755510520312e-07,532,44592
3.673755510520312e-07,533,44690
3.673755510520312e-07,534,44786
3.673755510520312e-07,535,44861
3.673755510520312e-07,536,44928
3.673755510520312e-07,537,45018
3.673755510520312e-07,538,45102
3.673755510520312e-07,539,45186
3.673755510520312e-07,540,45266
3.673755510520312e-07,541,45346
3.673755510520312e-07,542,45437
3.673755510520312e-07,543,45530
3.673755510520312e-07,544,45621
3.673755510520312e-07,545,45702
3.673755510520312e-07,546,45784
3.673755510520312e-07,547,45864
3.673755510520312e-07,548,45955
3.673755510520312e-07,549,46041
3.673755510520312e-07,550,46124
3.673755510520312e-07,551,46197
3.673755510520312e-07,552,46298
3.673755510520312e-07,553,46382
3.673755510520312e-07,554,46477
3.673755510520312e-07,555,46555
3.673755510520312e-07,556,46632
3.673755510520312e-07,557,46714
3.673755510520312e-07,558,46801
3.673755510520312e-07,559,46880
3.673755510520312e-07,560,46975
3.673755510520312e-07,561,47066
3.673755510520312e-07,562,47140
3.673755510520312e-07,563,47207
3.673755510520312e-07,564,47308
3.673755510520312e-07,565,47398
3.673755510520312e-07,566,47477
3.673755510520312e-07,567,47562
3.673755510520312e-07,568,47649
3.673755510520312e-07,569,47737
3.673755510520312e-07,570,47827
3.673755510520312e-07,571,47903
3.673755510520312e-07,572,48002
3.673755510520312e-07,573,48083
3.673755510520312e-07,574,48167
3.673755510520312e-07,575,48254
3.673755510520312e-07,576,48338
3.673755510520312e-07,577,48429
3.673755510520312e-07,578,48518
3.673755510520312e-07,579,48594
3.673755510520312e-07,580,48686
3.673755510520312e-07,581,48764
3.673755510520312e-07,582,48844
3.673755510520312e-07,583,48928
3.673755510520312e-07,584,49010
3.673755510520312e-07,585,49093
3.673755510520312e-07,586,49170
3.673755510520312e-07,587,49264
3.673755510520312e-07,588,49343
3.673755510520312e-07,589,49446
3.673755510520312e-07,590,49537
3.673755510520312e-07,591,49621
3.673755510520312e-07,592,49705
3.673755510520312e-07,593,49798
3.673755510520312e-07,594,49854
3.673755510520312e-07,595,49935
3.673755510520312e-07,596,50003
