objective_value,generation,evaluations
36266.36927785502,134,10487
36266.36927785502,135,10566
36266.36927785502,136,10644
36266.36927785502,137,10724
35231.952926613034,138,10818
35231.952926613034,139,10901
35231.952926613034,140,10977
26379.76041273127,141,11059
26379.76041273127,142,11147
26379.76041273127,143,11221
26379.76041273127,144,11307
26379.76041273127,145,11395
26379.76041273127,146,11480
21615.229224921244,147,11558
21615.229224921244,148,11642
21615.229224921244,149,11731
21615.229224921244,150,11812
20388.013639574594,151,11914
20388.013639574594,152,12000
20388.013639574594,153,12089
20388.013639574594,154,12181
20388.013639574594,155,12263
20388.013639574594,156,12342
20388.013639574594,157,12429
20388.013639574594,158,12517
20388.013639574594,159,12606
20388.013639574594,160,12676
20388.013639574594,161,12772
20388.013639574594,162,12851
20388.013639574594,163,12933
20388.013639574594,164,13020
20388.013639574594,165,13094
20388.013639574594,166,13171
19830.794536313624,167,13255
20388.013639574594,168,13332
20388.013639574594,169,13420
17494.677788328616,170,13510
17494.677788328616,171,13592
17494.677788328616,172,13679
17494.677788328616,173,13762
17494.677788328616,174,13840
17494.677788328616,175,13921
17494.677788328616,176,13999
17494.677788328616,177,14082
17494.677788328616,178,14163
17494.677788328616,179,14246
17494.677788328616,180,14333
17494.677788328616,181,14424
17494.677788328616,182,14502
17494.677788328616,183,14590
17494.677788328616,184,14666
17494.677788328616,185,14740
17494.677788328616,186,14832
17494.677788328616,187,14916
17395.85240855844,188,14993
17395.85240855844,189,15075
17383.70032808834,190,15154
17383.70032808834,191,15230
17383.70032808834,192,15319
17383.70032808834,193,15396
17383.70032808834,194,15469
15215.891960869209,195,15573
17383.70032808834,196,15645
17206.021196971073,197,15727
17206.021196971073,198,15808
15744.995623513025,199,15892
17206.021196971073,200,15961
17206.021196971073,201,16048
17206.021196971073,202,16139
17206.021196971073,203,16233
17206.021196971073,204,16313
17206.021196971073,205,16401
15570.600970180518,206,16480
15570.600970180518,207,16557
14178.87732072124,208,16650
14178.87732072124,209,16727
14178.87732072124,210,16818
13448.531547637142,211,16893
13448.531547637142,212,16977
13448.531547637142,213,17070
13448.531547637142,214,17165
13448.531547637142,215,17249
13448.531547637142,216,17330
13448.531547637142,217,17404
13448.531547637142,218,17476
13448.531547637142,219,17550
13448.531547637142,220,17633
13448.531547637142,221,17707
13448.531547637142,222,17809
13448.531547637142,223,17894
13448.531547637142,224,17975
13448.531547637142,225,18060
13448.531547637142,226,18139
13448.531547637142,227,18223
13448.531547637142,228,18297
13448.531547637142,229,18376
13448.531547637142,230,18451
13448.531547637142,231,18538
13448.531547637142,232,18622
13448.531547637142,233,18700
13448.531547637142,234,18774
13448.531547637142,235,18852
13448.531547637142,236,18937
13448.531547637142,237,19019
13448.531547637142,238,19104
13448.531547637142,239,19182
13448.531547637142,240,19267
13448.531547637142,241,19351
13448.531547637142,242,19438
13448.531547637142,243,19518
13448.531547637142,244,19604
13448.531547637142,245,19685
13448.531547637142,246,19771
13448.531547637142,247,19849
13448.531547637142,248,19934
13448.531547637142,249,20019
13448.531547637142,250,20111
13448.531547637142,251,20182
13448.531547637142,252,20268
13448.531547637142,253,20347
13448.531547637142,254,20433
13448.531547637142,255,20518
13448.531547637142,256,20586
13448.531547637142,257,20657
13448.531547637142,258,20749
13448.531547637142,259,20831
13448.531547637142,260,20914
13448.531547637142,261,20981
13448.531547637142,262,21064
13448.531547637142,263,21141
13448.531547637142,264,21232
13448.531547637142,265,21322
13448.531547637142,266,21397
13310.701371231711,267,21497
13310.701371231711,268,21584
13448.531547637142,269,21664
13448.531547637142,270,21749
13448.531547637142,271,21841
13448.531547637142,272,21929
13448.531547637142,273,22005
13448.531547637142,274,22080
13448.531547637142,275,22162
13448.531547637142,276,22239
13448.531547637142,277,22324
13448.531547637142,278,22409
13448.531547637142,279,22489
13448.531547637142,280,22570
13448.531547637142,281,22645
13448.531547637142,282,22721
13448.531547637142,283,22807
13448.531547637142,284,22893
13448.531547637142,285,22966
13448.531547637142,286,23037
13448.531547637142,287,23121
13448.531547637142,288,23201
13448.531547637142,289,23287
13448.531547637142,290,23372
13448.531547637142,291,23456
13448.531547637142,292,23540
13448.531547637142,293,23620
13448.531547637142,294,23713
13448.531547637142,295,23784
13448.531547637142,296,23879
13448.531547637142,297,23961
13448.531547637142,298,24046
13327.242743031731,299,24137
13327.242743031731,300,24226
13327.242743031731,301,24318
13327.242743031731,302,24398
13327.242743031731,303,24486
13327.242743031731,304,24561
13327.242743031731,305,24645
13327.242743031731,306,24724
13327.242743031731,307,24798
13327.242743031731,308,24889
13327.242743031731,309,24979
13327.242743031731,310,25052
13327.242743031731,311,25147
13327.242743031731,312,25242
13327.242743031731,313,25326
13327.242743031731,314,25414
13327.242743031731,315,25508
13327.242743031731,316,25583
13327.242743031731,317,25675
13327.242743031731,318,25756
13327.242743031731,319,25840
13327.242743031731,320,25935
13327.242743031731,321,26020
13327.242743031731,322,26119
13327.242743031731,323,26212
13327.242743031731,324,26297
13327.242743031731,325,26395
13327.242743031731,326,26464
13327.242743031731,327,26542
13327.242743031731,328,26627
13327.242743031731,329,26708
13327.242743031731,330,26778
13327.242743031731,331,26862
13207.289943559172,332,26939
13207.289943559172,333,27026
12863.532165265206,334,27125
12863.532165265206,335,27199
13207.289943559172,336,27291
13207.289943559172,337,27380
13207.289943559172,338,27474
13207.289943559172,339,27564
13207.289943559172,340,27647
13207.289943559172,341,27728
13207.289943559172,342,27806
13207.289943559172,343,27887
13207.289943559172,344,27959
13207.289943559172,345,28033
13207.289943559172,346,28120
13207.289943559172,347,28208
13207.289943559172,348,28294
13207.289943559172,349,28373
13207.289943559172,350,28451
13207.289943559172,351,28543
13207.289943559172,352,28631
13207.289943559172,353,28722
12956.904133834272,354,28793
12956.904133834272,355,28883
12956.904133834272,356,28984
12956.904133834272,357,29049
12956.904133834272,358,29134
12956.904133834272,359,29222
12956.904133834272,360,29307
12956.904133834272,361,29403
12956.904133834272,362,29494
12956.904133834272,363,29569
12956.904133834272,364,29669
12956.904133834272,365,29760
12956.904133834272,366,29833
12956.904133834272,367,29915
12956.904133834272,368,30007
12956.904133834272,369,30096
12956.904133834272,370,30179
12956.904133834272,371,30270
12956.904133834272,372,30361
12956.904133834272,373,30450
12956.904133834272,374,30543
12956.904133834272,375,30618
10246.314014266938,376,30712
10246.314014266938,377,30805
10246.314014266938,378,30883
10246.314014266938,379,30969
10246.314014266938,380,31066
10246.314014266938,381,31142
10246.314014266938,382,31230
10246.314014266938,383,31316
10246.314014266938,384,31394
10246.314014266938,385,31476
10246.314014266938,386,31561
10246.314014266938,387,31646
10246.314014266938,388,31736
10246.314014266938,389,31807
10246.314014266938,390,31896
10246.314014266938,391,31969
10246.314014266938,392,32058
10246.314014266938,393,32145
10246.314014266938,394,32238
10246.314014266938,395,32303
10246.314014266938,396,32378
10246.314014266938,397,32459
10246.314014266938,398,32537
10246.314014266938,399,32621
10246.314014266938,400,32719
10246.314014266938,401,32788
10246.314014266938,402,32861
10246.314014266938,403,32944
10246.314014266938,404,33026
10246.314014266938,405,33123
10246.314014266938,406,33205
10246.314014266938,407,33291
10246.314014266938,408,33362
10246.314014266938,409,33450
10246.314014266938,410,33533
10246.314014266938,411,33607
10246.314014266938,412,33691
10246.314014266938,413,33769
10246.314014266938,414,33852
10246.314014266938,415,33934
10246.314014266938,416,34009
10246.314014266938,417,34101
10246.314014266938,418,34176
10246.314014266938,419,34253
10246.314014266938,420,34339
10246.314014266938,421,34410
10246.314014266938,422,34492
10246.314014266938,423,34585
10246.314014266938,424,34663
10246.314014266938,425,34763
10246.314014266938,426,34849
10246.314014266938,427,34937
10246.314014266938,428,35012
10246.314014266938,429,35101
10246.314014266938,430,35182
10246.314014266938,431,35261
10246.314014266938,432,35336
10246.314014266938,433,35422
10246.314014266938,434,35520
10246.314014266938,435,35605
10246.314014266938,436,35683
10246.314014266938,437,35766
10246.314014266938,438,35851
10246.314014266938,439,35937
10246.314014266938,440,36029
10246.314014266938,441,36117
10246.314014266938,442,36205
10246.314014266938,443,36282
10246.314014266938,444,36376
10246.314014266938,445,36465
10246.314014266938,446,36543
10246.314014266938,447,36629
10246.314014266938,448,36716
10246.314014266938,449,36812
10246.314014266938,450,36897
10246.314014266938,451,36987
10246.314014266938,452,37062
10246.314014266938,453,37152
10246.314014266938,454,37242
9916.159148837454,455,37315
9916.159148837454,456,37402
9916.159148837454,457,37482
9916.159148837454,458,37553
9916.159148837454,459,37637
9916.159148837454,460,37725
9916.159148837454,461,37812
9916.159148837454,462,37897
9916.159148837454,463,37976
9916.159148837454,464,38053
9916.159148837454,465,38143
9916.159148837454,466,38223
9916.159148837454,467,38312
9916.159148837454,468,38400
9916.159148837454,469,38488
9916.159148837454,470,38573
9916.159148837454,471,38657
9916.159148837454,472,38748
9916.159148837454,473,38832
9916.159148837454,474,38905
9916.159148837454,475,38985
9916.159148837454,476,39066
9916.159148837454,477,39146
9916.159148837454,478,39236
9916.159148837454,479,39327
9916.159148837454,480,39420
9916.159148837454,481,39492
9916.159148837454,482,39543
9916.159148837454,483,39636
9916.159148837454,484,39721
9725.839887659393,485,39806
9725.839887659393,486,39892
9725.839887659393,487,39975
9725.839887659393,488,40057
9725.839887659393,489,40137
9725.839887659393,490,40220
9725.839887659393,491,40305
9725.839887659393,492,40386
9725.839887659393,493,40482
9725.839887659393,494,40567
9725.839887659393,495,40657
9725.839887659393,496,40742
9725.839887659393,497,40831
9725.839887659393,498,40921
9725.839887659393,499,40997
9725.839887659393,500,41076
9725.839887659393,501,41164
9725.839887659393,502,41240
9725.839887659393,503,41330
9725.839887659393,504,41422
9725.839887659393,505,41494
9725.839887659393,506,41571
9725.839887659393,507,41643
9725.839887659393,508,41727
9725.839887659393,509,41812
9725.839887659393,510,41887
9725.839887659393,511,41981
9725.839887659393,512,42070
9725.839887659393,513,42140
9725.839887659393,514,42211
9725.839887659393,515,42300
9725.839887659393,516,42389
9725.839887659393,517,42464
8425.145706063544,518,42541
8425.145706063544,519,42634
8425.145706063544,520,42721
8425.145706063544,521,42800
8425.145706063544,522,42888
8425.145706063544,523,42961
8425.145706063544,524,43041
8425.145706063544,525,43118
8425.145706063544,526,43205
8425.145706063544,527,43278
8425.145706063544,528,43361
8425.145706063544,529,43440
8425.145706063544,530,43533
8425.145706063544,531,43621
8425.145706063544,532,43698
8425.145706063544,533,43783
8425.145706063544,534,43851
8425.145706063544,535,43932
8425.145706063544,536,44010
8425.145706063544,537,44102
8425.145706063544,538,44179
8425.145706063544,539,44275
8425.145706063544,540,44354
8425.145706063544,541,44409
8425.145706063544,542,44492
8425.145706063544,543,44576
8425.145706063544,544,44652
8425.145706063544,545,44741
8425.145706063544,546,44816
8425.145706063544,547,44904
8425.145706063544,548,44985
8425.145706063544,549,45086
8425.145706063544,550,45165
8425.145706063544,551,45254
8425.145706063544,552,45345
8425.145706063544,553,45421
8425.145706063544,554,45513
8425.145706063544,555,45596
8425.145706063544,556,45678
8425.145706063544,557,45760
8425.145706063544,558,45850
8425.145706063544,559,45919
8425.145706063544,560,45999
8425.145706063544,561,46084
8425.145706063544,562,46172
8425.145706063544,563,46255
8425.145706063544,564,46340
8425.145706063544,565,46425
8425.145706063544,566,46501
8425.145706063544,567,46580
8425.145706063544,568,46667
8425.145706063544,569,46756
8425.145706063544,570,46834
8425.145706063544,571,46913
8425.145706063544,572,46991
8425.145706063544,573,47076
8425.145706063544,574,47164
8425.145706063544,575,47249
8425.145706063544,576,47345
8425.145706063544,577,47433
8425.145706063544,578,47513
8425.145706063544,579,47587
8425.145706063544,580,47676
8425.145706063544,581,47773
8425.145706063544,582,47856
8425.145706063544,583,47927
8425.145706063544,584,47999
8425.145706063544,585,48073
8425.145706063544,586,48160
8425.145706063544,587,48265
8425.145706063544,588,48358
8425.145706063544,589,48441
8425.145706063544,590,48528
8425.145706063544,591,48608
8425.145706063544,592,48694
8425.145706063544,593,48788
8425.145706063544,594,48878
8425.145706063544,595,48956
8425.145706063544,596,49038
8425.145706063544,597,49115
8425.145706063544,598,49201
8425.145706063544,599,49298
8425.145706063544,600,49381
8425.145706063544,601,49460
8425.145706063544,602,49548
8425.145706063544,603,49639
8425.145706063544,604,49713
8425.145706063544,605,49807
8425.145706063544,606,49890
8425.145706063544,607,49977
6592.19878023121,608,50066
