objective_value,generation,evaluations
678.2064440604147,276,22921
678.2064440604147,277,22996
590.8001060318013,278,23078
590.8001060318013,279,23161
590.8001060318013,280,23236
590.8001060318013,281,23325
590.8001060318013,282,23415
590.8001060318013,283,23499
590.8001060318013,284,23579
590.8001060318013,285,23659
586.3892596979165,286,23741
586.3892596979165,287,23823
586.3892596979165,288,23909
555.4220365208922,289,23998
555.4220365208922,290,24086
493.01986190554015,291,24172
493.01986190554015,292,24261
467.3639939367021,293,24351
467.3639939367021,294,24436
467.3639939367021,295,24519
467.3639939367021,296,24597
467.3639939367021,297,24690
467.3639939367021,298,24769
467.3639939367021,299,24855
467.3639939367021,300,24943
467.3639939367021,301,25035
467.3639939367021,302,25102
467.3639939367021,303,25184
467.3639939367021,304,25260
399.6883215401117,305,25344
399.6883215401117,306,25429
399.6883215401117,307,25504
399.6883215401117,308,25596
399.6883215401117,309,25704
399.6883215401117,310,25793
399.6883215401117,311,25875
399.6883215401117,312,25961
399.6883215401117,313,26045
399.6883215401117,314,26134
399.6883215401117,315,26226
399.6883215401117,316,26315
375.5978582439196,317,26402
375.5978582439196,318,26491
375.5978582439196,319,26575
375.5978582439196,320,26659
375.5978582439196,321,26748
375.5978582439196,322,26824
375.5978582439196,323,26913
375.5978582439196,324,27008
251.69111966340617,325,27084
251.69111966340617,326,27165
251.69111966340617,327,27248
251.69111966340617,328,27327
251.69111966340617,329,27403
251.69111966340617,330,27472
251.69111966340617,331,27555
251.69111966340617,332,27650
251.69111966340617,333,27731
251.69111966340617,334,27802
251.69111966340617,335,27881
251.69111966340617,336,27964
251.69111966340617,337,28061
251.69111966340617,338,28160
251.69111966340617,339,28238
251.69111966340617,340,28321
251.69111966340617,341,28395
251.69111966340617,342,28487
251.69111966340617,343,28564
251.69111966340617,344,28651
251.69111966340617,345,28746
207.50776064596542,346,28840
207.50776064596542,347,28909
207.50776064596542,348,29003
207.50776064596542,349,29108
207.50776064596542,350,29185
207.50776064596542,351,29268
207.50776064596542,352,29355
207.50776064596542,353,29431
207.50776064596542,354,29522
207.50776064596542,355,29603
207.50776064596542,356,29687
207.50776064596542,357,29778
207.50776064596542,358,29870
207.50776064596542,359,29964
207.50776064596542,360,30040
207.50776064596542,361,30133
207.50776064596542,362,30212
207.50776064596542,363,30289
207.50776064596542,364,30353
207.50776064596542,365,30438
207.50776064596542,366,30524
207.50776064596542,367,30614
207.50776064596542,368,30708
207.50776064596542,369,30802
207.50776064596542,370,30887
207.50776064596542,371,30984
207.50776064596542,372,31067
207.50776064596542,373,31153
186.65213040762498,374,31235
186.65213040762498,375,31322
186.65213040762498,376,31409
186.65213040762498,377,31481
186.65213040762498,378,31529
186.65213040762498,379,31600
186.65213040762498,380,31695
186.65213040762498,381,31791
186.65213040762498,382,31888
186.65213040762498,383,31969
186.65213040762498,384,32052
186.65213040762498,385,32125
186.65213040762498,386,32209
186.65213040762498,387,32284
133.632784825658,388,32365
133.632784825658,389,32464
133.632784825658,390,32541
133.632784825658,391,32630
133.632784825658,392,32730
114.09619948324556,393,32814
114.09619948324556,394,32893
114.09619948324556,395,32983
114.09619948324556,396,33062
114.09619948324556,397,33144
114.09619948324556,398,33231
114.09619948324556,399,33322
114.09619948324556,400,33400
114.09619948324556,401,33488
114.09619948324556,402,33562
114.09619948324556,403,33648
114.09619948324556,404,33741
114.09619948324556,405,33830
114.09619948324556,406,33925
114.09619948324556,407,33998
114.09619948324556,408,34074
114.09619948324556,409,34158
114.09619948324556,410,34241
114.09619948324556,411,34329
114.09619948324556,412,34430
114.09619948324556,413,34525
114.09619948324556,414,34625
114.09619948324556,415,34698
114.09619948324556,416,34781
114.09619948324556,417,34843
114.09619948324556,418,34927
114.09619948324556,419,35006
114.09619948324556,420,35085
114.09619948324556,421,35164
114.09619948324556,422,35251
114.09619948324556,423,35347
114.09619948324556,424,35430
114.09619948324556,425,35512
114.09619948324556,426,35595
114.09619948324556,427,35695
114.09619948324556,428,35778
114.09619948324556,429,35863
114.09619948324556,430,35963
114.09619948324556,431,36052
114.09619948324556,432,36142
114.09619948324556,433,36227
114.09619948324556,434,36305
114.09619948324556,435,36396
114.09619948324556,436,36470
114.09619948324556,437,36555
114.09619948324556,438,36647
114.09619948324556,439,36740
114.09619948324556,440,36829
114.09619948324556,441,36912
114.09619948324556,442,36986
114.09619948324556,443,37065
113.60504507440248,444,37151
113.60504507440248,445,37231
113.60504507440248,446,37310
113.60504507440248,447,37394
113.60504507440248,448,37499
113.60504507440248,449,37582
113.60504507440248,450,37661
113.60504507440248,451,37742
113.60504507440248,452,37822
113.60504507440248,453,37913
113.60504507440248,454,37995
113.60504507440248,455,38094
113.60504507440248,456,38190
113.60504507440248,457,38278
113.60504507440248,458,38373
113.60504507440248,459,38458
113.60504507440248,460,38533
113.60504507440248,461,38615
113.60504507440248,462,38702
113.60504507440248,463,38771
113.60504507440248,464,38845
113.60504507440248,465,38931
113.60504507440248,466,39009
113.60504507440248,467,39098
113.60504507440248,468,39190
113.60504507440248,469,39263
113.60504507440248,470,39354
113.60504507440248,471,39429
113.60504507440248,472,39512
113.60504507440248,473,39585
113.60504507440248,474,39664
113.60504507440248,475,39754
113.60504507440248,476,39826
113.60504507440248,477,39927
113.60504507440248,478,40024
113.60504507440248,479,40098
113.60504507440248,480,40186
113.60504507440248,481,40282
113.60504507440248,482,40367
93.50804500790183,483,40453
93.50804500790183,484,40537
93.50804500790183,485,40630
93.50804500790183,486,40705
93.50804500790183,487,40794
93.50804500790183,488,40876
93.50804500790183,489,40959
93.50804500790183,490,41041
93.50804500790183,491,41127
93.50804500790183,492,41219
93.50804500790183,493,41309
93.50804500790183,494,41392
93.50804500790183,495,41481
93.50804500790183,496,41561
93.50804500790183,497,41641
93.50804500790183,498,41726
93.50804500790183,499,41819
93.50804500790183,500,41896
93.50804500790183,501,41978
93.50804500790183,502,42068
93.50804500790183,503,42148
93.50804500790183,504,42249
93.50804500790183,505,42347
93.50804500790183,506,42441
93.50804500790183,507,42521
93.50804500790183,508,42602
93.50804500790183,509,42671
93.50804500790183,510,42754
93.50804500790183,511,42830
93.50804500790183,512,42904
93.50804500790183,513,42981
93.50804500790183,514,43046
93.50804500790183,515,43133
93.50804500790183,516,43219
93.50804500790183,517,43296
93.50804500790183,518,43382
93.50804500790183,519,43454
93.50804500790183,520,43535
93.50804500790183,521,43616
93.50804500790183,522,43699
93.50804500790183,523,43794
93.50804500790183,524,43867
93.50804500790183,525,43955
93.50804500790183,526,44037
93.50804500790183,527,44106
93.50804500790183,528,44183
93.50804500790183,529,44279
93.50804500790183,530,44363
93.50804500790183,531,44448
93.50804500790183,532,44532
93.50804500790183,533,44626
93.50804500790183,534,44702
93.50804500790183,535,44798
93.50804500790183,536,44882
93.50804500790183,537,44966
93.50804500790183,538,45060
93.50804500790183,539,45146
93.50804500790183,540,45234
93.50804500790183,541,45329
93.50804500790183,542,45410
93.50804500790183,543,45490
93.50804500790183,544,45570
93.50804500790183,545,45663
93.50804500790183,546,45743
93.50804500790183,547,45831
93.50804500790183,548,45930
93.50804500790183,549,46010
93.50804500790183,550,46097
93.50804500790183,551,46184
93.50804500790183,552,46296
93.50804500790183,553,46380
93.50804500790183,554,46487
93.50804500790183,555,46572
93.50804500790183,556,46666
93.50804500790183,557,46763
93.50804500790183,558,46856
93.50804500790183,559,46943
93.50804500790183,560,47016
93.50804500790183,561,47117
93.50804500790183,562,47199
93.50804500790183,563,47278
93.50804500790183,564,47363
93.50804500790183,565,47453
93.50804500790183,566,47538
93.50804500790183,567,47619
93.50804500790183,568,47706
93.50804500790183,569,47785
93.50804500790183,570,47859
93.50804500790183,571,47944
93.50804500790183,572,48042
93.50804500790183,573,48119
93.50804500790183,574,48203
93.50804500790183,575,48295
93.50804500790183,576,48389
93.50804500790183,577,48468
93.50804500790183,578,48545
93.50804500790183,579,48624
93.50804500790183,580,48694
93.50804500790183,581,48789
93.50804500790183,582,48865
93.50804500790183,583,48963
93.50804500790183,584,49054
93.50804500790183,585,49129
93.50804500790183,586,49221
93.50804500790183,587,49304
93.50804500790183,588,49391
93.50804500790183,589,49472
93.50804500790183,590,49550
93.50804500790183,591,49635
93.50804500790183,592,49718
89.73582223184238,593,49809
89.73582223184238,594,49904
89.73582223184238,595,49984
88.67814530662233,596,50069
