objective_value,generation,evaluations
8979.435652629514,82,6464
8979.435652629514,83,6549
8979.435652629514,84,6632
8979.435652629514,85,6700
8979.435652629514,86,6786
8979.435652629514,87,6869
8785.92141905031,88,6956
8785.92141905031,89,7028
8785.92141905031,90,7116
8785.92141905031,91,7203
8785.92141905031,92,7288
8237.478878392014,93,7373
8237.478878392014,94,7451
8237.478878392014,95,7543
8237.478878392014,96,7615
8237.478878392014,97,7692
8237.478878392014,98,7779
8237.478878392014,99,7862
8237.478878392014,100,7934
8237.478878392014,101,8011
7736.57478549166,102,8090
8237.478878392014,103,8166
7712.459656987989,104,8255
8237.478878392014,105,8348
8237.478878392014,106,8433
7194.989007619921,107,8510
7194.989007619921,108,8583
7194.989007619921,109,8664
6330.397925603472,110,8740
6174.555400852498,111,8833
6174.555400852498,112,8913
6174.555400852498,113,8995
5537.914899036634,114,9084
5537.914899036634,115,9168
5537.914899036634,116,9246
5537.914899036634,117,9329
5537.914899036634,118,9406
5537.914899036634,119,9494
5537.914899036634,120,9581
5537.914899036634,121,9662
5537.914899036634,122,9758
5394.688699080202,123,9838
5394.688699080202,124,9917
5394.688699080202,125,10001
5394.688699080202,126,10088
5394.688699080202,127,10167
5394.688699080202,128,10244
5343.108612796458,129,10322
4871.429503076372,130,10421
4871.429503076372,131,10510
4871.429503076372,132,10601
4756.1937765565,133,10678
4756.1937765565,134,10775
4756.1937765565,135,10858
4756.1937765565,136,10945
4756.1937765565,137,11016
4756.1937765565,138,11099
4756.1937765565,139,11199
4756.1937765565,140,11286
4756.1937765565,141,11376
4756.1937765565,142,11457
4198.816699611162,143,11546
4198.816699611162,144,11627
4198.816699611162,145,11701
4198.816699611162,146,11786
4198.816699611162,147,11863
4198.816699611162,148,11934
4198.816699611162,149,12037
3860.0543260192803,150,12123
3860.0543260192803,151,12203
3860.0543260192803,152,12295
3860.0543260192803,153,12388
3860.0543260192803,154,12461
3860.0543260192803,155,12555
3860.0543260192803,156,12633
3860.0543260192803,157,12719
3470.1961385627883,158,12811
3470.1961385627883,159,12901
3470.1961385627883,160,12998
3470.1961385627883,161,13086
3100.467981196641,162,13174
3100.467981196641,163,13263
3100.467981196641,164,13337
3100.467981196641,165,13412
3100.467981196641,166,13499
3100.467981196641,167,13584
3100.467981196641,168,13676
3100.467981196641,169,13767
3100.467981196641,170,13855
3100.467981196641,171,13937
3100.467981196641,172,14026
3100.467981196641,173,14112
3100.467981196641,174,14207
3100.467981196641,175,14295
3100.467981196641,176,14381
3100.467981196641,177,14462
3100.467981196641,178,14538
2690.8493679311277,179,14618
2690.8493679311277,180,14699
2511.8275227156705,181,14799
2511.8275227156705,182,14873
2511.8275227156705,183,14957
2511.8275227156705,184,15046
2511.8275227156705,185,15116
2511.8275227156705,186,15194
2511.8275227156705,187,15288
2511.8275227156705,188,15367
2511.8275227156705,189,15453
2511.8275227156705,190,15536
2511.8275227156705,191,15637
2511.8275227156705,192,15722
2511.8275227156705,193,15796
2511.8275227156705,194,15873
2511.8275227156705,195,15966
2511.8275227156705,196,16060
2511.8275227156705,197,16147
2511.8275227156705,198,16244
2511.8275227156705,199,16333
2056.9638091537345,200,16422
2056.9638091537345,201,16504
2056.9638091537345,202,16594
2056.9638091537345,203,16664
2056.9638091537345,204,16746
2056.9638091537345,205,16818
2056.9638091537345,206,16906
2056.9638091537345,207,16994
2056.9638091537345,208,17073
2056.9638091537345,209,17156
2056.9638091537345,210,17240
2056.9638091537345,211,17339
2056.9638091537345,212,17416
2056.9638091537345,213,17503
2056.9638091537345,214,17572
2056.9638091537345,215,17663
2056.9638091537345,216,17745
2056.9638091537345,217,17822
2056.9638091537345,218,17899
2056.9638091537345,219,17985
2056.9638091537345,220,18066
2056.9638091537345,221,18154
2056.9638091537345,222,18239
2056.9638091537345,223,18333
2056.9638091537345,224,18422
2056.9638091537345,225,18498
2056.9638091537345,226,18583
2056.9638091537345,227,18667
2056.9638091537345,228,18754
2056.9638091537345,229,18842
2056.9638091537345,230,18923
2056.9638091537345,231,19019
2056.9638091537345,232,19117
2056.9638091537345,233,19191
2056.9638091537345,234,19275
2056.9638091537345,235,19372
2056.9638091537345,236,19461
2056.9638091537345,237,19545
2056.9638091537345,238,19624
2056.9638091537345,239,19713
2056.9638091537345,240,19802
2056.9638091537345,241,19898
2056.9638091537345,242,19979
2056.9638091537345,243,20062
2056.9638091537345,244,20149
2056.9638091537345,245,20233
2056.9638091537345,246,20323
2056.9638091537345,247,20400
2056.9638091537345,248,20474
2056.9638091537345,249,20550
2056.9638091537345,250,20628
2056.9638091537345,251,20708
1978.668294278109,252,20789
1978.668294278109,253,20881
1978.668294278109,254,20982
1978.668294278109,255,21053
1978.668294278109,256,21131
1978.668294278109,257,21219
1978.668294278109,258,21305
1922.550017139271,259,21378
1922.550017139271,260,21465
1922.550017139271,261,21557
1922.550017139271,262,21625
1922.550017139271,263,21716
1922.550017139271,264,21791
1922.550017139271,265,21870
1922.550017139271,266,21956
1827.718046396265,267,22037
1827.718046396265,268,22119
1922.550017139271,269,22197
1922.550017139271,270,22275
1922.550017139271,271,22346
1922.550017139271,272,22441
1922.550017139271,273,22522
1922.550017139271,274,22596
1922.550017139271,275,22679
1922.550017139271,276,22765
1922.550017139271,277,22855
1922.550017139271,278,22943
1922.550017139271,279,23036
1922.550017139271,280,23122
1922.550017139271,281,23192
1922.550017139271,282,23278
1922.550017139271,283,23368
1922.550017139271,284,23443
1922.550017139271,285,23523
1922.550017139271,286,23611
1922.550017139271,287,23691
1922.550017139271,288,23772
1922.550017139271,289,23856
1922.550017139271,290,23928
1922.550017139271,291,23999
1922.550017139271,292,24082
1922.550017139271,293,24169
1922.550017139271,294,24247
1922.550017139271,295,24322
1922.550017139271,296,24420
1922.550017139271,297,24503
1922.550017139271,298,24596
1922.550017139271,299,24666
1922.550017139271,300,24774
1922.550017139271,301,24866
1922.550017139271,302,24947
1922.550017139271,303,25028
1922.550017139271,304,25091
1922.550017139271,305,25178
1922.550017139271,306,25260
1922.550017139271,307,25350
1922.550017139271,308,25431
1922.550017139271,309,25515
1922.550017139271,310,25601
1922.550017139271,311,25677
1922.550017139271,312,25753
1922.550017139271,313,25838
1922.550017139271,314,25921
1922.550017139271,315,26013
1922.550017139271,316,26103
1922.550017139271,317,26194
1922.550017139271,318,26261
1922.550017139271,319,26341
1922.550017139271,320,26430
1922.550017139271,321,26514
1922.550017139271,322,26609
1922.550017139271,323,26701
1922.550017139271,324,26784
1922.550017139271,325,26872
1922.550017139271,326,26953
1922.550017139271,327,27038
1922.550017139271,328,27120
1922.550017139271,329,27213
1922.550017139271,330,27295
1922.550017139271,331,27382
1922.550017139271,332,27474
1885.9861707332375,333,27558
1835.4420181478333,334,27649
1835.4420181478333,335,27717
1835.4420181478333,336,27802
1835.4420181478333,337,27882
1835.4420181478333,338,27970
1835.4420181478333,339,28061
1835.4420181478333,340,28146
1835.4420181478333,341,28235
1835.4420181478333,342,28316
1835.4420181478333,343,28406
1835.4420181478333,344,28475
1835.4420181478333,345,28559
1835.4420181478333,346,28640
1835.4420181478333,347,28734
1835.4420181478333,348,28818
1835.4420181478333,349,28904
1835.4420181478333,350,28999
1835.4420181478333,351,29084
1835.4420181478333,352,29161
1835.4420181478333,353,29215
1835.4420181478333,354,29321
1835.4420181478333,355,29409
1835.4420181478333,356,29504
1835.4420181478333,357,29585
1835.4420181478333,358,29671
1835.4420181478333,359,29755
1835.4420181478333,360,29836
1835.4420181478333,361,29917
1835.4420181478333,362,30012
1835.4420181478333,363,30092
1835.4420181478333,364,30174
1835.4420181478333,365,30253
1835.4420181478333,366,30341
1835.4420181478333,367,30438
1835.4420181478333,368,30522
1835.4420181478333,369,30606
1835.4420181478333,370,30701
1835.4420181478333,371,30785
1835.4420181478333,372,30876
1835.4420181478333,373,30959
1835.4420181478333,374,31045
1835.4420181478333,375,31112
1835.4420181478333,376,31195
1835.4420181478333,377,31271
1835.4420181478333,378,31352
1835.4420181478333,379,31435
1835.4420181478333,380,31515
1835.4420181478333,381,31602
1835.4420181478333,382,31684
1774.962766669126,383,31771
1774.962766669126,384,31851
1774.962766669126,385,31925
1774.962766669126,386,32008
1774.962766669126,387,32095
1584.6295754080913,388,32179
1584.6295754080913,389,32257
1584.6295754080913,390,32325
1584.6295754080913,391,32417
1584.6295754080913,392,32504
1584.6295754080913,393,32595
1584.6295754080913,394,32688
1584.6295754080913,395,32785
1584.6295754080913,396,32881
1584.6295754080913,397,32956
1584.6295754080913,398,33023
1584.6295754080913,399,33098
1584.6295754080913,400,33194
1584.6295754080913,401,33265
1220.8920416864348,402,33358
1220.8920416864348,403,33442
1220.8920416864348,404,33528
1075.7017622399285,405,33605
1075.7017622399285,406,33697
1075.7017622399285,407,33782
1075.7017622399285,408,33866
1075.7017622399285,409,33960
1075.7017622399285,410,34040
1075.7017622399285,411,34124
1075.7017622399285,412,34222
1075.7017622399285,413,34305
1075.7017622399285,414,34396
1075.7017622399285,415,34472
1075.7017622399285,416,34553
1075.7017622399285,417,34646
1075.7017622399285,418,34726
1075.7017622399285,419,34805
1075.7017622399285,420,34876
1075.7017622399285,421,34950
1075.7017622399285,422,35032
1075.7017622399285,423,35106
1074.821475068506,424,35189
1074.821475068506,425,35267
858.8127430644344,426,35360
858.8127430644344,427,35436
858.8127430644344,428,35517
858.8127430644344,429,35594
753.8887314394917,430,35670
753.8887314394917,431,35758
753.8887314394917,432,35847
753.8887314394917,433,35935
753.8887314394917,434,36024
753.8887314394917,435,36116
753.8887314394917,436,36194
753.8887314394917,437,36277
753.8887314394917,438,36361
753.8887314394917,439,36452
753.8887314394917,440,36529
753.8887314394917,441,36607
753.8887314394917,442,36694
753.8887314394917,443,36776
753.8887314394917,444,36852
753.8887314394917,445,36933
753.8887314394917,446,37027
753.8887314394917,447,37102
743.4382902628496,448,37174
743.4382902628496,449,37255
424.73664602250403,450,37330
424.73664602250403,451,37408
424.73664602250403,452,37491
424.73664602250403,453,37572
424.73664602250403,454,37672
424.73664602250403,455,37738
424.73664602250403,456,37820
424.73664602250403,457,37910
424.73664602250403,458,37990
424.73664602250403,459,38080
424.73664602250403,460,38167
424.73664602250403,461,38263
424.73664602250403,462,38365
424.73664602250403,463,38442
424.73664602250403,464,38517
424.73664602250403,465,38612
424.73664602250403,466,38697
424.73664602250403,467,38785
424.73664602250403,468,38867
424.73664602250403,469,38939
424.73664602250403,470,39023
424.73664602250403,471,39077
424.73664602250403,472,39133
424.73664602250403,473,39189
424.73664602250403,474,39283
424.73664602250403,475,39365
424.73664602250403,476,39457
424.73664602250403,477,39517
424.73664602250403,478,39595
424.73664602250403,479,39693
424.73664602250403,480,39776
424.73664602250403,481,39865
424.73664602250403,482,39932
424.73664602250403,483,40009
424.73664602250403,484,40093
424.73664602250403,485,40180
424.73664602250403,486,40270
424.73664602250403,487,40355
424.73664602250403,488,40427
424.73664602250403,489,40505
424.73664602250403,490,40601
424.73664602250403,491,40687
424.73664602250403,492,40758
424.73664602250403,493,40842
424.73664602250403,494,40922
424.73664602250403,495,41007
424.73664602250403,496,41113
424.73664602250403,497,41186
424.73664602250403,498,41279
424.73664602250403,499,41359
424.73664602250403,500,41445
424.73664602250403,501,41525
424.73664602250403,502,41611
424.73664602250403,503,41690
424.73664602250403,504,41776
424.73664602250403,505,41856
424.73664602250403,506,41937
424.73664602250403,507,42031
424.73664602250403,508,42110
396.5352119293706,509,42206
396.5352119293706,510,42293
396.5352119293706,511,42386
396.5352119293706,512,42459
396.5352119293706,513,42556
396.5352119293706,514,42640
396.5352119293706,515,42734
396.5352119293706,516,42826
396.5352119293706,517,42900
396.5352119293706,518,42999
396.5352119293706,519,43068
396.5352119293706,520,43167
396.5352119293706,521,43250
396.5352119293706,522,43334
396.5352119293706,523,43412
396.5352119293706,524,43504
396.5352119293706,525,43585
396.5352119293706,526,43672
396.5352119293706,527,43754
396.5352119293706,528,43854
396.5352119293706,529,43946
396.5352119293706,530,44026
396.5352119293706,531,44101
396.5352119293706,532,44178
396.5352119293706,533,44239
396.5352119293706,534,44342
396.5352119293706,535,44431
396.5352119293706,536,44514
396.5352119293706,537,44592
396.5352119293706,538,44680
396.5352119293706,539,44773
396.5352119293706,540,44842
396.5352119293706,541,44930
396.5352119293706,542,45016
396.5352119293706,543,45102
396.5352119293706,544,45203
396.5352119293706,545,45291
396.5352119293706,546,45379
396.5352119293706,547,45460
396.5352119293706,548,45538
396.5352119293706,549,45617
396.5352119293706,550,45699
396.5352119293706,551,45793
396.5352119293706,552,45893
396.5352119293706,553,45977
396.5352119293706,554,46059
396.5352119293706,555,46142
396.5352119293706,556,46241
396.5352119293706,557,46321
396.5352119293706,558,46397
396.5352119293706,559,46473
396.5352119293706,560,46567
396.5352119293706,561,46648
396.5352119293706,562,46740
396.5352119293706,563,46819
396.5352119293706,564,46899
396.5352119293706,565,46983
396.5352119293706,566,47077
396.5352119293706,567,47170
396.5352119293706,568,47254
396.5352119293706,569,47330
396.5352119293706,570,47411
396.5352119293706,571,47496
396.5352119293706,572,47585
396.5352119293706,573,47668
396.5352119293706,574,47747
396.5352119293706,575,47828
396.5352119293706,576,47901
396.5352119293706,577,47982
396.5352119293706,578,48070
396.5352119293706,579,48148
396.5352119293706,580,48243
396.5352119293706,581,48321
396.5352119293706,582,48398
396.5352119293706,583,48470
396.5352119293706,584,48554
396.5352119293706,585,48650
396.5352119293706,586,48737
396.5352119293706,587,48835
396.5352119293706,588,48926
396.5352119293706,589,49018
396.5352119293706,590,49099
396.5352119293706,591,49178
396.5352119293706,592,49251
362.57815023623687,593,49338
362.57815023623687,594,49434
362.57815023623687,595,49520
362.57815023623687,596,49613
362.57815023623687,597,49694
362.57815023623687,598,49783
362.57815023623687,599,49863
362.57815023623687,600,49944
362.57815023623687,601,50031
