objective_value,generation,evaluations
19365.47736796284,101,7822
18483.84251629767,102,7913
18141.659148460487,103,7997
17317.265836951745,104,8072
16673.374349509533,105,8159
15666.068616864372,106,8243
14987.23235881278,107,8324
14927.414919343293,108,8403
14927.414919343293,109,8473
14551.012115876974,110,8563
13514.135617223454,111,8638
13514.135617223454,112,8703
13455.515149550798,113,8783
13212.611062204885,114,8870
13049.0477891199,115,8969
12873.937367344428,116,9003
12839.245341096916,117,9080
12061.386618986999,118,9169
11989.20005127391,119,9219
11552.06429147006,120,9303
10943.871609560834,121,9376
10563.63632913634,122,9468
10563.63632913634,123,9548
10133.85016597355,124,9629
9488.192602481235,125,9710
9488.192602481235,126,9794
9132.172049289988,127,9882
9103.21317910301,128,9967
8798.157002741846,129,10059
8695.299009168937,130,10121
8695.299009168937,131,10198
8648.031341263903,132,10269
8251.752967322776,133,10349
7920.928067074534,134,10435
7920.928067074534,135,10511
7550.303489650903,136,10597
7025.335096679477,137,10668
7025.335096679477,138,10736
6578.547877910786,139,10817
6445.826483347171,140,10899
6236.848036032223,141,10976
6236.848036032223,142,11040
6234.412388058708,143,11125
6007.449862297404,144,11213
5393.8185681466,145,11291
5079.339009246777,146,11370
4983.909619136782,147,11454
4983.909619136782,148,11534
4983.909619136782,149,11615
4763.885529113686,150,11687
4610.702855735245,151,11781
4384.1851485348725,152,11855
4384.1851485348725,153,11939
4384.1851485348725,154,12024
4353.923049358626,155,12103
4335.605438864685,156,12184
4093.6155757223055,157,12267
3954.222112758497,158,12351
3739.2548344292227,159,12444
3739.2548344292227,160,12518
3739.2548344292227,161,12614
3696.2519926873256,162,12688
3554.6814155595644,163,12780
3470.1186794446226,164,12872
3357.9612102581873,165,12950
3190.426907721413,166,13040
3190.426907721413,167,13129
3190.426907721413,168,13208
2993.3290252393526,169,13295
2993.3290252393526,170,13371
2956.5734428917476,171,13444
2786.241483092413,172,13533
2694.2088239339882,173,13626
2352.13311343075,174,13712
2200.1862478155504,175,13802
2200.1862478155504,176,13886
2200.1862478155504,177,13984
2200.1862478155504,178,14062
2200.1862478155504,179,14133
2200.1862478155504,180,14212
2079.7373214978466,181,14299
2038.6556611926355,182,14382
2038.6556611926355,183,14456
1737.4492670838445,184,14528
1737.4492670838445,185,14619
1629.2716269974746,186,14690
1629.2716269974746,187,14761
1521.7191601449078,188,14828
1521.7191601449078,189,14898
1521.7191601449078,190,14984
1521.7191601449078,191,15069
1521.7191601449078,192,15136
1521.7191601449078,193,15206
1452.2304986701392,194,15289
1452.2304986701392,195,15355
1452.2304986701392,196,15429
1424.123962872344,197,15499
1424.123962872344,198,15584
1424.123962872344,199,15659
1424.123962872344,200,15746
1424.123962872344,201,15819
1424.123962872344,202,15879
1424.123962872344,203,15972
1424.123962872344,204,16063
1424.123962872344,205,16131
1424.123962872344,206,16217
1324.731358789235,207,16307
1315.5540317238867,208,16397
1315.5540317238867,209,16472
1315.5540317238867,210,16553
1315.5540317238867,211,16650
1315.5540317238867,212,16729
1148.126193786414,213,16806
1148.126193786414,214,16884
1148.126193786414,215,16956
1148.126193786414,216,17041
1148.126193786414,217,17127
1148.126193786414,218,17203
1121.7694192710665,219,17276
1121.7694192710665,220,17360
1121.7694192710665,221,17444
1121.7694192710665,222,17531
1121.7694192710665,223,17606
1121.7694192710665,224,17690
1121.7694192710665,225,17772
1121.7694192710665,226,17867
1121.7694192710665,227,17944
1121.7694192710665,228,18026
1035.3376577578847,229,18102
1035.3376577578847,230,18187
1035.3376577578847,231,18237
1035.3376577578847,232,18314
1035.3376577578847,233,18403
1035.3376577578847,234,18454
1035.3376577578847,235,18536
1035.3376577578847,236,18618
1035.3376577578847,237,18689
1035.3376577578847,238,18761
997.7804316815477,239,18863
967.878237780688,240,18935
927.8806283126735,241,19019
927.8806283126735,242,19104
927.8806283126735,243,19191
927.8806283126735,244,19277
927.8806283126735,245,19344
927.8806283126735,246,19424
927.8806283126735,247,19506
927.8806283126735,248,19583
927.8806283126735,249,19665
927.8806283126735,250,19758
927.8806283126735,251,19840
901.5869588195295,252,19898
901.5869588195295,253,19985
901.5869588195295,254,20077
901.5869588195295,255,20162
901.5869588195295,256,20248
894.4691685893321,257,20314
894.4691685893321,258,20397
808.2677446471464,259,20477
808.2677446471464,260,20558
783.7702143704233,261,20636
718.5779297785796,262,20725
718.5779297785796,263,20802
718.5779297785796,264,20880
718.5779297785796,265,20962
714.4378537528087,266,21038
714.4378537528087,267,21122
714.4378537528087,268,21215
714.4378537528087,269,21290
642.522575287335,270,21362
642.522575287335,271,21455
642.522575287335,272,21528
642.522575287335,273,21601
642.522575287335,274,21677
642.522575287335,275,21750
642.522575287335,276,21847
642.522575287335,277,21932
642.522575287335,278,22007
642.522575287335,279,22093
642.522575287335,280,22167
642.522575287335,281,22254
642.522575287335,282,22346
642.522575287335,283,22433
642.522575287335,284,22516
642.522575287335,285,22594
642.522575287335,286,22677
642.522575287335,287,22757
624.5877236867938,288,22832
624.5877236867938,289,22926
624.5877236867938,290,23005
624.5877236867938,291,23068
624.5877236867938,292,23154
624.5877236867938,293,23210
624.5877236867938,294,23291
588.2538533185507,295,23392
588.2538533185507,296,23483
588.2538533185507,297,23555
588.2538533185507,298,23639
588.2538533185507,299,23707
588.2538533185507,300,23785
588.2538533185507,301,23870
588.2538533185507,302,23950
588.2538533185507,303,24026
588.2538533185507,304,24096
588.2538533185507,305,24171
588.2538533185507,306,24251
565.5405212512751,307,24346
565.5405212512751,308,24417
565.5405212512751,309,24497
565.5405212512751,310,24579
565.5405212512751,311,24667
565.5405212512751,312,24742
565.5405212512751,313,24820
522.384412374125,314,24903
522.384412374125,315,24982
522.384412374125,316,25069
522.384412374125,317,25155
441.07025773669835,318,25230
441.07025773669835,319,25319
441.07025773669835,320,25394
441.07025773669835,321,25484
441.07025773669835,322,25557
441.07025773669835,323,25646
441.07025773669835,324,25723
441.07025773669835,325,25788
441.07025773669835,326,25869
441.07025773669835,327,25957
441.07025773669835,328,26031
441.07025773669835,329,26117
441.07025773669835,330,26202
441.07025773669835,331,26300
441.07025773669835,332,26400
441.07025773669835,333,26498
441.07025773669835,334,26583
441.07025773669835,335,26651
441.07025773669835,336,26733
441.07025773669835,337,26814
441.07025773669835,338,26898
441.07025773669835,339,26977
441.07025773669835,340,27050
441.07025773669835,341,27141
441.07025773669835,342,27229
441.07025773669835,343,27305
441.07025773669835,344,27383
441.07025773669835,345,27473
441.07025773669835,346,27550
441.07025773669835,347,27620
441.07025773669835,348,27723
441.07025773669835,349,27802
441.07025773669835,350,27868
441.07025773669835,351,27967
441.07025773669835,352,28055
441.07025773669835,353,28138
441.07025773669835,354,28201
441.07025773669835,355,28282
441.07025773669835,356,28360
441.07025773669835,357,28428
441.07025773669835,358,28500
441.07025773669835,359,28583
441.07025773669835,360,28678
441.07025773669835,361,28758
438.8759348412795,362,28851
438.8759348412795,363,28937
438.8759348412795,364,29017
438.8759348412795,365,29108
438.8759348412795,366,29204
438.8759348412795,367,29273
438.8759348412795,368,29339
438.8759348412795,369,29417
438.8759348412795,370,29499
438.8759348412795,371,29579
438.8759348412795,372,29658
438.8759348412795,373,29746
438.8759348412795,374,29838
438.8759348412795,375,29910
438.8759348412795,376,29997
438.8759348412795,377,30078
438.8759348412795,378,30150
438.8759348412795,379,30237
438.8759348412795,380,30315
438.8759348412795,381,30408
438.8759348412795,382,30475
438.8759348412795,383,30558
438.8759348412795,384,30631
438.8759348412795,385,30700
438.8759348412795,386,30787
438.8759348412795,387,30876
438.8759348412795,388,30930
438.8759348412795,389,31008
438.8759348412795,390,31101
438.8759348412795,391,31172
438.8759348412795,392,31251
438.8759348412795,393,31346
438.8759348412795,394,31419
438.8759348412795,395,31510
438.8759348412795,396,31591
438.8759348412795,397,31683
438.8759348412795,398,31760
438.8759348412795,399,31823
438.8759348412795,400,31886
438.8759348412795,401,31963
438.8759348412795,402,32038
438.8759348412795,403,32128
438.8759348412795,404,32200
438.8759348412795,405,32265
438.8759348412795,406,32342
438.8759348412795,407,32438
438.8759348412795,408,32498
438.8759348412795,409,32569
438.8759348412795,410,32649
438.8759348412795,411,32744
438.8759348412795,412,32802
438.8759348412795,413,32874
438.8759348412795,414,32958
438.8759348412795,415,33050
438.8759348412795,416,33145
438.8759348412795,417,33229
438.8759348412795,418,33319
438.8759348412795,419,33393
438.8759348412795,420,33472
438.8759348412795,421,33554
438.8759348412795,422,33641
438.8759348412795,423,33719
438.8759348412795,424,33800
438.8759348412795,425,33867
438.8759348412795,426,33942
438.8759348412795,427,34022
438.8759348412795,428,34092
438.8759348412795,429,34168
438.8759348412795,430,34241
438.8759348412795,431,34307
438.8759348412795,432,34385
438.8759348412795,433,34458
438.8759348412795,434,34544
438.8759348412795,435,34626
436.1645825385158,436,34697
436.1645825385158,437,34770
436.1645825385158,438,34859
436.1645825385158,439,34941
436.1645825385158,440,34993
436.1645825385158,441,35075
436.1645825385158,442,35152
436.1645825385158,443,35235
436.1645825385158,444,35319
436.1645825385158,445,35405
436.1645825385158,446,35465
436.1645825385158,447,35545
436.1645825385158,448,35637
436.1645825385158,449,35730
436.1645825385158,450,35798
436.1645825385158,451,35889
436.1645825385158,452,35977
436.1645825385158,453,36052
436.1645825385158,454,36139
436.1645825385158,455,36213
436.1645825385158,456,36288
436.1645825385158,457,36346
436.1645825385158,458,36431
436.1645825385158,459,36507
436.1645825385158,460,36592
436.1645825385158,461,36689
436.1645825385158,462,36772
436.1645825385158,463,36851
436.1645825385158,464,36927
436.1645825385158,465,37017
436.1645825385158,466,37089
436.1645825385158,467,37160
436.1645825385158,468,37235
436.1645825385158,469,37309
436.1645825385158,470,37391
436.1645825385158,471,37469
436.1645825385158,472,37546
395.4064161295272,473,37613
395.4064161295272,474,37701
395.4064161295272,475,37770
395.4064161295272,476,37837
395.4064161295272,477,37926
395.4064161295272,478,38002
395.4064161295272,479,38094
395.4064161295272,480,38134
395.4064161295272,481,38223
395.4064161295272,482,38287
395.4064161295272,483,38368
395.4064161295272,484,38439
395.4064161295272,485,38510
395.4064161295272,486,38578
395.4064161295272,487,38659
395.4064161295272,488,38735
395.4064161295272,489,38820
395.4064161295272,490,38907
395.4064161295272,491,38965
395.4064161295272,492,39032
395.4064161295272,493,39120
395.4064161295272,494,39194
395.4064161295272,495,39277
395.4064161295272,496,39364
395.4064161295272,497,39439
395.4064161295272,498,39529
395.4064161295272,499,39613
395.4064161295272,500,39676
395.4064161295272,501,39762
395.4064161295272,502,39838
395.4064161295272,503,39921
395.4064161295272,504,39997
395.4064161295272,505,40079
395.4064161295272,506,40166
395.4064161295272,507,40255
395.4064161295272,508,40331
395.4064161295272,509,40419
395.4064161295272,510,40499
395.4064161295272,511,40569
395.4064161295272,512,40640
395.4064161295272,513,40701
395.4064161295272,514,40771
395.4064161295272,515,40865
395.4064161295272,516,40950
395.4064161295272,517,41043
395.4064161295272,518,41117
395.4064161295272,519,41214
395.4064161295272,520,41297
395.4064161295272,521,41391
395.4064161295272,522,41477
395.4064161295272,523,41550
395.4064161295272,524,41643
395.4064161295272,525,41730
395.4064161295272,526,41818
395.4064161295272,527,41887
395.4064161295272,528,41977
395.4064161295272,529,42039
395.4064161295272,530,42127
395.4064161295272,531,42226
395.4064161295272,532,42298
395.4064161295272,533,42358
395.4064161295272,534,42422
395.4064161295272,535,42504
395.4064161295272,536,42595
395.4064161295272,537,42690
395.4064161295272,538,42755
395.4064161295272,539,42840
395.4064161295272,540,42926
395.4064161295272,541,43007
395.4064161295272,542,43076
395.4064161295272,543,43157
395.4064161295272,544,43250
395.4064161295272,545,43330
395.4064161295272,546,43401
395.4064161295272,547,43476
395.4064161295272,548,43551
395.4064161295272,549,43625
395.4064161295272,550,43709
395.4064161295272,551,43783
395.4064161295272,552,43860
395.4064161295272,553,43949
395.4064161295272,554,44028
395.4064161295272,555,44073
395.4064161295272,556,44163
395.4064161295272,557,44255
395.4064161295272,558,44318
395.4064161295272,559,44396
395.4064161295272,560,44454
395.4064161295272,561,44537
395.4064161295272,562,44605
389.9287648232942,563,44692
389.9287648232942,564,44775
389.9287648232942,565,44851
389.9287648232942,566,44933
389.9287648232942,567,45008
389.9287648232942,568,45085
389.9287648232942,569,45145
389.9287648232942,570,45235
389.9287648232942,571,45320
389.9287648232942,572,45407
389.9287648232942,573,45478
389.9287648232942,574,45569
389.9287648232942,575,45668
389.9287648232942,576,45742
389.9287648232942,577,45828
389.9287648232942,578,45908
389.9287648232942,579,45989
389.9287648232942,580,46066
389.9287648232942,581,46149
389.9287648232942,582,46233
389.9287648232942,583,46316
389.9287648232942,584,46383
389.9287648232942,585,46461
389.9287648232942,586,46546
389.9287648232942,587,46636
389.9287648232942,588,46695
389.9287648232942,589,46770
389.9287648232942,590,46848
389.9287648232942,591,46931
389.9287648232942,592,47025
389.9287648232942,593,47107
389.9287648232942,594,47190
389.9287648232942,595,47265
389.9287648232942,596,47345
389.9287648232942,597,47429
389.9287648232942,598,47508
389.9287648232942,599,47569
389.9287648232942,600,47666
389.9287648232942,601,47750
389.9287648232942,602,47832
389.9287648232942,603,47909
389.9287648232942,604,48001
378.3157475322273,605,48079
378.3157475322273,606,48165
378.3157475322273,607,48249
378.3157475322273,608,48348
378.3157475322273,609,48444
378.3157475322273,610,48524
378.3157475322273,611,48597
378.3157475322273,612,48686
378.3157475322273,613,48771
378.3157475322273,614,48849
378.3157475322273,615,48928
374.0134583065608,616,49008
374.0134583065608,617,49091
374.0134583065608,618,49173
374.0134583065608,619,49247
374.0134583065608,620,49326
374.0134583065608,621,49408
374.0134583065608,622,49483
374.0134583065608,623,49565
374.0134583065608,624,49661
374.0134583065608,625,49716
374.0134583065608,626,49794
374.0134583065608,627,49865
374.0134583065608,628,49954
374.0134583065608,629,50017
