objective_value,generation,evaluations
63798.650004508956,87,5981
65450.527098555096,88,6044
63957.03640123348,89,6112
65380.59490012905,90,6183
60895.80061042866,91,6260
66340.09299822143,92,6318
57934.94048323528,93,6395
61435.00501806395,94,6469
62747.430974720555,95,6535
64599.97951104403,96,6610
63042.601853411914,97,6678
64252.22922893904,98,6746
64696.48031677037,99,6818
65346.391208693116,100,6881
66478.78590758397,101,6949
64621.25520475874,102,7008
68375.83308531268,103,7071
67964.29714463878,104,7131
68543.38285246024,105,7204
70196.21760215437,106,7263
68969.02246775522,107,7331
69945.95938483553,108,7397
70862.94761753074,109,7472
81414.09298399693,110,7538
67742.76036008903,111,7604
73666.81405179948,112,7675
73226.64168571678,113,7740
73661.5282963932,114,7803
75658.45046117417,115,7873
78934.56862540772,116,7943
77617.46093129835,117,8008
74537.77350318209,118,8087
83191.67721801695,119,8150
78804.86317521383,120,8221
82653.24711644962,121,8293
77027.68564007542,122,8363
76731.03591826612,123,8429
76398.57141251148,124,8500
73117.70194536804,125,8559
76451.95477041468,126,8629
72983.55251905754,127,8699
68136.80225997641,128,8779
66989.06021480254,129,8840
66644.52323329888,130,8920
65934.53960951797,131,8997
64723.47732396784,132,9067
73405.47485316261,133,9134
80562.90786296906,134,9201
63608.140156580776,135,9270
72375.18244317108,136,9336
74945.23626366942,137,9400
71045.30490499783,138,9467
70891.84542931448,139,9531
68575.00156924398,140,9603
71388.71094668887,141,9670
70667.65339172941,142,9731
72353.55450086422,143,9792
69874.43692604569,144,9862
70099.31789116267,145,9929
68951.76900209725,146,9994
65482.81359577229,147,10076
68815.04677951198,148,10143
74652.35735808052,149,10223
66028.98944916282,150,10291
74352.97785235476,151,10373
76427.03998443576,152,10429
75542.19383799519,153,10499
76153.08363908311,154,10572
81365.93415778849,155,10648
73670.17965716432,156,10712
80163.53348370246,157,10771
75864.70719126042,158,10855
75348.26308319072,159,10923
73890.88025319147,160,10984
75512.97182670326,161,11053
79557.13906470015,162,11109
68267.69966635683,163,11188
81025.44644198133,164,11238
80110.32449107821,165,11303
67672.7728840588,166,11368
61931.690915763465,167,11450
57888.560839091646,168,11515
64628.38545585743,169,11567
64878.591142225974,170,11636
58355.32594594397,171,11702
67498.4641106061,172,11772
62900.94606383752,173,11857
65039.50804316019,174,11916
62413.532959589014,175,11982
65488.58937687115,176,12046
57907.84925543277,177,12128
58333.03873634575,178,12191
58395.47340128212,179,12257
58613.77566157979,180,12327
57198.715485454624,181,12385
61080.86661819446,182,12467
63195.21456436193,183,12538
60465.572958858,184,12612
64266.726724133914,185,12674
61978.72914605268,186,12751
67631.8990630564,187,12810
59115.49998119217,188,12884
54356.148572489335,189,12947
56500.36936019136,190,13031
53758.20336422645,191,13095
54013.959283075266,192,13170
61388.56596914854,193,13234
64850.320661179816,194,13309
60353.57320942413,195,13368
64173.46325200791,196,13443
61212.2743749351,197,13502
58082.18044708255,198,13576
60407.060522406115,199,13631
53578.41746949072,200,13711
57821.02718617693,201,13759
54898.92101599408,202,13841
54935.88750560093,203,13901
56549.13755101711,204,13988
53649.437649751,205,14048
55638.49418378472,206,14109
54405.96785390545,207,14166
55586.105972208505,208,14249
54067.69196527989,209,14320
54660.84121650074,210,14378
56087.45251431544,211,14443
55073.375627845984,212,14522
54587.54084589124,213,14593
55755.406750841124,214,14662
54139.4479861006,215,14737
54882.24045475785,216,14811
56567.02054352127,217,14882
58744.49954140739,218,14944
56456.91857650715,219,15008
52022.562541242565,220,15081
58518.768521894766,221,15154
52415.555845095376,222,15221
53193.926555302765,223,15287
53041.12103039642,224,15363
52461.584148843416,225,15431
49385.77027137664,226,15508
51361.49253049968,227,15568
50183.06874963579,228,15649
52693.46787666812,229,15700
48523.07169395543,230,15771
52732.86864151215,231,15853
54899.41008253479,232,15927
55064.53194426014,233,15997
56362.23365805661,234,16070
60515.83364148724,235,16141
56073.71887967845,236,16216
55404.67322337601,237,16294
55667.56057746005,238,16352
56319.62434123687,239,16425
59457.84374190371,240,16501
63403.976915439605,241,16554
56883.061910741264,242,16649
56479.97830403339,243,16713
56997.702193157784,244,16782
56063.32770445556,245,16864
58102.19336716096,246,16926
58231.777192636735,247,17008
57821.725769118086,248,17059
58082.83175659861,249,17145
63139.18751991998,250,17200
58459.3453146505,251,17285
60489.06936559653,252,17359
56672.04274047269,253,17419
56852.38912857934,254,17500
58051.64381381749,255,17555
55557.102408939005,256,17621
53412.319627755554,257,17690
54973.29118009474,258,17768
54106.262547733,259,17833
63120.4290459849,260,17900
63888.92665796471,261,17958
59296.95411548037,262,18030
68606.82265727833,263,18089
66231.41350554899,264,18179
62801.7976208656,265,18246
58392.587711907996,266,18319
57849.364679282895,267,18381
61941.54759402195,268,18442
59354.94616428536,269,18512
66177.77300661443,270,18571
57881.00393831216,271,18654
56827.8505262714,272,18712
60490.79120930056,273,18783
55522.00415120223,274,18841
54126.29540746556,275,18933
83519.77873101213,276,19001
59974.902209321706,277,19070
54402.17947004553,278,19145
56754.26527732228,279,19210
51532.52296381864,280,19279
53901.18942721328,281,19354
51687.90003069908,282,19421
51482.45748287966,283,19495
51918.577659147566,284,19568
52006.00662312029,285,19630
50901.33364025753,286,19699
51741.18289206042,287,19766
54695.300781019236,288,19820
50372.656215014256,289,19895
54052.83019115097,290,19973
51675.925110323136,291,20055
52314.89603249985,292,20127
53745.085678829615,293,20192
47207.11840200558,294,20279
46886.12492111761,295,20336
46252.132788623,296,20419
48754.65442775345,297,20486
44717.63303787363,298,20554
48363.872583070595,299,20619
52881.47365442521,300,20684
47419.27567690682,301,20740
49237.542543035794,302,20828
51784.252941997634,303,20879
52644.74724325221,304,20957
52798.0853724384,305,21022
52872.53790821538,306,21089
49099.24861773997,307,21175
57271.5459229688,308,21250
54467.44187715711,309,21314
50325.004573388054,310,21389
51589.70785314454,311,21455
50384.714523148235,312,21531
52783.10225999943,313,21608
58048.43367419682,314,21675
48456.176176377245,315,21742
47821.62137193606,316,21807
49891.007869554305,317,21883
53180.02582795544,318,21937
48933.76520287886,319,21998
49217.1022058654,320,22065
48110.38641438729,321,22136
47614.15220650532,322,22201
47068.4634351695,323,22272
48353.49376699465,324,22335
52156.43898354533,325,22403
52374.31749855752,326,22477
50306.19641573297,327,22540
53577.67042205851,328,22617
54087.592001779165,329,22682
54751.135352262914,330,22749
53218.291181790075,331,22822
53301.67987099848,332,22892
51421.07900742601,333,22954
56103.873853223144,334,23031
52466.543591663634,335,23090
52698.6743274038,336,23174
53565.21243154437,337,23241
53781.352728577636,338,23300
53526.50295080376,339,23384
52344.669094564415,340,23444
53033.045475509636,341,23500
53172.83796579756,342,23587
53791.855088384706,343,23656
51980.59974898696,344,23718
53626.187706138546,345,23780
54980.762773154864,346,23847
55746.46729594791,347,23913
53450.679681235946,348,23991
55461.96082773948,349,24043
55366.94799948736,350,24123
57657.812378156596,351,24177
55453.77149329719,352,24254
57380.10300996591,353,24307
55666.812360465105,354,24374
56048.73611214398,355,24450
53362.30467702562,356,24509
55589.951309975,357,24585
52491.88170913969,358,24652
53701.400254268076,359,24723
56060.20816234089,360,24786
56612.294669962925,361,24847
52653.95172983658,362,24909
57799.4217760494,363,24969
53728.45399342458,364,25040
51657.44594658918,365,25112
51036.665890630335,366,25192
55673.97895437217,367,25267
54151.060743515154,368,25329
53412.46335905716,369,25394
52847.07549297926,370,25473
52749.10760557714,371,25545
55344.8354838689,372,25606
57597.24727519262,373,25663
53853.013771726786,374,25738
53055.89676830238,375,25812
53059.25196011896,376,25886
54947.01559770235,377,25943
55127.97550007802,378,26014
54356.32430448317,379,26085
50422.33951458523,380,26153
48643.27727514375,381,26216
52416.58865795451,382,26289
50676.29069486866,383,26359
45935.50647989981,384,26426
45394.41852619135,385,26492
45723.69724220461,386,26556
46168.08944953558,387,26631
47147.44508757847,388,26719
46714.77419260336,389,26778
44365.82161888551,390,26866
45178.153443211944,391,26938
44449.60450402993,392,27027
46050.729516492655,393,27098
43454.82490947948,394,27181
45062.537606730766,395,27257
50274.81681567913,396,27317
49176.47200066587,397,27388
47674.549700309064,398,27457
47281.916266912696,399,27524
45029.48878991337,400,27597
47766.862117243945,401,27663
48949.39198866842,402,27735
60556.9270071737,403,27798
45304.92882316082,404,27889
49440.51582100178,405,27952
40399.8899141608,406,28028
41963.71108136106,407,28101
38806.52067737932,408,28172
42660.9739505175,409,28248
39723.64762151784,410,28319
38575.911645144624,411,28395
37992.265195491724,412,28454
39908.75693477798,413,28535
43817.29770980635,414,28601
44922.259259388156,415,28673
41244.65408868142,416,28730
38700.63716834575,417,28805
45865.115824446955,418,28880
42926.872713172015,419,28948
45807.034500163725,420,29017
42087.104213435894,421,29087
44363.00123899657,422,29162
46441.12975746326,423,29228
46433.566930189394,424,29301
44469.29708882502,425,29371
45319.52257541988,426,29430
48097.37512772163,427,29504
46105.77145634188,428,29590
48452.78685714808,429,29651
48814.83366674236,430,29715
45942.40543189005,431,29788
44899.39217830798,432,29864
44282.344559340854,433,29931
44450.602263367975,434,30002
48176.81360934729,435,30053
44621.939107930804,436,30128
45348.8082163113,437,30200
45244.394697735064,438,30271
46653.84179489312,439,30352
47313.58929707914,440,30428
54072.156218658514,441,30486
47517.06082204997,442,30548
39840.76238916727,443,30633
45688.54175411972,444,30700
42870.22594120012,445,30752
38170.98965446788,446,30835
38233.11128357509,447,30909
44464.77967090183,448,30978
39048.8496789075,449,31049
34326.84259081469,450,31131
33836.98503151624,451,31200
35204.60644983105,452,31272
36460.47330404204,453,31340
36964.83629574856,454,31408
38267.85040300189,455,31478
40027.63690578541,456,31541
36348.759727710894,457,31600
34193.308336521055,458,31662
35246.22874096069,459,31727
38935.29513788972,460,31807
41727.326085320434,461,31864
33430.32688936383,462,31940
34820.98949333322,463,32013
35598.31372649247,464,32085
33881.79111296929,465,32154
41159.18753143621,466,32229
39301.174004333436,467,32304
41471.87936811569,468,32375
41644.299197185945,469,32439
42423.88919944075,470,32509
42226.86893726338,471,32582
45470.80132599635,472,32636
42720.00492835535,473,32711
40952.00649744558,474,32789
44320.44201622499,475,32856
41940.63161517647,476,32921
43769.46790140431,477,32982
42697.57073733989,478,33058
43634.080104534514,479,33125
43940.492956413626,480,33189
46392.9033909894,481,33267
46524.70799954868,482,33342
45762.57095456902,483,33403
45904.82295119377,484,33484
45852.17468258039,485,33549
46132.87597783905,486,33623
47561.56318370067,487,33688
46646.51710615523,488,33747
52063.78455643702,489,33817
46548.568278078244,490,33886
47698.91398649339,491,33976
48457.67389155389,492,34040
46901.25336314763,493,34113
49264.99783788974,494,34196
46607.7073021983,495,34257
48520.02422305279,496,34337
45628.06172276364,497,34407
48365.42553374192,498,34486
49813.21192602259,499,34561
49467.946064112526,500,34630
50687.385717122525,501,34713
50688.233856098996,502,34783
47770.538369665184,503,34848
46476.64049016834,504,34907
46472.29690572958,505,34981
47149.98637790371,506,35054
45652.96628638428,507,35123
43954.199023507404,508,35184
45092.92841948311,509,35256
45020.21528108097,510,35337
43101.35606784565,511,35407
43793.420140191134,512,35474
46795.19103370489,513,35549
43197.22331156435,514,35612
41880.310303607854,515,35691
44267.27207022076,516,35760
40632.04764294774,517,35826
48290.870386738374,518,35884
42700.41194327916,519,35971
40737.729496923064,520,36039
42140.98870087956,521,36106
44867.44513435403,522,36168
45211.61633481584,523,36233
39577.86063208411,524,36319
45687.01037642066,525,36378
44798.54106469333,526,36429
43790.24191914396,527,36517
48945.930627252055,528,36584
40515.4600661428,529,36657
42999.88333048247,530,36728
42454.533767791945,531,36791
40628.651570705624,532,36862
41154.95827156463,533,36926
42898.59817008864,534,36999
37783.41430638009,535,37063
43069.28093466164,536,37148
38460.333924011524,537,37207
36281.53321702712,538,37290
36709.755498950806,539,37360
36310.57351818746,540,37436
39262.59659169391,541,37515
40344.566714629094,542,37592
34817.125525472424,543,37665
36336.95410712139,544,37735
35396.337865148256,545,37808
42166.97006721157,546,37865
43445.755560422374,547,37937
40209.93776639794,548,38005
39431.89158999427,549,38068
38520.18030774597,550,38134
38581.55878979818,551,38204
38894.56503729457,552,38267
39553.733443193414,553,38355
43246.53145879144,554,38414
41514.94138753944,555,38495
36696.053829840755,556,38562
37195.22468158642,557,38624
35621.799790952784,558,38706
36148.113175189224,559,38764
37468.639716938844,560,38839
38294.7070732587,561,38894
37516.10119699279,562,38982
41006.648551574355,563,39046
40088.049388363084,564,39126
38660.1978592966,565,39181
39766.070899555474,566,39270
38101.95189006403,567,39337
37519.3100207655,568,39410
40323.39465908618,569,39493
40356.617266575515,570,39556
41620.30737467005,571,39635
41813.909844011614,572,39712
40985.011804513495,573,39792
42910.36320341244,574,39855
40086.70758149963,575,39921
46663.51461922934,576,39994
43172.63715162929,577,40064
44925.921600477835,578,40122
41560.42222154698,579,40195
39332.224702094296,580,40262
39741.1367143979,581,40314
39584.37352722798,582,40387
38630.62751787898,583,40441
42489.51242462086,584,40530
41845.261887529305,585,40609
39842.412951040795,586,40680
49861.136906556705,587,40750
41185.55490344374,588,40815
43670.92886756926,589,40875
39637.511944806174,590,40947
40636.47964564286,591,41011
40040.6113895286,592,41086
39022.04125196358,593,41149
42774.072265519266,594,41216
44997.947448484694,595,41285
37688.94364468825,596,41353
40898.69722154592,597,41415
37388.87775216913,598,41487
38949.34894555173,599,41555
38216.3944631578,600,41623
38505.473925241335,601,41702
38178.754239177266,602,41765
36121.85332926131,603,41842
41284.06356695218,604,41913
40321.41938935437,605,41982
39546.258904484246,606,42067
42323.38630619551,607,42135
41768.9034597819,608,42211
42738.206767947,609,42271
39997.258278384834,610,42341
40575.763040192076,611,42407
39933.782728918464,612,42471
37427.403255106954,613,42538
38800.75453447108,614,42600
42096.14668474472,615,42679
42220.96850585609,616,42741
43044.142062528,617,42810
47487.22909027774,618,42884
42170.65824763343,619,42954
41541.65780846882,620,43032
40332.76818998142,621,43098
39168.36066506461,622,43166
42020.69393562086,623,43236
42096.924151235144,624,43287
38883.519639402504,625,43351
39707.64039694018,626,43406
37969.15906550251,627,43495
39639.41331537388,628,43576
35037.11746437188,629,43653
35429.411821756155,630,43731
49444.39373367478,631,43791
49850.97056094835,632,43859
48544.74638994322,633,43912
48920.820638506484,634,43980
41825.830998000754,635,44054
42587.621196697386,636,44118
43362.862778217925,637,44185
42711.57546313339,638,44262
43426.01881472282,639,44334
47112.539761108266,640,44399
45889.40006946115,641,44479
42325.83182127543,642,44554
41381.415848426295,643,44624
52939.77344070648,644,44680
42941.20635462894,645,44759
43162.88950060327,646,44828
42574.41372383628,647,44882
41781.93008882725,648,44951
43524.07234140317,649,45022
40716.24009182373,650,45100
44503.53333447387,651,45186
42579.31861201493,652,45250
41354.18660133967,653,45342
49886.25189800994,654,45399
44133.97441685328,655,45473
44722.1562310426,656,45543
45387.93811200005,657,45616
42552.58301746716,658,45680
42639.20607011119,659,45751
45597.028594495416,660,45823
45625.76874065393,661,45893
44990.45204547905,662,45968
43605.63214881271,663,46041
51052.11715165927,664,46106
43561.23489492095,665,46170
44512.011583031024,666,46243
52002.6154178155,667,46303
49129.65567143063,668,46386
47207.2387739887,669,46458
51512.05480460985,670,46521
46904.218562894435,671,46594
44834.39625086034,672,46677
45755.17668925791,673,46739
48649.7857365582,674,46808
46441.36641754973,675,46879
45350.76564099118,676,46944
46715.58203195887,677,47019
45492.59634014202,678,47092
44445.61297177961,679,47158
43028.62990435429,680,47214
49977.664844601466,681,47273
44167.26650359489,682,47353
41520.82104212934,683,47412
45596.13076295903,684,47491
44777.27381619,685,47546
43534.37430686741,686,47616
43710.913521831695,687,47680
41518.0772154063,688,47757
47329.292637104925,689,47821
44432.09374292492,690,47894
42897.67711761999,691,47963
45431.20850893753,692,48036
46241.969822015126,693,48090
42731.71331062174,694,48169
42880.76014647095,695,48229
45675.518093789666,696,48293
48444.700870453875,697,48360
46922.69746469076,698,48427
44533.508523851524,699,48498
47955.989055202044,700,48567
48106.781495501906,701,48648
46900.24603040805,702,48715
49706.84411185915,703,48777
45152.16331416663,704,48841
50046.50306144643,705,48900
47070.156737325255,706,48976
47963.455015823376,707,49050
52112.98028992028,708,49106
47754.83327965191,709,49185
47179.61117718197,710,49253
51684.37798117317,711,49326
53507.56483055639,712,49399
47536.07892159729,713,49472
48270.10580572082,714,49553
49720.658883420234,715,49623
51249.36237173662,716,49706
46456.62208980231,717,49786
52825.02655794827,718,49843
45918.36306999357,719,49906
46286.77392926867,720,49981
46496.25878454224,721,50051
