objective_value,generation,evaluations
58245535.12141121,352,27846
59527803.6413439,353,27918
58501948.32730178,354,28016
58501948.32730178,355,28098
59225968.47937737,356,28176
59225968.47937737,357,28261
60622820.08508286,358,28352
59996080.42836047,359,28416
59996080.42836047,360,28498
58996699.910869084,361,28567
61373788.127248704,362,28646
59178105.04494478,363,28728
58506914.19887063,364,28814
58506914.19887063,365,28884
58655252.40731622,366,28974
61923169.559173614,367,29062
61018144.1960921,368,29144
61584887.83739611,369,29221
60518636.97855121,370,29313
58671440.21549175,371,29393
57132781.080464594,372,29447
57541195.0407715,373,29525
64322497.24448934,374,29616
63022351.040499575,375,29697
63023910.42786444,376,29772
61551232.343810625,377,29862
60649864.3936917,378,29940
60445958.370337024,379,30016
60445958.370337024,380,30088
58744141.272072464,381,30180
59094412.88493554,382,30270
59077605.3925711,383,30349
60240104.55762857,384,30418
59049471.81982171,385,30498
58488769.906723306,386,30588
60141688.52389838,387,30679
58601892.85142882,388,30760
58666448.450445876,389,30825
55149873.95793273,390,30915
55957094.46702052,391,30998
59982628.949877836,392,31075
57838254.21337142,393,31154
58425478.82457645,394,31242
63055920.90840796,395,31320
63196408.33603655,396,31408
60820169.87852491,397,31474
60820169.87852491,398,31564
67147827.67580572,399,31636
67953110.1769473,400,31718
63968655.195759825,401,31808
62103863.12478656,402,31886
62069509.03291945,403,31976
60622572.03210171,404,32047
60436287.298640944,405,32139
61708339.625508,406,32211
65050411.9810708,407,32301
67036486.10694728,408,32389
71487481.03151013,409,32485
70062388.05618156,410,32564
73053550.60899699,411,32662
70579900.76500222,412,32741
69639329.03324004,413,32824
68336091.67990068,414,32901
68336091.67990068,415,32982
67926661.16388808,416,33039
67988320.88204613,417,33121
64414846.28748527,418,33198
63142125.31189889,419,33272
76395955.18952358,420,33354
74070211.9573456,421,33434
73574744.44360563,422,33491
72130823.39221166,423,33569
72354703.40954307,424,33665
72354703.40954307,425,33749
69424147.94009325,426,33831
70563820.4862547,427,33915
70883946.62766984,428,33994
71521206.45303506,429,34072
70883453.05773264,430,34157
71724868.12684137,431,34249
76191645.2179468,432,34339
77689941.74443848,433,34431
76915899.24927466,434,34495
74189343.35435024,435,34572
73058425.76219267,436,34668
72400767.3703396,437,34741
72014710.7106323,438,34839
72490376.61064711,439,34932
70392170.11860971,440,35024
67648385.06835723,441,35118
66897617.581176475,442,35213
70888452.98184504,443,35287
72047276.7733643,444,35362
73929058.62066773,445,35443
82045249.4991199,446,35521
80377424.00105256,447,35613
82614351.6459662,448,35691
80875613.43021856,449,35772
77799335.19220185,450,35845
79475258.81168358,451,35913
77254863.92485371,452,35986
77981992.70073779,453,36054
76949899.23169613,454,36131
76509864.0125805,455,36182
75673048.06782329,456,36245
74460707.42062804,457,36330
73629121.34246892,458,36420
73629121.34246892,459,36478
71660729.0038848,460,36545
74455834.7969335,461,36622
72876533.81148948,462,36700
72876533.81148948,463,36780
70386647.5471428,464,36837
70386647.5471428,465,36921
68403107.646125,466,37003
67377924.37340698,467,37088
67230717.5179838,468,37164
74378147.71483466,469,37236
72664170.79675747,470,37306
73123295.09127003,471,37393
73123295.09127003,472,37473
70280742.56813228,473,37547
71463627.11702211,474,37631
70017475.6021388,475,37720
67843023.11398424,476,37814
65813956.809469104,477,37890
65436054.51313083,478,37972
62656745.47422384,479,38060
62298335.98885532,480,38136
60172501.91799464,481,38213
59646387.51257975,482,38298
58658392.83667164,483,38378
58658392.83667164,484,38455
57659676.745804235,485,38534
57795760.80726087,486,38616
57795760.80726087,487,38703
57795760.80726087,488,38787
57795760.80726087,489,38857
57795760.80726087,490,38942
59963877.15174544,491,39018
59455202.58418852,492,39085
56527165.22487218,493,39161
55314220.10087312,494,39243
56224914.828232035,495,39327
56527165.22487218,496,39405
57346605.26970768,497,39482
57346605.26970768,498,39560
58148370.703394584,499,39653
58919284.60589446,500,39739
59235779.973983176,501,39826
60316989.820270725,502,39899
60144710.00893042,503,39994
60340753.32832972,504,40078
60993779.478132464,505,40149
59160333.57599253,506,40226
56666159.03814454,507,40291
56671035.29898132,508,40374
56671035.29898132,509,40456
56765895.35761154,510,40545
57161406.93722536,511,40661
56974574.00724,512,40755
55383465.33254806,513,40820
54150156.241274096,514,40891
55189261.194112256,515,40959
53706448.57050418,516,41044
55400735.164681226,517,41109
55400735.164681226,518,41191
54507057.3034198,519,41268
54323669.31485064,520,41340
55358333.689429104,521,41419
55358333.689429104,522,41497
56264665.65542518,523,41597
55492537.76371148,524,41676
53084632.589863755,525,41762
49968136.18475391,526,41826
48439896.87656799,527,41894
47507025.221534185,528,41961
47507025.221534185,529,42049
49316186.09791251,530,42132
55002253.79795622,531,42204
56144402.41780133,532,42280
54196728.15038959,533,42364
53445838.80183956,534,42454
53445838.80183956,535,42535
54665239.373586886,536,42614
54665239.373586886,537,42689
54665239.373586886,538,42781
55922248.34952331,539,42850
55396154.632942185,540,42935
56259787.35116455,541,43030
56259787.35116455,542,43103
54023505.8003068,543,43167
55222938.20696868,544,43246
54957354.273518555,545,43324
53699592.71418008,546,43397
51783688.038741395,547,43482
52274162.908644505,548,43576
52274162.908644505,549,43658
53746418.33158303,550,43743
53020973.51030136,551,43818
51935145.19271401,552,43902
51556503.12344109,553,43965
51132915.42301748,554,44048
54528462.749380805,555,44119
53605065.60026909,556,44204
53179275.8885671,557,44309
53057550.34851467,558,44386
53884061.96092919,559,44475
54147652.82577302,560,44542
52643613.00807978,561,44621
52541699.96072814,562,44695
60603717.577625014,563,44783
60025788.10931136,564,44856
59091410.778256245,565,44921
61788233.35900687,566,45003
63265169.9425237,567,45087
63849570.28124499,568,45173
63849570.28124499,569,45251
63849570.28124499,570,45324
60149203.29869621,571,45401
62555355.468291245,572,45482
64062834.48171576,573,45544
64562802.83991983,574,45637
62306639.55014809,575,45707
62091724.25634099,576,45791
62398950.227811724,577,45866
64385557.62005614,578,45960
64384240.908109464,579,46038
64002161.293300115,580,46112
62280306.38509882,581,46188
64550267.51589939,582,46275
62852592.8975524,583,46342
63653333.254377246,584,46432
63009845.107860625,585,46505
63966962.2823695,586,46578
63966962.2823695,587,46660
62781285.74612049,588,46735
61984032.89589958,589,46819
60790557.549501926,590,46903
59213681.78754828,591,46972
59213681.78754828,592,47052
58685855.09994491,593,47122
58050198.74277152,594,47206
56972323.21025137,595,47277
56394093.775437154,596,47354
55089711.14916088,597,47449
53680523.36354376,598,47518
50669988.64197385,599,47598
50838924.531491406,600,47674
49222411.17062588,601,47757
49222411.17062588,602,47844
49127512.220715426,603,47925
48145819.52308298,604,47997
52619423.094995365,605,48073
54522081.25185031,606,48149
53654232.339368954,607,48235
53654232.339368954,608,48320
53269737.06320125,609,48407
53458878.04818776,610,48475
53265191.55524533,611,48571
53265191.55524533,612,48652
53665429.5715742,613,48730
53544340.075586975,614,48819
53938012.879601754,615,48892
53755112.869905226,616,48960
52382301.886709414,617,49050
51203688.38261401,618,49117
51203003.3488878,619,49193
50685254.474569865,620,49273
50436101.394268975,621,49360
50417404.06850763,622,49446
50042833.994357325,623,49496
48248277.25800864,624,49575
48655086.60957317,625,49648
49506597.296657875,626,49743
49506597.296657875,627,49825
48918554.63173871,628,49902
49556710.76142294,629,49985
48800943.64621393,630,50055
