objective_value,generation,evaluations
0.13487227950443656,224,18759
0.13487227950443656,225,18846
0.13487227950443656,226,18925
0.13487227950443656,227,19022
0.13487227950443656,228,19111
0.13487227950443656,229,19198
0.13487227950443656,230,19284
0.13487227950443656,231,19382
0.13487227950443656,232,19474
0.13487227950443656,233,19563
0.13487227950443656,234,19646
0.13487227950443656,235,19722
0.13487227950443656,236,19808
0.13487227950443656,237,19886
0.13487227950443656,238,19966
0.13487227950443656,239,20053
0.13487227950443656,240,20133
0.13487227950443656,241,20214
0.13487227950443656,242,20296
0.13487227950443656,243,20376
0.13487227950443656,244,20464
0.13487227950443656,245,20545
0.13487227950443656,246,20621
0.13487227950443656,247,20713
0.13487227950443656,248,20801
0.13487227950443656,249,20887
0.13487227950443656,250,20967
0.13487227950443656,251,21066
0.13487227950443656,252,21157
0.13487227950443656,253,21234
0.13487227950443656,254,21318
0.13487227950443656,255,21416
0.13487227950443656,256,21500
0.13487227950443656,257,21578
0.13487227950443656,258,21664
0.13487227950443656,259,21721
0.13487227950443656,260,21811
0.13487227950443656,261,21900
0.13487227950443656,262,21986
0.13487227950443656,263,22067
0.13487227950443656,264,22167
0.13487227950443656,265,22245
0.13487227950443656,266,22336
0.13487227950443656,267,22421
0.13487227950443656,268,22498
0.13487227950443656,269,22591
0.13487227950443656,270,22672
0.13487227950443656,271,22758
0.13487227950443656,272,22865
0.13487227950443656,273,22939
0.13487227950443656,274,23023
0.13487227950443656,275,23113
0.13487227950443656,276,23195
0.13487227950443656,277,23274
0.13487227950443656,278,23351
0.13487227950443656,279,23445
0.13487227950443656,280,23536
0.13487227950443656,281,23627
0.13487227950443656,282,23717
0.13487227950443656,283,23801
0.13487227950443656,284,23881
0.13487227950443656,285,23964
0.13487227950443656,286,24053
0.13487227950443656,287,24144
0.13487227950443656,288,24226
0.13487227950443656,289,24311
0.13487227950443656,290,24406
0.13487227950443656,291,24500
0.13487227950443656,292,24582
0.13487227950443656,293,24651
0.13487227950443656,294,24723
0.13487227950443656,295,24815
0.13487227950443656,296,24908
0.13487227950443656,297,24985
0.13487227950443656,298,25068
0.13487227950443656,299,25158
0.13487227950443656,300,25252
0.13487227950443656,301,25338
0.13487227950443656,302,25426
0.13487227950443656,303,25514
0.13487227950443656,304,25591
0.13487227950443656,305,25677
0.13487227950443656,306,25764
0.13487227950443656,307,25852
0.13487227950443656,308,25941
0.13487227950443656,309,26023
0.13487227950443656,310,26094
0.13487227950443656,311,26187
0.13487227950443656,312,26262
0.13487227950443656,313,26339
0.13487227950443656,314,26420
0.13487227950443656,315,26501
0.13487227950443656,316,26588
0.13487227950443656,317,26683
0.13487227950443656,318,26769
0.13487227950443656,319,26852
0.13487227950443656,320,26940
0.13487227950443656,321,27030
0.13487227950443656,322,27108
0.13487227950443656,323,27195
0.13487227950443656,324,27275
0.13487227950443656,325,27357
0.13487227950443656,326,27450
0.13487227950443656,327,27538
0.13487227950443656,328,27618
0.13487227950443656,329,27701
0.13487227950443656,330,27794
0.13487227950443656,331,27879
0.13487227950443656,332,27974
0.13487227950443656,333,28065
0.13487227950443656,334,28150
0.13487227950443656,335,28227
0.13487227950443656,336,28323
0.13487227950443656,337,28405
0.13487227950443656,338,28490
0.13487227950443656,339,28564
0.13487227950443656,340,28653
0.13487227950443656,341,28742
0.13487227950443656,342,28814
0.13487227950443656,343,28896
0.13487227950443656,344,28989
0.13487227950443656,345,29088
0.13487227950443656,346,29173
0.13487227950443656,347,29266
0.13487227950443656,348,29362
0.13487227950443656,349,29456
0.13487227950443656,350,29545
0.13487227950443656,351,29641
0.13487227950443656,352,29723
0.13487227950443656,353,29819
0.13487227950443656,354,29892
0.13487227950443656,355,29995
0.13487227950443656,356,30069
0.13487227950443656,357,30148
0.13487227950443656,358,30236
0.13487227950443656,359,30327
0.13487227950443656,360,30403
0.13487227950443656,361,30492
0.13487227950443656,362,30577
0.13487227950443656,363,30672
0.13487227950443656,364,30764
0.13487227950443656,365,30846
0.13487227950443656,366,30926
0.13487227950443656,367,31004
0.13487227950443656,368,31094
0.13487227950443656,369,31186
0.13487227950443656,370,31270
0.13487227950443656,371,31357
0.13487227950443656,372,31448
0.13487227950443656,373,31537
0.13487227950443656,374,31600
0.13487227950443656,375,31689
0.13487227950443656,376,31766
0.13487227950443656,377,31849
0.13487227950443656,378,31942
0.13487227950443656,379,32032
0.13487227950443656,380,32117
0.13487227950443656,381,32200
0.13487227950443656,382,32289
0.13487227950443656,383,32369
0.13487227950443656,384,32453
0.13487227950443656,385,32539
0.13487227950443656,386,32614
0.13487227950443656,387,32703
0.13487227950443656,388,32787
0.13487227950443656,389,32868
0.13487227950443656,390,32953
0.13487227950443656,391,33043
0.13487227950443656,392,33136
0.13487227950443656,393,33227
0.13487227950443656,394,33314
0.13487227950443656,395,33385
0.13487227950443656,396,33469
0.13487227950443656,397,33543
0.13487227950443656,398,33627
0.13487227950443656,399,33721
0.13487227950443656,400,33789
0.13487227950443656,401,33882
0.13487227950443656,402,33966
0.13487227950443656,403,34047
0.13487227950443656,404,34144
0.13487227950443656,405,34231
0.13487227950443656,406,34321
0.13487227950443656,407,34404
0.13487227950443656,408,34478
0.13487227950443656,409,34552
0.13487227950443656,410,34636
0.13487227950443656,411,34714
0.13487227950443656,412,34799
0.13487227950443656,413,34885
0.13487227950443656,414,34970
0.13487227950443656,415,35053
0.13487227950443656,416,35154
0.13487227950443656,417,35247
0.13487227950443656,418,35332
0.13487227950443656,419,35397
0.13487227950443656,420,35480
0.13487227950443656,421,35580
0.13487227950443656,422,35678
0.13487227950443656,423,35774
0.13487227950443656,424,35868
0.13487227950443656,425,35958
0.13487227950443656,426,36043
0.13487227950443656,427,36121
0.13487227950443656,428,36222
0.13487227950443656,429,36299
0.13487227950443656,430,36390
0.13487227950443656,431,36478
0.13487227950443656,432,36556
0.13487227950443656,433,36644
0.13487227950443656,434,36729
0.13487227950443656,435,36809
0.13487227950443656,436,36899
0.13487227950443656,437,36979
0.13487227950443656,438,37057
0.13487227950443656,439,37153
0.13487227950443656,440,37247
0.13487227950443656,441,37323
0.13487227950443656,442,37419
0.13487227950443656,443,37509
0.13487227950443656,444,37598
0.13487227950443656,445,37684
0.13487227950443656,446,37779
0.13487227950443656,447,37868
0.13487227950443656,448,37960
0.13487227950443656,449,38050
0.13487227950443656,450,38149
0.13487227950443656,451,38234
0.13487227950443656,452,38314
0.13487227950443656,453,38398
0.13487227950443656,454,38485
0.13487227950443656,455,38589
0.13487227950443656,456,38675
0.13487227950443656,457,38753
0.13487227950443656,458,38835
0.13487227950443656,459,38927
0.13487227950443656,460,39012
0.13487227950443656,461,39090
0.13487227950443656,462,39173
0.13487227950443656,463,39253
0.13487227950443656,464,39335
0.13487227950443656,465,39414
0.13487227950443656,466,39497
0.13487227950443656,467,39583
0.13487227950443656,468,39669
0.13487227950443656,469,39752
0.13487227950443656,470,39834
0.13487227950443656,471,39925
0.13487227950443656,472,40008
0.13487227950443656,473,40105
0.13487227950443656,474,40193
0.13487227950443656,475,40263
0.13487227950443656,476,40349
0.13487227950443656,477,40432
0.13487227950443656,478,40521
0.13487227950443656,479,40617
0.13487227950443656,480,40701
0.13487227950443656,481,40794
0.13487227950443656,482,40876
0.13487227950443656,483,40958
0.13487227950443656,484,41053
0.13487227950443656,485,41145
0.13487227950443656,486,41228
0.13487227950443656,487,41321
0.13487227950443656,488,41413
0.13487227950443656,489,41492
0.13487227950443656,490,41575
0.13487227950443656,491,41672
0.13487227950443656,492,41754
0.13487227950443656,493,41844
0.13487227950443656,494,41927
0.13487227950443656,495,42014
0.13487227950443656,496,42088
0.13487227950443656,497,42169
0.13487227950443656,498,42251
0.13487227950443656,499,42350
0.13487227950443656,500,42433
0.13487227950443656,501,42527
0.13487227950443656,502,42616
0.13487227950443656,503,42699
0.13487227950443656,504,42804
0.13487227950443656,505,42884
0.13487227950443656,506,42970
0.13487227950443656,507,43047
0.13487227950443656,508,43133
0.13487227950443656,509,43223
0.13487227950443656,510,43304
0.13487227950443656,511,43393
0.13487227950443656,512,43476
0.13487227950443656,513,43555
0.13487227950443656,514,43644
0.13487227950443656,515,43727
0.13487227950443656,516,43807
0.13487227950443656,517,43896
0.13487227950443656,518,43988
0.13487227950443656,519,44088
0.13487227950443656,520,44166
0.13487227950443656,521,44251
0.13487227950443656,522,44336
0.13487227950443656,523,44412
0.13487227950443656,524,44495
0.13487227950443656,525,44577
0.13487227950443656,526,44681
0.13487227950443656,527,44768
0.13487227950443656,528,44846
0.13487227950443656,529,44924
0.13487227950443656,530,45006
0.13487227950443656,531,45094
0.13487227950443656,532,45170
0.13487227950443656,533,45255
0.13487227950443656,534,45351
0.13487227950443656,535,45432
0.13487227950443656,536,45526
0.13487227950443656,537,45601
0.13487227950443656,538,45693
0.13487227950443656,539,45772
0.13487227950443656,540,45866
0.13487227950443656,541,45955
0.13487227950443656,542,46039
0.13487227950443656,543,46133
0.13487227950443656,544,46215
0.13487227950443656,545,46302
0.13487227950443656,546,46391
0.13487227950443656,547,46465
0.13487227950443656,548,46550
0.13487227950443656,549,46639
0.13487227950443656,550,46715
0.13487227950443656,551,46808
0.13487227950443656,552,46899
0.13487227950443656,553,46984
0.13487227950443656,554,47072
0.13487227950443656,555,47141
0.13487227950443656,556,47229
0.13487227950443656,557,47314
0.13487227950443656,558,47400
0.13487227950443656,559,47485
0.13487227950443656,560,47563
0.13487227950443656,561,47634
0.13487227950443656,562,47726
0.13487227950443656,563,47801
0.13487227950443656,564,47888
0.13487227950443656,565,47978
0.13487227950443656,566,48074
0.13487227950443656,567,48163
0.13487227950443656,568,48262
0.13487227950443656,569,48334
0.13487227950443656,570,48430
0.13487227950443656,571,48527
0.13487227950443656,572,48615
0.13487227950443656,573,48691
0.13487227950443656,574,48780
0.13487227950443656,575,48868
0.13487227950443656,576,48938
0.13487227950443656,577,49042
0.13487227950443656,578,49125
0.13487227950443656,579,49215
0.13487227950443656,580,49294
0.13487227950443656,581,49386
0.13487227950443656,582,49476
0.13487227950443656,583,49564
0.13487227950443656,584,49652
0.13487227950443656,585,49731
0.13487227950443656,586,49782
0.13487227950443656,587,49872
0.13487227950443656,588,49947
0.13487227950443656,589,50023
