objective_value,generation,evaluations
1892026.5941876476,396,31067
1892026.5941876476,397,31152
1892026.5941876476,398,31225
1787781.761190187,399,31305
1767511.475956997,400,31378
1767511.475956997,401,31466
1767511.475956997,402,31535
1864040.0853178506,403,31628
1777327.6187826998,404,31692
1777327.6187826998,405,31772
1848984.350807754,406,31842
1848984.350807754,407,31920
1900480.5432408266,408,32001
1955536.5043660514,409,32096
1841568.6955605561,410,32190
1675085.357688207,411,32275
1675085.357688207,412,32365
1607003.3993743174,413,32439
1607003.3993743174,414,32528
1607003.3993743174,415,32608
1704422.1821120356,416,32694
1892404.9210759818,417,32776
1962287.8978767253,418,32856
1946285.937017846,419,32912
1856974.124414313,420,32974
1785939.8989815211,421,33062
1823849.3047574144,422,33150
1731661.0714265418,423,33229
1823849.3047574144,424,33308
1982065.457648135,425,33401
1982065.457648135,426,33473
1889665.010947355,427,33553
1889665.010947355,428,33622
2012934.1568902875,429,33695
1901762.2043948246,430,33771
1957046.052311503,431,33844
1957046.052311503,432,33927
2153608.797194653,433,34003
2047354.5270516928,434,34084
2105872.460163741,435,34182
2067141.62363222,436,34270
2066608.8646434427,437,34349
2105872.460163741,438,34411
2084102.1183496956,439,34497
2039306.517704298,440,34584
2112611.099182832,441,34664
2276425.487866996,442,34738
2276425.487866996,443,34820
2276425.487866996,444,34895
2209698.228377387,445,34970
2215455.9008565303,446,35044
2226794.663371662,447,35127
2269214.7428101953,448,35217
2269214.7428101953,449,35298
2281704.547659256,450,35374
2247729.6117582386,451,35461
2176555.86988781,452,35545
2176555.86988781,453,35629
2176555.86988781,454,35692
2176555.86988781,455,35754
2176555.86988781,456,35858
2079748.5330177895,457,35948
2176555.86988781,458,36004
2176555.86988781,459,36094
2176555.86988781,460,36184
2176555.86988781,461,36266
2139559.4952481263,462,36360
2139559.4952481263,463,36450
2188334.2432939312,464,36519
2188334.2432939312,465,36620
2061285.4106361787,466,36694
2485821.5217160583,467,36780
2485821.5217160583,468,36863
2438056.1182071306,469,36956
2438056.1182071306,470,37012
2335944.812138479,471,37100
2282230.49875743,472,37175
2053394.8232262062,473,37265
2518737.820866413,474,37343
2193303.0274058217,475,37431
2193303.0274058217,476,37502
2193303.0274058217,477,37577
2193303.0274058217,478,37639
2296425.7971340576,479,37730
2173061.2111162506,480,37785
2173061.2111162506,481,37882
2173061.2111162506,482,37949
2173061.2111162506,483,38034
2125153.979611213,484,38124
2125153.979611213,485,38174
2226774.204966231,486,38255
1997542.0430330585,487,38344
1841509.3608031124,488,38438
2052030.5665703819,489,38507
2052030.5665703819,490,38603
2052030.5665703819,491,38696
2178187.0433408124,492,38769
1833212.2151182813,493,38854
1833212.2151182813,494,38921
1981201.973446028,495,39019
1981201.973446028,496,39108
2120290.315495697,497,39191
2361633.856538634,498,39267
2154721.8068701588,499,39350
2207224.9991535963,500,39445
2433553.228016085,501,39510
2407880.1148905624,502,39600
2407880.1148905624,503,39672
2380724.7073330376,504,39743
2380724.7073330376,505,39823
2313061.0552058574,506,39898
2315671.04927495,507,39974
2349259.996358478,508,40038
2217546.9684614087,509,40119
2217546.9684614087,510,40200
2081174.6459425858,511,40278
2290757.2847522697,512,40366
2293483.628586644,513,40445
2022331.5512413674,514,40540
2293483.628586644,515,40641
2292181.240349378,516,40700
2385141.288205493,517,40775
2541489.6724243914,518,40863
2534627.3978262316,519,40938
2470685.1944572027,520,41022
2253240.082214764,521,41098
2015099.9950605948,522,41195
1992467.5759831998,523,41252
1992467.5759831998,524,41335
2028670.8387973849,525,41413
2067003.4011943352,526,41485
2067003.4011943352,527,41575
2067003.4011943352,528,41648
2067003.4011943352,529,41732
2172647.8734958703,530,41820
2131022.1290035206,531,41897
2101851.3611019566,532,41974
2081697.8013985232,533,42048
1998308.4216258316,534,42146
2348450.7390538296,535,42229
2407822.7148113516,536,42319
2407822.7148113516,537,42406
2414289.7973473803,538,42475
2414289.7973473803,539,42556
2528513.0577892126,540,42634
2510249.3085605693,541,42704
2947229.9508941015,542,42774
3258435.8584335544,543,42864
3313438.12914085,544,42949
3152697.4043343263,545,43031
2880812.847519718,546,43110
2803941.5714103593,547,43190
2803941.5714103593,548,43255
2937561.868710134,549,43324
2586005.525707088,550,43395
2518884.867555496,551,43482
2518884.867555496,552,43568
2518884.867555496,553,43661
2518884.867555496,554,43726
2607437.7231850293,555,43804
2554463.1419754033,556,43884
2532581.8216341278,557,43953
2532581.8216341278,558,44041
2156188.439479674,559,44129
2387169.91354065,560,44209
2596911.08394863,561,44295
2555686.6800592793,562,44362
2393676.442510036,563,44448
2314105.880669211,564,44523
2427737.0501564043,565,44607
2455156.3605995374,566,44691
2543964.066418589,567,44772
2492703.2630467406,568,44834
2469318.548278026,569,44909
2417257.699878973,570,44982
2505572.9574293084,571,45060
2538287.749788992,572,45142
2275975.9232335305,573,45218
2275975.9232335305,574,45302
2275975.9232335305,575,45392
2222675.7011237335,576,45478
2222675.7011237335,577,45569
2461050.537411551,578,45668
2475842.296082653,579,45737
2388539.8526478047,580,45811
2388539.8526478047,581,45885
2104827.9736744296,582,45957
2236201.0191542585,583,46037
2236201.0191542585,584,46092
2236201.0191542585,585,46172
2236201.0191542585,586,46235
2236201.0191542585,587,46325
2236201.0191542585,588,46397
2127205.8663264886,589,46485
2127205.8663264886,590,46553
2236201.0191542585,591,46624
2307228.7961650062,592,46696
2129603.0937719354,593,46782
2129603.0937719354,594,46868
2332009.7297249087,595,46948
2023017.2427585307,596,47047
2171875.3286858597,597,47121
2171875.3286858597,598,47201
2171875.3286858597,599,47287
1967718.4133933005,600,47364
1945965.819260408,601,47456
1991036.4517405974,602,47530
2059333.6508898786,603,47592
1945199.1462659952,604,47669
1945199.1462659952,605,47745
1945199.1462659952,606,47823
1594861.3268646684,607,47899
1594861.3268646684,608,47968
1715793.2711382853,609,48050
1796549.812027638,610,48136
1808054.9459501253,611,48204
1815285.6215959722,612,48289
1927670.7765866546,613,48373
1717243.8341512906,614,48445
1781706.7930354713,615,48529
1864544.6711220797,616,48620
1882575.6872047873,617,48700
1866790.067087667,618,48792
1715469.2124201907,619,48863
1899074.2654078938,620,48959
1895380.6692447758,621,49025
1646524.878831094,622,49117
1777935.2230314005,623,49205
1922641.4095086814,624,49261
1878684.5247226395,625,49342
1619305.5796952634,626,49419
1797556.215824915,627,49500
1797556.215824915,628,49579
1884192.741924777,629,49642
1741439.3126641687,630,49720
1741439.3126641687,631,49817
1725610.4218227342,632,49876
1581223.074054208,633,49959
1581223.074054208,634,50034
