objective_value,generation,evaluations
312.69088929578334,220,16959
303.39461782687965,221,17040
305.7099087109289,222,17103
304.8547746527517,223,17178
303.3783872787132,224,17269
298.7016816177314,225,17359
294.21143524098954,226,17416
286.00971691146333,227,17494
286.00971691146333,228,17587
281.3105926914586,229,17658
280.88916630656234,230,17739
266.7701321916262,231,17826
271.770135293355,232,17891
274.0446462065386,233,17967
266.3989065507803,234,18038
265.2302251518814,235,18110
261.65630583521227,236,18195
261.724302618618,237,18286
261.724302618618,238,18360
261.724302618618,239,18437
251.75242872824813,240,18506
247.89679248992405,241,18589
257.93071330471815,242,18655
250.2841384245167,243,18742
252.14859125336267,244,18829
243.46117167584282,245,18913
242.77915156470556,246,18986
239.80730337230608,247,19061
237.06888332735605,248,19140
237.06888332735605,249,19226
238.27800554503318,250,19301
232.92555416093455,251,19373
232.92555416093455,252,19461
229.63708276176246,253,19546
232.500551906251,254,19631
232.500551906251,255,19703
233.88549483273655,256,19787
233.88549483273655,257,19866
223.12394325119814,258,19940
221.33922571120127,259,20024
214.0050374425348,260,20099
215.74671069127376,261,20183
219.33669102255703,262,20273
219.33669102255703,263,20354
216.2961106803003,264,20432
216.2961106803003,265,20527
216.2961106803003,266,20605
216.2961106803003,267,20699
209.2930548312376,268,20780
207.24531370997946,269,20862
207.44912239933961,270,20942
202.91171815137992,271,21030
202.91171815137992,272,21096
204.08880140079359,273,21173
202.42057209706365,274,21249
202.42057209706365,275,21341
202.42057209706365,276,21426
200.0705661313577,277,21508
193.07484345560164,278,21598
202.86050209772495,279,21670
201.32231861329973,280,21768
188.46482005555484,281,21854
188.46482005555484,282,21941
188.46482005555484,283,22025
187.35775445740785,284,22098
188.46482005555484,285,22171
186.00067003844012,286,22262
179.65106471654607,287,22355
178.04631640964556,288,22447
178.04631640964556,289,22505
176.90209969402935,290,22591
173.59814165698873,291,22678
176.12442528740274,292,22736
173.23274432061643,293,22828
173.23274432061643,294,22930
173.23274432061643,295,22994
175.8095907590232,296,23076
175.8272137033839,297,23166
172.11019402620198,298,23246
172.61480287770473,299,23317
172.61480287770473,300,23406
172.61480287770473,301,23489
171.82975296852365,302,23573
171.82975296852365,303,23657
171.65608310170904,304,23733
171.4918624957093,305,23799
169.26929710551116,306,23892
164.75465216505256,307,23978
162.87951368493196,308,24071
159.1875109630178,309,24147
159.1875109630178,310,24215
164.38073294135728,311,24309
162.3131629354161,312,24399
166.18167977889092,313,24463
166.18167977889092,314,24561
170.27565257107935,315,24634
171.20226383726953,316,24710
171.35457377943308,317,24794
169.31012199659506,318,24859
169.59009875663216,319,24942
167.94984052819834,320,25022
167.0999350117573,321,25094
164.50411675553917,322,25179
160.63089170078382,323,25249
160.63089170078382,324,25321
155.94960964379766,325,25404
156.965095734013,326,25489
160.1218208525025,327,25577
158.2932992815285,328,25672
153.84321909803526,329,25771
158.2932992815285,330,25846
154.59461995240966,331,25918
154.59461995240966,332,25978
153.6218945866211,333,26052
150.0389290796684,334,26156
144.0847240992488,335,26222
144.0847240992488,336,26302
146.35359082591745,337,26392
142.0733463570485,338,26482
140.10751761063844,339,26554
143.75630628275223,340,26619
141.16905241111675,341,26714
141.30544291534213,342,26810
143.7481571869052,343,26884
143.7481571869052,344,26962
133.92839295909752,345,27036
133.4355698257776,346,27114
130.79267554537404,347,27184
133.0646149737383,348,27278
131.7500792153461,349,27364
131.80819658118733,350,27440
132.28104738545977,351,27531
130.92286761112422,352,27619
128.01665638670923,353,27703
127.73374012685436,354,27778
125.95027848230033,355,27862
130.37505706467272,356,27944
130.37505706467272,357,28042
130.37505706467272,358,28104
130.3546037153283,359,28201
129.15157608362173,360,28278
125.74476303498345,361,28359
121.94055213473621,362,28448
121.94055213473621,363,28524
123.23264596657908,364,28594
122.00289405810756,365,28688
122.00289405810756,366,28748
126.5908574440795,367,28826
127.23296185025082,368,28913
127.23296185025082,369,28980
127.53189872305478,370,29054
120.37189166996235,371,29132
120.37189166996235,372,29216
120.37189166996235,373,29296
120.37189166996235,374,29385
113.9589335903323,375,29454
115.75675729597263,376,29535
115.76467516871742,377,29617
115.76467516871742,378,29695
116.8086984892436,379,29772
116.8086984892436,380,29826
116.8086984892436,381,29912
116.38899613951376,382,29995
119.28420235175572,383,30086
119.28420235175572,384,30185
119.01467420391792,385,30253
117.70002387870078,386,30330
117.70002387870078,387,30409
116.16833266189123,388,30493
116.16833266189123,389,30583
120.08081682505998,390,30672
122.01396306526891,391,30756
122.87195492547582,392,30843
123.7597953860907,393,30915
121.75063764687935,394,31002
119.0840576012624,395,31083
121.3482223012887,396,31168
121.75063764687935,397,31249
119.02763078295455,398,31335
119.02763078295455,399,31413
117.87315227305855,400,31495
117.87315227305855,401,31591
117.87315227305855,402,31641
117.87315227305855,403,31732
110.63276918770295,404,31812
110.63276918770295,405,31881
116.51478094181898,406,31967
116.51478094181898,407,32037
116.51478094181898,408,32108
115.60624695465184,409,32197
115.60624695465184,410,32280
109.96844443740092,411,32355
109.96844443740092,412,32433
113.21792210831606,413,32495
109.90132815225749,414,32565
107.67407845821288,415,32650
106.69108705777671,416,32709
106.69108705777671,417,32799
107.34667586416161,418,32880
107.34667586416161,419,32956
104.8074097134353,420,33041
103.38687472687775,421,33114
102.67961722619316,422,33207
102.67961722619316,423,33281
102.45934959647867,424,33362
103.52966486720312,425,33438
103.44186793740046,426,33514
107.72218921896733,427,33597
107.21038281811916,428,33652
108.81124506768373,429,33725
108.54058813906933,430,33806
107.89724888741551,431,33881
106.42771429571945,432,33963
106.42771429571945,433,34028
103.50761547719588,434,34105
103.50761547719588,435,34176
105.19396565344945,436,34257
106.6171382482317,437,34327
101.46335393595801,438,34419
101.46335393595801,439,34491
101.46335393595801,440,34568
101.46335393595801,441,34658
101.46335393595801,442,34732
99.02108088586586,443,34837
98.938587258809,444,34891
98.938587258809,445,34973
96.26000728067187,446,35067
97.13941680273741,447,35130
97.3239940413814,448,35210
97.3239940413814,449,35294
99.19932235497234,450,35358
97.67138420295203,451,35449
95.14980192251603,452,35519
95.05150578402618,453,35598
95.05150578402618,454,35674
95.57290261305161,455,35761
95.57290261305161,456,35841
93.87476759081612,457,35916
95.36674102029302,458,35985
95.73940494295357,459,36073
96.1379273615576,460,36154
96.2282578815817,461,36242
98.57029596568758,462,36333
99.17760891355753,463,36400
99.17760891355753,464,36486
97.5607852046354,465,36551
97.5607852046354,466,36630
98.71631534257098,467,36727
95.08830750358896,468,36807
93.21062834653918,469,36870
93.21062834653918,470,36962
91.47774809099498,471,37051
87.77829651711966,472,37142
88.14432244790639,473,37218
88.87823611685674,474,37304
88.40472541594606,475,37366
88.40472541594606,476,37450
88.40472541594606,477,37533
89.10449176893587,478,37615
84.3352878151638,479,37697
85.70188952132206,480,37777
81.6739776664048,481,37860
81.6739776664048,482,37929
84.99079655430234,483,38008
90.15190226694075,484,38105
90.15190226694075,485,38183
89.80798970663525,486,38268
89.67067180737337,487,38342
89.01570157920996,488,38417
90.09502552607026,489,38479
87.26426868021612,490,38556
87.26426868021612,491,38643
89.01016721479058,492,38725
88.61062706774187,493,38801
90.11927057735701,494,38890
93.29648599482121,495,38959
87.13213310980079,496,39044
84.95201813526357,497,39129
83.54462580631328,498,39200
78.85013902701792,499,39290
78.85013902701792,500,39385
85.08954839887936,501,39437
83.49313891559606,502,39504
85.08954839887936,503,39585
86.5209744548991,504,39650
85.15456215320168,505,39739
84.4870326761965,506,39819
85.56870904398171,507,39895
83.38250945383102,508,39980
83.38250945383102,509,40063
82.49735755839632,510,40146
82.49735755839632,511,40232
82.73424266093954,512,40304
82.73424266093954,513,40382
81.6793695760156,514,40480
80.28515413549503,515,40554
80.89035205348078,516,40634
80.89035205348078,517,40692
80.89035205348078,518,40775
80.89035205348078,519,40851
85.56206843922001,520,40931
84.89481642394452,521,41017
78.10365213780005,522,41088
78.10365213780005,523,41172
78.10365213780005,524,41253
78.33070176356506,525,41325
78.33070176356506,526,41417
85.26670537012306,527,41481
85.26670537012306,528,41561
83.29729976306345,529,41629
84.38337367261944,530,41706
86.83404809086824,531,41783
83.99145992031741,532,41865
82.45792435957969,533,41928
82.88616792720242,534,42008
82.88616792720242,535,42081
82.88616792720242,536,42157
79.69326725727552,537,42247
84.51977972781069,538,42335
84.63454040099107,539,42419
84.63454040099107,540,42500
84.32788704319866,541,42569
84.32788704319866,542,42650
84.32788704319866,543,42754
84.32788704319866,544,42842
81.11852764311332,545,42935
85.80893719927344,546,43010
85.80893719927344,547,43091
84.65432295807689,548,43177
83.14404024447518,549,43247
76.99216800471119,550,43356
76.99216800471119,551,43424
79.37036105850353,552,43522
78.72184544678794,553,43592
79.37036105850353,554,43661
77.30953946291747,555,43747
77.30953946291747,556,43824
74.75208748733756,557,43907
74.75208748733756,558,43993
73.40423929987755,559,44077
73.40423929987755,560,44145
73.94669848405753,561,44230
73.4395112467137,562,44293
73.4395112467137,563,44374
68.01596053306572,564,44467
69.72863100187638,565,44509
66.92510451554554,566,44589
65.63401775946994,567,44666
65.63401775946994,568,44718
65.63401775946994,569,44789
72.31979283698395,570,44882
72.68140736864875,571,44951
72.68140736864875,572,45042
71.00064672836297,573,45118
71.00064672836297,574,45200
71.00064672836297,575,45264
71.63169043341307,576,45349
71.28288523737477,577,45427
71.28288523737477,578,45495
72.46966980091084,579,45570
74.2615964164481,580,45651
74.2615964164481,581,45734
73.90503493987624,582,45836
74.2615964164481,583,45915
74.85997228961924,584,46013
73.94799979757327,585,46081
73.92569047534398,586,46170
73.92569047534398,587,46235
73.83227982054566,588,46309
73.83227982054566,589,46381
75.1136563031445,590,46459
75.11226049104803,591,46548
79.97396106680837,592,46613
79.97396106680837,593,46695
79.97396106680837,594,46761
79.97396106680837,595,46837
79.97396106680837,596,46899
79.97396106680837,597,46989
81.70810989040037,598,47079
83.79757279044765,599,47162
85.68087572496422,600,47236
86.22217707915188,601,47309
86.22217707915188,602,47406
88.725483922178,603,47485
88.725483922178,604,47569
88.6702202891993,605,47658
88.26055917821039,606,47715
87.42153565825687,607,47822
88.85164535856691,608,47905
87.82262265866748,609,48000
87.82262265866748,610,48070
87.82262265866748,611,48153
84.51287191555005,612,48244
84.72845061777068,613,48307
84.72845061777068,614,48380
84.72845061777068,615,48460
84.41823295925178,616,48536
84.41823295925178,617,48612
83.44733438209266,618,48688
84.10679160434972,619,48756
84.41823295925178,620,48841
84.41823295925178,621,48935
85.08416412612401,622,49001
83.13685930049564,623,49080
85.04623655654792,624,49129
86.35335180892984,625,49211
85.6253576595876,626,49281
87.00171804990921,627,49353
87.00171804990921,628,49431
86.68201968906935,629,49520
88.71985179324606,630,49590
84.86606235163629,631,49666
84.86606235163629,632,49745
87.32142022124366,633,49814
86.68935538668339,634,49900
86.68935538668339,635,49956
85.34068419284918,636,50029
