objective_value,generation,evaluations
19.99999995877693,364,19591
19.99999995877693,365,19639
19.99999995877693,366,19695
19.99999995877693,367,19752
19.99999995877693,368,19808
19.99999995877693,369,19870
19.99999995877693,370,19932
19.99999995877693,371,19989
19.99999995877693,372,20051
19.99999995877693,373,20107
19.99999995877693,374,20156
19.99999995877693,375,20206
19.99999995877693,376,20256
19.99999995877693,377,20306
19.99999995877693,378,20347
19.99999995877693,379,20404
19.99999995877693,380,20469
19.99999995877693,381,20529
19.99999995877693,382,20589
19.99999995877693,383,20648
19.99999995877693,384,20697
19.99999995877693,385,20757
19.99999995877693,386,20806
19.99999995877693,387,20862
19.99999995877693,388,20909
19.99999995877693,389,20956
19.99999995877693,390,21010
19.99999995877693,391,21076
19.99999995877693,392,21127
19.99999995877693,393,21177
19.99999995877693,394,21230
19.99999995877693,395,21280
19.99999995877693,396,21338
19.99999995877693,397,21401
19.99999995877693,398,21450
19.99999995877693,399,21506
19.99999995877693,400,21549
19.99999995877693,401,21601
19.99999995877693,402,21662
19.99999995877693,403,21707
19.99999995877693,404,21761
19.99999995877693,405,21805
19.99999995877693,406,21855
19.99999995877693,407,21903
19.99999995877693,408,21951
19.99999995877693,409,22000
19.99999995877693,410,22050
19.99999995877693,411,22111
19.99999995877693,412,22154
19.99999995877693,413,22210
19.99999995877693,414,22263
19.99999995877693,415,22307
19.99999995877693,416,22374
19.99999995877693,417,22426
19.99999995877693,418,22474
19.99999995877693,419,22530
19.99999995877693,420,22580
19.99999995877693,421,22632
19.99999995877693,422,22679
19.99999995877693,423,22733
19.99999995877693,424,22787
19.99999995877693,425,22859
19.99999995877693,426,22908
19.99999995877693,427,22962
19.99999995877693,428,23017
19.99999995877693,429,23071
19.99999995877693,430,23138
19.99999995877693,431,23193
19.99999995877693,432,23244
19.99999995877693,433,23301
19.99999995877693,434,23365
19.99999995877693,435,23410
19.99999995877693,436,23467
19.99999995877693,437,23527
19.99999995877693,438,23585
19.99999995877693,439,23641
19.99999995877693,440,23691
19.99999995877693,441,23742
19.99999995877693,442,23801
19.99999995877693,443,23851
19.99999995877693,444,23907
19.99999995877693,445,23962
19.99999995877693,446,24015
19.99999995877693,447,24067
19.99999995877693,448,24116
19.99999995877693,449,24167
19.99999995877693,450,24221
19.99999995877693,451,24280
19.99999995877693,452,24338
19.99999995877693,453,24398
19.99999995877693,454,24451
19.99999995877693,455,24507
19.99999995877693,456,24568
19.99999995877693,457,24615
19.99999995877693,458,24673
19.99999995877693,459,24726
19.99999995877693,460,24771
19.99999995877693,461,24829
19.99999995877693,462,24873
19.99999995877693,463,24926
19.99999995877693,464,24984
19.99999995877693,465,25037
19.99999995877693,466,25090
19.99999995877693,467,25147
19.99999995877693,468,25198
19.99999995877693,469,25255
19.99999995877693,470,25310
19.99999995877693,471,25376
19.99999995877693,472,25431
19.99999995877693,473,25481
19.99999995877693,474,25545
19.99999995877693,475,25588
19.99999995877693,476,25645
19.99999995877693,477,25706
19.99999995877693,478,25758
19.99999995877693,479,25813
19.99999995877693,480,25865
19.99999995877693,481,25917
19.99999995877693,482,25970
19.99999995877693,483,26022
19.99999995877693,484,26077
19.99999995877693,485,26136
19.99999995877693,486,26189
19.99999995877693,487,26255
19.99999995877693,488,26314
19.99999995877693,489,26365
19.99999995877693,490,26418
19.99999995877693,491,26471
19.99999995877693,492,26523
19.99999995877693,493,26590
19.99999995877693,494,26646
19.99999995877693,495,26704
19.99999995877693,496,26747
19.99999995877693,497,26796
19.99999995877693,498,26863
19.99999995877693,499,26915
19.99999995877693,500,26968
19.99999995877693,501,27021
19.99999995877693,502,27075
19.99999995877693,503,27126
19.99999995877693,504,27175
19.99999995877693,505,27237
19.99999995877693,506,27295
19.99999995877693,507,27354
19.99999995877693,508,27406
19.99999995877693,509,27461
19.99999995877693,510,27507
19.99999995877693,511,27558
19.99999995877693,512,27607
19.99999995877693,513,27660
19.99999995877693,514,27710
19.99999995877693,515,27759
19.99999995877693,516,27808
19.99999995877693,517,27865
19.99999995877693,518,27927
19.99999995877693,519,27981
19.99999995877693,520,28035
19.99999995877693,521,28094
19.99999995877693,522,28145
19.99999995877693,523,28206
19.99999995877693,524,28256
19.99999995877693,525,28300
19.99999995877693,526,28362
19.99999995877693,527,28415
19.99999995877693,528,28464
19.99999995877693,529,28514
19.99999995877693,530,28564
19.99999995877693,531,28622
19.99999995877693,532,28689
19.99999995877693,533,28744
19.99999995877693,534,28805
19.99999995877693,535,28866
19.99999995877693,536,28919
19.99999995877693,537,28970
19.99999995877693,538,29019
19.99999995877693,539,29055
19.99999995877693,540,29103
19.99999995877693,541,29149
19.99999995877693,542,29204
19.99999995877693,543,29269
19.99999995877693,544,29325
19.99999995877693,545,29385
19.99999995877693,546,29445
19.99999995877693,547,29505
19.99999995877693,548,29560
19.99999995877693,549,29622
19.99999995877693,550,29689
19.99999995877693,551,29745
19.99999995877693,552,29804
19.99999995877693,553,29856
19.99999995877693,554,29897
19.99999995877693,555,29970
19.99999995877693,556,30025
19.99999995877693,557,30090
19.99999995877693,558,30151
19.99999995877693,559,30216
19.99999995877693,560,30270
19.99999995877693,561,30327
19.99999995877693,562,30372
19.99999995877693,563,30435
19.99999995877693,564,30493
19.99999995877693,565,30549
19.99999995877693,566,30606
19.99999995877693,567,30653
19.99999995877693,568,30707
19.99999995877693,569,30754
19.99999995877693,570,30814
19.99999995877693,571,30865
19.99999995877693,572,30915
19.99999995877693,573,30967
19.99999995877693,574,31018
19.99999995877693,575,31068
19.99999995877693,576,31126
19.99999995877693,577,31185
19.99999995877693,578,31228
19.99999995877693,579,31278
19.99999995877693,580,31343
19.99999995877693,581,31411
19.99999995877693,582,31471
19.99999995877693,583,31525
19.99999995877693,584,31578
19.99999995877693,585,31638
19.99999995877693,586,31695
19.99999995877693,587,31749
19.99999995877693,588,31801
19.99999995877693,589,31856
19.99999995877693,590,31915
19.99999995877693,591,31971
19.99999995877693,592,32034
19.99999995877693,593,32089
19.99999995877693,594,32146
19.99999995877693,595,32200
19.99999995877693,596,32256
19.99999995877693,597,32314
19.99999995877693,598,32375
19.99999995877693,599,32430
19.99999995877693,600,32479
19.99999995877693,601,32533
19.99999995877693,602,32576
19.99999995877693,603,32620
19.99999995877693,604,32682
19.99999995877693,605,32736
19.99999995877693,606,32789
19.99999995877693,607,32848
19.99999995877693,608,32906
19.99999995877693,609,32973
19.99999995877693,610,33027
19.99999995877693,611,33088
19.99999995877693,612,33138
19.99999995877693,613,33194
19.99999995877693,614,33244
19.99999995877693,615,33286
19.99999995877693,616,33338
19.99999995877693,617,33388
19.99999995877693,618,33430
19.99999995877693,619,33473
19.99999995877693,620,33527
19.99999995877693,621,33573
19.99999995877693,622,33622
19.99999995877693,623,33681
19.99999995877693,624,33731
19.99999995877693,625,33781
19.99999995877693,626,33832
19.99999995877693,627,33883
19.99999995877693,628,33936
19.99999995877693,629,33997
19.99999995877693,630,34055
19.99999995877693,631,34100
19.99999995877693,632,34152
19.99999995877693,633,34200
19.99999995877693,634,34255
19.99999995877693,635,34318
19.99999995877693,636,34386
19.99999995877693,637,34444
19.99999995877693,638,34508
19.99999995877693,639,34563
19.99999995877693,640,34626
19.99999995877693,641,34678
19.99999995877693,642,34728
19.99999995877693,643,34780
19.99999995877693,644,34843
19.99999995877693,645,34895
19.99999995877693,646,34958
19.99999995877693,647,35019
19.99999995877693,648,35078
19.99999995877693,649,35135
19.99999995877693,650,35186
19.99999995877693,651,35241
19.99999995877693,652,35295
19.99999995877693,653,35339
19.99999995877693,654,35385
19.99999995877693,655,35444
19.99999995877693,656,35489
19.99999995877693,657,35553
19.99999995877693,658,35606
19.99999995877693,659,35655
19.99999995877693,660,35705
19.99999995877693,661,35750
19.99999995877693,662,35805
19.99999995877693,663,35850
19.99999995877693,664,35902
19.99999995877693,665,35966
19.99999995877693,666,36019
19.99999995877693,667,36083
19.99999995877693,668,36141
19.99999995877693,669,36188
19.99999995877693,670,36241
19.99999995877693,671,36296
19.99999995877693,672,36343
19.99999995877693,673,36401
19.99999995877693,674,36457
19.99999995877693,675,36511
19.99999995877693,676,36560
19.99999995877693,677,36608
19.99999995877693,678,36654
19.99999995877693,679,36695
19.99999995877693,680,36752
19.99999995877693,681,36822
19.99999995877693,682,36873
19.99999995877693,683,36929
19.99999995877693,684,36991
19.99999995877693,685,37042
19.99999995877693,686,37114
19.99999995877693,687,37183
19.99999995877693,688,37240
19.99999995877693,689,37300
19.99999995877693,690,37352
19.99999995877693,691,37400
19.99999995877693,692,37460
19.99999995877693,693,37514
19.99999995877693,694,37575
19.99999995877693,695,37643
19.99999995877693,696,37690
19.99999995877693,697,37743
19.99999995877693,698,37796
19.99999995877693,699,37839
19.99999995877693,700,37899
19.99999995877693,701,37948
19.99999995877693,702,38003
19.99999995877693,703,38059
19.99999995877693,704,38115
19.99999995877693,705,38159
19.99999995877693,706,38219
19.99999995877693,707,38278
19.99999995877693,708,38332
19.99999995877693,709,38385
19.99999995877693,710,38433
19.99999995877693,711,38489
19.99999995877693,712,38534
19.99999995877693,713,38582
19.99999995877693,714,38632
19.99999995877693,715,38691
19.99999995877693,716,38744
19.99999995877693,717,38800
19.99999995877693,718,38847
19.99999995877693,719,38911
19.99999995877693,720,38967
19.99999995877693,721,39022
19.99999995877693,722,39086
19.99999995877693,723,39142
19.99999995877693,724,39197
19.99999995877693,725,39255
19.99999995877693,726,39300
19.99999995877693,727,39355
19.99999995877693,728,39411
19.99999995877693,729,39466
19.99999995877693,730,39526
19.99999995877693,731,39578
19.99999995877693,732,39638
19.99999995877693,733,39703
19.99999995877693,734,39755
19.99999995877693,735,39819
19.99999995877693,736,39877
19.99999995877693,737,39929
19.99999995877693,738,39993
19.99999995877693,739,40049
19.99999995877693,740,40107
19.99999995877693,741,40163
19.99999995877693,742,40216
19.99999995877693,743,40262
19.99999995877693,744,40310
19.99999995877693,745,40366
19.99999995877693,746,40420
19.99999995877693,747,40485
19.99999995877693,748,40546
19.99999995877693,749,40608
19.99999995877693,750,40676
19.99999995877693,751,40730
19.99999995877693,752,40790
19.99999995877693,753,40837
19.99999995877693,754,40885
19.99999995877693,755,40934
19.99999995877693,756,40978
19.99999995877693,757,41019
19.99999995877693,758,41065
19.99999995877693,759,41116
19.99999995877693,760,41164
19.99999995877693,761,41218
19.99999995877693,762,41275
19.99999995877693,763,41337
19.99999995877693,764,41389
19.99999995877693,765,41431
19.99999995877693,766,41489
19.99999995877693,767,41535
19.99999995877693,768,41592
19.99999995877693,769,41648
19.99999995877693,770,41702
19.99999995877693,771,41761
19.99999995877693,772,41809
19.99999995877693,773,41871
19.99999995877693,774,41929
19.99999995877693,775,41983
19.99999995877693,776,42036
19.99999995877693,777,42094
19.99999995877693,778,42149
19.99999995877693,779,42208
19.99999995877693,780,42271
19.99999995877693,781,42325
19.99999995877693,782,42372
19.99999995877693,783,42415
19.99999995877693,784,42480
19.99999995877693,785,42527
19.99999995877693,786,42578
19.99999995877693,787,42630
19.99999995877693,788,42675
19.99999995877693,789,42726
19.99999995877693,790,42785
19.99999995877693,791,42840
19.99999995877693,792,42909
19.99999995877693,793,42970
19.99999995877693,794,43034
19.99999995877693,795,43083
19.99999995877693,796,43143
19.99999995877693,797,43193
19.99999995877693,798,43248
19.99999995877693,799,43304
19.99999995877693,800,43367
19.99999995877693,801,43419
19.99999995877693,802,43475
19.99999995877693,803,43528
19.99999995877693,804,43579
19.99999995877693,805,43635
19.99999995877693,806,43697
19.99999995877693,807,43743
19.99999995877693,808,43805
19.99999995877693,809,43855
19.99999995877693,810,43920
19.99999995877693,811,43977
19.99999995877693,812,44026
19.99999995877693,813,44073
19.99999995877693,814,44133
19.99999995877693,815,44175
19.99999995877693,816,44247
19.99999995877693,817,44294
19.99999995877693,818,44348
19.99999995877693,819,44408
19.99999995877693,820,44460
19.99999995877693,821,44519
19.99999995877693,822,44569
19.99999995877693,823,44629
19.99999995877693,824,44680
19.99999995877693,825,44727
19.99999995877693,826,44781
19.99999995877693,827,44832
19.99999995877693,828,44892
19.99999995877693,829,44940
19.99999995877693,830,44995
19.99999995877693,831,45043
19.99999995877693,832,45098
19.99999995877693,833,45146
19.99999995877693,834,45194
19.99999995877693,835,45240
19.99999995877693,836,45301
19.99999995877693,837,45352
19.99999995877693,838,45399
19.99999995877693,839,45462
19.99999995877693,840,45515
19.99999995877693,841,45579
19.99999995877693,842,45617
19.99999995877693,843,45673
19.99999995877693,844,45729
19.99999995877693,845,45787
19.99999995877693,846,45840
19.99999995877693,847,45898
19.99999995877693,848,45957
19.99999995877693,849,46007
19.99999995877693,850,46064
19.99999995877693,851,46120
19.99999995877693,852,46173
19.99999995877693,853,46219
19.99999995877693,854,46265
19.99999995877693,855,46329
19.99999995877693,856,46388
19.99999995877693,857,46434
19.99999995877693,858,46480
19.99999995877693,859,46528
19.99999995877693,860,46576
19.99999995877693,861,46633
19.99999995877693,862,46688
19.99999995877693,863,46738
19.99999995877693,864,46783
19.99999995877693,865,46834
19.99999995877693,866,46889
19.99999995877693,867,46936
19.99999995877693,868,46977
19.99999995877693,869,47018
19.99999995877693,870,47066
19.99999995877693,871,47128
19.99999995877693,872,47188
19.99999995877693,873,47245
19.99999995877693,874,47300
19.99999995877693,875,47352
19.99999995877693,876,47414
19.99999995877693,877,47458
19.99999995877693,878,47518
19.99999995877693,879,47573
19.99999995877693,880,47631
19.99999995877693,881,47694
19.99999995877693,882,47756
19.99999995877693,883,47807
19.99999995877693,884,47864
19.99999995877693,885,47910
19.99999995877693,886,47967
19.99999995877693,887,48021
19.99999995877693,888,48071
19.99999995877693,889,48136
19.99999995877693,890,48196
19.99999995877693,891,48244
19.99999995877693,892,48304
19.99999995877693,893,48350
19.99999995877693,894,48406
19.99999995877693,895,48466
19.99999995877693,896,48518
19.99999995877693,897,48568
19.99999995877693,898,48628
19.99999995877693,899,48686
19.99999995877693,900,48752
19.99999995877693,901,48798
19.99999995877693,902,48863
19.99999995877693,903,48918
19.99999995877693,904,48974
19.99999995877693,905,49027
19.99999995877693,906,49086
19.99999995877693,907,49143
19.99999995877693,908,49196
19.99999995877693,909,49248
19.99999995877693,910,49297
19.99999995877693,911,49351
19.99999995877693,912,49408
19.99999995877693,913,49465
19.99999995877693,914,49523
19.99999995877693,915,49592
19.99999995877693,916,49668
19.99999995877693,917,49724
19.99999995877693,918,49790
19.99999995877693,919,49843
19.99999995877693,920,49896
19.99999995877693,921,49946
19.99999995877693,922,50004
