objective_value,generation,evaluations
1066.4562756091823,278,22313
1066.4562756091823,279,22368
1066.4562756091823,280,22456
1066.4562756091823,281,22541
1066.4562756091823,282,22612
1066.4562756091823,283,22705
1066.4562756091823,284,22781
1066.4562756091823,285,22856
1066.4562756091823,286,22927
1066.4562756091823,287,23012
1066.4562756091823,288,23100
1066.4562756091823,289,23179
1066.4562756091823,290,23255
1066.4562756091823,291,23340
1066.4562756091823,292,23424
1066.4562756091823,293,23502
1066.4562756091823,294,23599
1066.4562756091823,295,23682
1066.4562756091823,296,23767
1066.4562756091823,297,23849
1066.4562756091823,298,23942
1066.4562756091823,299,24015
1066.4562756091823,300,24089
1066.4562756091823,301,24163
1066.4562756091823,302,24238
1066.4562756091823,303,24325
1066.4562756091823,304,24427
1066.4562756091823,305,24515
1066.4562756091823,306,24619
1066.4562756091823,307,24693
1066.4562756091823,308,24771
1066.4562756091823,309,24838
1066.4562756091823,310,24924
1066.4562756091823,311,25025
1066.4562756091823,312,25089
1066.4562756091823,313,25168
1066.4562756091823,314,25254
1066.4562756091823,315,25334
1066.4562756091823,316,25402
1066.4562756091823,317,25475
1066.4562756091823,318,25560
1066.4562756091823,319,25648
1066.4562756091823,320,25730
1066.4562756091823,321,25818
1066.4562756091823,322,25904
1066.4562756091823,323,25985
1066.4562756091823,324,26061
1066.4562756091823,325,26128
1066.4562756091823,326,26207
1066.4562756091823,327,26296
1066.4562756091823,328,26371
1066.4562756091823,329,26439
1066.4562756091823,330,26515
1066.4562756091823,331,26591
1066.4562756091823,332,26671
1066.4562756091823,333,26745
1066.4562756091823,334,26828
1066.4562756091823,335,26903
1066.4562756091823,336,26980
1066.4562756091823,337,27061
1066.4562756091823,338,27151
1066.4562756091823,339,27233
1066.4562756091823,340,27318
1066.4562756091823,341,27410
1066.4562756091823,342,27487
1066.4562756091823,343,27574
1066.4562756091823,344,27653
1066.4562756091823,345,27724
1066.4562756091823,346,27804
1066.4562756091823,347,27883
1066.4562756091823,348,27975
1066.4562756091823,349,28065
1066.4562756091823,350,28133
1066.4562756091823,351,28213
1066.4562756091823,352,28285
1066.4562756091823,353,28347
1066.4562756091823,354,28431
1066.4562756091823,355,28513
1066.4562756091823,356,28610
1066.4562756091823,357,28695
1066.4562756091823,358,28763
1066.4562756091823,359,28844
1066.4562756091823,360,28929
1066.4562756091823,361,29008
1066.4562756091823,362,29087
1066.4562756091823,363,29169
1066.4562756091823,364,29264
1066.4562756091823,365,29351
1066.4562756091823,366,29441
1066.4562756091823,367,29525
1066.4562756091823,368,29608
1066.4562756091823,369,29702
1066.4562756091823,370,29770
1066.4562756091823,371,29860
1066.4562756091823,372,29929
1066.4562756091823,373,30012
1066.4562756091823,374,30088
1066.4562756091823,375,30167
1066.4562756091823,376,30250
1066.4562756091823,377,30343
1066.4562756091823,378,30419
1066.4562756091823,379,30493
1066.4562756091823,380,30567
1066.4562756091823,381,30656
1066.4562756091823,382,30734
1066.4562756091823,383,30822
1066.4562756091823,384,30905
1066.4562756091823,385,30987
1066.4562756091823,386,31072
1058.9945078265248,387,31159
1058.9945078265248,388,31240
1058.9945078265248,389,31333
1058.9945078265248,390,31400
1058.9945078265248,391,31483
1058.9945078265248,392,31576
1058.9945078265248,393,31650
1058.9945078265248,394,31729
1058.9945078265248,395,31808
1058.9945078265248,396,31891
1033.7662096965364,397,31965
1033.7662096965364,398,32037
1033.7662096965364,399,32121
1033.7662096965364,400,32198
1033.7662096965364,401,32278
1033.7662096965364,402,32351
1033.7662096965364,403,32434
1033.7662096965364,404,32520
1033.7662096965364,405,32588
1033.7662096965364,406,32676
1033.7662096965364,407,32755
1033.7662096965364,408,32823
1033.7662096965364,409,32909
1033.7662096965364,410,33001
1033.7662096965364,411,33089
1033.7662096965364,412,33177
1033.7662096965364,413,33259
1033.7662096965364,414,33327
1033.7662096965364,415,33420
1033.7662096965364,416,33503
1033.7662096965364,417,33604
1033.7662096965364,418,33695
1033.7662096965364,419,33774
1033.7662096965364,420,33855
1033.7662096965364,421,33932
1033.7662096965364,422,34000
1033.7662096965364,423,34087
1033.7662096965364,424,34157
1033.7662096965364,425,34236
1033.7662096965364,426,34305
1033.7662096965364,427,34387
1033.7662096965364,428,34460
1033.7662096965364,429,34553
1033.7662096965364,430,34637
1033.7662096965364,431,34722
1033.7662096965364,432,34793
1033.7662096965364,433,34870
1033.7662096965364,434,34956
1033.7662096965364,435,35029
1033.7662096965364,436,35110
1033.7662096965364,437,35200
1033.7662096965364,438,35294
1033.7662096965364,439,35382
1033.7662096965364,440,35460
1033.7662096965364,441,35535
1033.7662096965364,442,35612
1033.7662096965364,443,35687
1033.7662096965364,444,35779
1033.7662096965364,445,35858
1033.7662096965364,446,35924
1033.7662096965364,447,36022
1033.7662096965364,448,36099
1033.7662096965364,449,36173
1033.7662096965364,450,36244
1033.7662096965364,451,36323
1033.7662096965364,452,36419
1033.7662096965364,453,36485
1033.7662096965364,454,36562
1033.7662096965364,455,36637
1033.7662096965364,456,36722
1033.7662096965364,457,36791
1029.652130518624,458,36867
1029.652130518624,459,36953
1029.652130518624,460,37042
1029.652130518624,461,37109
1029.652130518624,462,37192
1029.652130518624,463,37282
1029.652130518624,464,37373
1029.652130518624,465,37450
1029.652130518624,466,37517
1029.652130518624,467,37597
1029.652130518624,468,37686
1029.652130518624,469,37754
1029.652130518624,470,37835
1029.652130518624,471,37917
1029.652130518624,472,37999
1029.652130518624,473,38078
1029.652130518624,474,38163
1029.652130518624,475,38245
1029.652130518624,476,38323
1029.652130518624,477,38406
1029.652130518624,478,38481
1029.652130518624,479,38564
1029.652130518624,480,38646
1029.652130518624,481,38718
1019.7145303416838,482,38790
1019.7145303416838,483,38879
1019.7145303416838,484,38961
1019.7145303416838,485,39049
1019.7145303416838,486,39128
1019.7145303416838,487,39211
1019.7145303416838,488,39283
1019.7145303416838,489,39367
1019.7145303416838,490,39430
1019.7145303416838,491,39512
1019.7145303416838,492,39594
1019.7145303416838,493,39663
1019.7145303416838,494,39738
1019.7145303416838,495,39816
1019.7145303416838,496,39900
1019.7145303416838,497,39980
1019.7145303416838,498,40059
1019.7145303416838,499,40144
1019.7145303416838,500,40231
1019.7145303416838,501,40300
1019.7145303416838,502,40398
1019.7145303416838,503,40484
1019.7145303416838,504,40569
1019.7145303416838,505,40648
1019.7145303416838,506,40733
1019.7145303416838,507,40815
1019.7145303416838,508,40882
1019.7145303416838,509,40962
1019.7145303416838,510,41046
1019.7145303416838,511,41143
1019.7145303416838,512,41220
1019.7145303416838,513,41307
1019.7145303416838,514,41387
1019.7145303416838,515,41464
1019.7145303416838,516,41537
1019.7145303416838,517,41623
1019.7145303416838,518,41702
1019.7145303416838,519,41784
1019.7145303416838,520,41865
1019.7145303416838,521,41967
1019.7145303416838,522,42050
1019.7145303416838,523,42129
1019.7145303416838,524,42192
1019.7145303416838,525,42282
1019.7145303416838,526,42365
1019.7145303416838,527,42449
1019.7145303416838,528,42530
1019.7145303416838,529,42608
1019.7145303416838,530,42689
1019.7145303416838,531,42752
1019.7145303416838,532,42826
1019.7145303416838,533,42921
1019.7145303416838,534,43006
1019.7145303416838,535,43084
1019.7145303416838,536,43163
1019.7145303416838,537,43250
1019.7145303416838,538,43330
1019.7145303416838,539,43386
1019.7145303416838,540,43471
1019.7145303416838,541,43542
1019.7145303416838,542,43624
1019.7145303416838,543,43717
1019.7145303416838,544,43805
1019.7145303416838,545,43873
1019.7145303416838,546,43965
1019.7145303416838,547,44033
1019.7145303416838,548,44106
1019.7145303416838,549,44174
1019.7145303416838,550,44229
1019.7145303416838,551,44281
1019.7145303416838,552,44365
1019.7145303416838,553,44447
1019.7145303416838,554,44535
1019.7145303416838,555,44617
1019.7145303416838,556,44685
1019.7145303416838,557,44757
1019.7145303416838,558,44848
1019.7145303416838,559,44924
1019.7145303416838,560,44987
1019.7145303416838,561,45063
1019.7145303416838,562,45147
1019.7145303416838,563,45230
1019.7145303416838,564,45333
1019.7145303416838,565,45415
1019.7145303416838,566,45483
1019.7145303416838,567,45559
1019.7145303416838,568,45637
1019.7145303416838,569,45715
1019.7145303416838,570,45794
1019.7145303416838,571,45875
1019.7145303416838,572,45956
1019.7145303416838,573,46040
1019.7145303416838,574,46111
1019.7145303416838,575,46192
1019.7145303416838,576,46271
1019.7145303416838,577,46342
1019.7145303416838,578,46427
1019.7145303416838,579,46510
1019.7145303416838,580,46595
1019.7145303416838,581,46673
1019.7145303416838,582,46763
1019.7145303416838,583,46836
1019.7145303416838,584,46918
1019.7145303416838,585,47009
1019.7145303416838,586,47064
1019.7145303416838,587,47116
1019.7145303416838,588,47193
1019.7145303416838,589,47272
1019.7145303416838,590,47330
1019.7145303416838,591,47406
1019.7145303416838,592,47490
1019.7145303416838,593,47578
1019.7145303416838,594,47653
1019.7145303416838,595,47722
1019.7145303416838,596,47814
1019.7145303416838,597,47894
1019.7145303416838,598,47972
1019.7145303416838,599,48053
1019.7145303416838,600,48130
1019.7145303416838,601,48206
1019.7145303416838,602,48285
1019.7145303416838,603,48363
1019.7145303416838,604,48441
1019.7145303416838,605,48517
1019.7145303416838,606,48598
1019.7145303416838,607,48676
1019.7145303416838,608,48765
1019.7145303416838,609,48850
1019.7145303416838,610,48937
1019.7145303416838,611,49011
1019.7145303416838,612,49093
1019.7145303416838,613,49167
1019.7145303416838,614,49249
1019.7145303416838,615,49344
1019.7145303416838,616,49435
1019.7145303416838,617,49518
1019.7145303416838,618,49596
1019.7145303416838,619,49687
1019.7145303416838,620,49765
1019.7145303416838,621,49863
1019.7145303416838,622,49943
1019.7145303416838,623,50009
