objective_value,generation,evaluations
-1.030303700770476,104,8469
-1.031426395807309,105,8551
-1.0304620936406736,106,8632
-1.0304620936406736,107,8704
-1.0304620936406736,108,8788
-1.0304620936406736,109,8874
-1.0304620936406736,110,8952
-1.0304620936406736,111,9028
-1.0304620936406736,112,9119
-1.0304620936406736,113,9206
-1.030412626474362,114,9287
-1.0307249818772741,115,9359
-1.0308834035569536,116,9436
-1.0297916659799655,117,9516
-1.0309067310586113,118,9610
-1.0305863703345222,119,9696
-1.0305863703345222,120,9783
-1.0315911174955172,121,9858
-1.0281708832569936,122,9937
-1.0281708832569936,123,10038
-1.0300812600494227,124,10128
-1.0300812600494227,125,10204
-1.0285169344425924,126,10297
-1.0313969937605918,127,10372
-1.0308766932326814,128,10459
-1.0308982939621043,129,10540
-1.0300939574094603,130,10622
-1.0293092456861115,131,10712
-1.0293092456861115,132,10789
-1.0294863994891015,133,10859
-1.0298528340904964,134,10920
-1.0298528340904964,135,11013
-1.0300233319398058,136,11094
-1.030639381537172,137,11188
-1.0289745549196387,138,11270
-1.0307806117910563,139,11347
-1.0307806117910563,140,11434
-1.0306979631095563,141,11518
-1.0306979631095563,142,11612
-1.0276793540066436,143,11700
-1.031608781436585,144,11776
-1.031608781436585,145,11855
-1.031608781436585,146,11932
-1.031608781436585,147,12009
-1.031625822888413,148,12077
-1.0313259221488484,149,12158
-1.0294499081642534,150,12232
-1.0288252383562893,151,12314
-1.0302547463274212,152,12400
-1.0246576894733712,153,12466
-1.028345937934398,154,12555
-1.0291222939000617,155,12646
-1.0279761291927045,156,12710
-1.0307319134736246,157,12792
-1.0312758047362829,158,12868
-1.0312758047362829,159,12940
-1.0312758047362829,160,13023
-1.0243033055668334,161,13107
-1.030414017740645,162,13187
-1.030414017740645,163,13254
-1.030414017740645,164,13329
-1.0313882603938365,165,13410
-1.0313882603938365,166,13490
-1.030414017740645,167,13560
-1.0309589166949302,168,13645
-1.0298938217154325,169,13730
-1.0300374359136744,170,13814
-1.0300461596816501,171,13904
-1.0315854809504235,172,13992
-1.030668237064685,173,14068
-1.030668237064685,174,14146
-1.0311235696343168,175,14241
-1.0311235696343168,176,14324
-1.0311636333827328,177,14403
-1.030668237064685,178,14487
-1.030668237064685,179,14573
-1.030668237064685,180,14650
-1.030668237064685,181,14719
-1.030144795147395,182,14800
-1.030144795147395,183,14880
-1.024815831269923,184,14951
-1.031048690457861,185,15028
-1.031048690457861,186,15116
-1.0276011701053334,187,15194
-1.024894027557538,188,15272
-1.0306889410723203,189,15373
-1.0306889410723203,190,15441
-1.0307916246742674,191,15511
-1.0273092797958339,192,15597
-1.0294966708613968,193,15686
-1.029297370342816,194,15743
-1.0312868668566957,195,15837
-1.028555661026295,196,15918
-1.0288972896710755,197,16005
-1.0252195011428777,198,16092
-1.030414138947318,199,16184
-1.030414138947318,200,16266
-1.027370975175164,201,16357
-1.027370975175164,202,16442
-1.030738765325149,203,16510
-1.0313135708848948,204,16581
-1.0313135708848948,205,16663
-1.0313135708848948,206,16725
-1.0313135708848948,207,16808
-1.0300234551760326,208,16904
-1.0297886915369063,209,16985
-1.0297886915369063,210,17067
-1.030250314581777,211,17153
-1.029514838646952,212,17239
-1.0314393639943946,213,17323
-1.0314393639943946,214,17398
-1.0315918698573159,215,17481
-1.0314393639943946,216,17575
-1.0256154264466752,217,17652
-1.02892525367572,218,17739
-1.0316115105160883,219,17815
-1.0316115105160883,220,17885
-1.0297713668017394,221,17977
-1.0290563204507588,222,18071
-1.0290563204507588,223,18155
-1.0312297025856862,224,18232
-1.0312297025856862,225,18295
-1.0312297025856862,226,18374
-1.0312297025856862,227,18452
-1.0312297025856862,228,18541
-1.031214976555595,229,18616
-1.031214976555595,230,18702
-1.031214976555595,231,18771
-1.031214976555595,232,18866
-1.0303685246397805,233,18950
-1.0273347304250946,234,19028
-1.0211025911122398,235,19105
-1.0285856645699358,236,19198
-1.0282610023645082,237,19282
-1.0295488145630072,238,19343
-1.0302347910904086,239,19430
-1.0286911993913825,240,19508
-1.0306106088097085,241,19598
-1.0251089021398399,242,19686
-1.0280027376158198,243,19766
-1.0277086586671507,244,19850
-1.029128864282907,245,19935
-1.0294345096976418,246,20014
-1.0300401002069026,247,20095
-1.0300401002069026,248,20176
-1.0302182077789053,249,20255
-1.0302182077789053,250,20354
-1.0302182077789053,251,20434
-1.029772194154728,252,20522
-1.0296001834381454,253,20615
-1.0257695176730746,254,20692
-1.0188413648008052,255,20775
-1.02679194064789,256,20857
-1.030749581089351,257,20933
-1.0295988288169808,258,20999
-1.0295988288169808,259,21075
-1.0227275636115563,260,21149
-1.0295958242286156,261,21231
-1.0269511939337965,262,21312
-1.030451425791428,263,21395
-1.030451425791428,264,21484
-1.030451425791428,265,21563
-1.03065364763176,266,21642
-1.03065364763176,267,21730
-1.0308385374998985,268,21804
-1.0310619848226599,269,21891
-1.030990114123236,270,21975
-1.0224751252312123,271,22047
-1.03142827969749,272,22142
-1.0292794117591846,273,22220
-1.031087967122674,274,22305
-1.031087967122674,275,22365
-1.031061848879736,276,22451
-1.0299897155734592,277,22542
-1.0252575183376096,278,22592
-1.0304916007393892,279,22686
-1.0305284603253921,280,22754
-1.0304916007393892,281,22828
-1.0312105364036805,282,22924
-1.0258942644490134,283,22998
-1.0285544644554936,284,23082
-1.0285544644554936,285,23167
-1.024610035048055,286,23262
-1.0305714152440315,287,23344
-1.024610035048055,288,23407
-1.026949431616587,289,23501
-1.0277566875462387,290,23582
-1.0277566875462387,291,23655
-1.0303017012271387,292,23736
-1.0303017012271387,293,23821
-1.029051316883019,294,23922
-1.0275567096613836,295,24010
-1.0299212357667076,296,24090
-1.0298831995047861,297,24166
-1.0295724318697834,298,24254
-1.0267090013746036,299,24322
-1.030015151745209,300,24408
-1.0283889731327556,301,24489
-1.0311712807067133,302,24584
-1.0298355058990765,303,24675
-1.0298355058990765,304,24760
-1.0272748537891372,305,24849
-1.0272748537891372,306,24919
-1.0272748537891372,307,25006
-1.0272748537891372,308,25106
-1.0314512268846794,309,25200
-1.0314512268846794,310,25278
-1.0261515946092734,311,25349
-1.0261515946092734,312,25432
-1.0308997344916684,313,25519
-1.0296838323324005,314,25608
-1.0298284048466075,315,25680
-1.0296838323324005,316,25749
-1.0297266910596927,317,25809
-1.0297266910596927,318,25886
-1.030457298950261,319,25969
-1.030457298950261,320,26055
-1.0308115891226493,321,26130
-1.0239888296661785,322,26201
-1.0283651854146758,323,26283
-1.0283651854146758,324,26370
-1.0307814093817311,325,26455
-1.0307814093817311,326,26547
-1.0305420699742032,327,26630
-1.0304375005877755,328,26713
-1.029368253721514,329,26791
-1.0311165039345427,330,26873
-1.0265074209954443,331,26964
-1.0285287140887078,332,27039
-1.0285287140887078,333,27132
-1.0285287140887078,334,27207
-1.031244969863729,335,27285
-1.0315096407774924,336,27371
-1.0315096407774924,337,27445
-1.0312908443216027,338,27527
-1.0265074209954443,339,27601
-1.0288924822359848,340,27690
-1.0311971407996827,341,27774
-1.0310794460765993,342,27854
-1.0308732723271572,343,27950
-1.0308732723271572,344,28009
-1.0301914961855398,345,28091
-1.0301914961855398,346,28169
-1.0301914961855398,347,28262
-1.0301914961855398,348,28328
-1.0301914961855398,349,28412
-1.0301914961855398,350,28503
-1.0267604393150784,351,28581
-1.0316165740745518,352,28675
-1.0316165740745518,353,28762
-1.0316165740745518,354,28846
-1.0316165740745518,355,28934
-1.0316165740745518,356,29019
-1.0316165740745518,357,29081
-1.0288386682188013,358,29174
-1.026717272578901,359,29270
-1.0316070873868095,360,29369
-1.0316070873868095,361,29454
-1.0281071194629443,362,29541
-1.0287619839606543,363,29614
-1.0281071194629443,364,29691
-1.0296351427230652,365,29757
-1.031409707776268,366,29829
-1.0296351427230652,367,29905
-1.0308802648824804,368,29978
-1.0308802648824804,369,30042
-1.0308802648824804,370,30130
-1.0308802648824804,371,30206
-1.0312983026688258,372,30291
-1.0312983026688258,373,30367
-1.0218370479893384,374,30447
-1.0255215757017977,375,30529
-1.019839247717683,376,30588
-1.0265333646342516,377,30665
-1.0265333646342516,378,30736
-1.0286035552452626,379,30813
-1.0286035552452626,380,30895
-1.0296522460125708,381,30986
-1.0296522460125708,382,31066
-1.0311731137158089,383,31133
-1.0311731137158089,384,31223
-1.0311731137158089,385,31311
-1.0314497798803097,386,31400
-1.0314497798803097,387,31494
-1.0305097048784877,388,31571
-1.0305097048784877,389,31644
-1.0299624555125113,390,31731
-1.0299624555125113,391,31807
-1.0296698840692775,392,31894
-1.0285213829972195,393,31968
-1.0292587915904416,394,32049
-1.0305680659435192,395,32130
-1.0305680659435192,396,32191
-1.0311178274320796,397,32273
-1.0311178274320796,398,32368
-1.0203535264476544,399,32441
-1.0275269166003071,400,32513
-1.0298130625093496,401,32580
-1.0275269166003071,402,32660
-1.0266813671835062,403,32737
-1.031508989836047,404,32818
-1.031508989836047,405,32911
-1.0282011366553043,406,32985
-1.0275450945981939,407,33081
-1.028138075761559,408,33162
-1.0293442360600198,409,33252
-1.0305259186942073,410,33329
-1.0293450160384232,411,33405
-1.0274317127992783,412,33478
-1.0314903181287167,413,33559
-1.0314903181287167,414,33639
-1.0301551823839294,415,33726
-1.0301551823839294,416,33822
-1.0301091092274637,417,33898
-1.0308702679674127,418,33990
-1.0308702679674127,419,34051
-1.0308702679674127,420,34138
-1.0292126079636668,421,34221
-1.0315271840661633,422,34309
-1.030880486463741,423,34399
-1.0314891577888932,424,34486
-1.031177203513543,425,34573
-1.0235501487955005,426,34658
-1.0235501487955005,427,34728
-1.0307720858502412,428,34815
-1.0315776972213275,429,34916
-1.0309841788900722,430,34983
-1.0260181804822297,431,35059
-1.0311076738855864,432,35146
-1.0311076738855864,433,35228
-1.0311076738855864,434,35309
-1.0311076738855864,435,35398
-1.0297132673972873,436,35493
-1.0294353525383153,437,35580
-1.03104454888592,438,35648
-1.0311333123002573,439,35731
-1.0315984306327475,440,35815
-1.0315984306327475,441,35896
-1.0253348550098638,442,35980
-1.0310867220648114,443,36059
-1.0310015314734695,444,36156
-1.0310015314734695,445,36233
-1.0292846412052055,446,36310
-1.0284867156601254,447,36397
-1.0309892668405654,448,36470
-1.0316281960350695,449,36554
-1.0313721221821461,450,36646
-1.029316930577659,451,36704
-1.0304742911378002,452,36787
-1.0304742911378002,453,36861
-1.029569175522194,454,36954
-1.0298008361920095,455,37033
-1.0298008361920095,456,37121
-1.0298008361920095,457,37207
-1.0310122478782697,458,37301
-1.027683204200637,459,37377
-1.0307411712165242,460,37461
-1.0309392467751024,461,37542
-1.0309392467751024,462,37629
-1.0309392467751024,463,37721
-1.0251393558635191,464,37784
-1.029912899187458,465,37876
-1.0305355726889298,466,37958
-1.031372406119223,467,38047
-1.031372406119223,468,38139
-1.030790154243608,469,38214
-1.030790154243608,470,38307
-1.0306219405424424,471,38383
-1.0306219405424424,472,38466
-1.0277242519741159,473,38548
-1.0287276587311516,474,38635
-1.0314610931653059,475,38730
-1.02959681464608,476,38812
-1.02959681464608,477,38889
-1.0297232287820464,478,38972
-1.0297232287820464,479,39049
-1.0297232287820464,480,39125
-1.0304891809569732,481,39208
-1.02959681464608,482,39290
-1.02959681464608,483,39360
-1.02959681464608,484,39459
-1.0283950510617412,485,39547
-1.0306166195095154,486,39630
-1.0309197667696801,487,39719
-1.026762252413404,488,39801
-1.0311321988793283,489,39894
-1.0311321988793283,490,39960
-1.031053759053937,491,40044
-1.0314682511444542,492,40134
-1.0314682511444542,493,40214
-1.0315098182164537,494,40303
-1.0314682511444542,495,40390
-1.030024483583455,496,40478
-1.030024483583455,497,40553
-1.0304339634010666,498,40629
-1.0284490593141218,499,40705
-1.0284490593141218,500,40763
-1.0284490593141218,501,40845
-1.0284490593141218,502,40941
-1.0305763163186068,503,41044
-1.030315595133244,504,41119
-1.0311351403643723,505,41192
-1.0311351403643723,506,41278
-1.030315595133244,507,41362
-1.030315595133244,508,41458
-1.0290174638714018,509,41548
-1.0309340680499026,510,41624
-1.0309340680499026,511,41702
-1.0300846640397847,512,41774
-1.0300846640397847,513,41856
-1.0313557184774484,514,41934
-1.0313557184774484,515,42017
-1.0313557184774484,516,42092
-1.0284424139778348,517,42183
-1.0284424139778348,518,42256
-1.0309012980983512,519,42347
-1.027703287807225,520,42441
-1.0272275054037718,521,42514
-1.030425443395232,522,42600
-1.030425443395232,523,42673
-1.030425443395232,524,42762
-1.03143593301726,525,42861
-1.0308818084825355,526,42942
-1.0314084275219308,527,43019
-1.0313927625917385,528,43112
-1.0313927625917385,529,43182
-1.0313927625917385,530,43252
-1.0313927625917385,531,43339
-1.0310429673104318,532,43422
-1.0297962762151078,533,43508
-1.028272839299063,534,43594
-1.0312136725476013,535,43686
-1.030463201103964,536,43772
-1.0314210664109658,537,43854
-1.0314210664109658,538,43924
-1.030707652398044,539,43991
-1.0285386304147026,540,44072
-1.0305921264699391,541,44157
-1.0305921264699391,542,44243
-1.0310217134085309,543,44331
-1.0311674032487232,544,44408
-1.0311674032487232,545,44497
-1.0311674032487232,546,44569
-1.0311937313096622,547,44650
-1.0311937313096622,548,44720
-1.0309670117238259,549,44804
-1.0289284031555475,550,44886
-1.0274446521236043,551,44961
-1.0289625123680088,552,45054
-1.0277229813393987,553,45144
-1.028107886827103,554,45233
-1.0290251212173864,555,45319
-1.030623446186117,556,45409
-1.030623446186117,557,45487
-1.027436138373678,558,45574
-1.02703864848225,559,45669
-1.0299722679822854,560,45755
-1.0301255874497208,561,45832
-1.0305403722326607,562,45900
-1.0303599315474141,563,45984
-1.0303599315474141,564,46065
-1.0303599315474141,565,46144
-1.0298581040225163,566,46230
-1.0298581040225163,567,46309
-1.0287587655970931,568,46385
-1.0306062031925511,569,46458
-1.0270286360668144,570,46536
-1.0284908441331169,571,46614
-1.0312968673954896,572,46696
-1.0312968673954896,573,46771
-1.0271089268743359,574,46856
-1.0302975118281392,575,46950
-1.0302975118281392,576,47036
-1.0299293300031354,577,47131
-1.0309902639967339,578,47226
-1.0314368860315357,579,47315
-1.0314368860315357,580,47409
-1.0288943438200961,581,47501
-1.0288943438200961,582,47586
-1.0288943438200961,583,47657
-1.0288943438200961,584,47746
-1.0312943526945695,585,47821
-1.0293141272826845,586,47903
-1.0293141272826845,587,47976
-1.030926065196249,588,48057
-1.0293141272826845,589,48147
-1.0293141272826845,590,48225
-1.0293141272826845,591,48316
-1.0238248743995908,592,48395
-1.0284517432359284,593,48473
-1.030592514015542,594,48546
-1.0252217881580674,595,48623
-1.031468062496754,596,48721
-1.0311499506252253,597,48811
-1.0283288125533303,598,48895
-1.0309313035290117,599,48982
-1.0309313035290117,600,49070
-1.0310557415079085,601,49150
-1.030794246683462,602,49241
-1.030794246683462,603,49312
-1.0308357167362079,604,49395
-1.0289558766720717,605,49471
-1.0301235515217364,606,49558
-1.0301235515217364,607,49630
-1.029016829844505,608,49714
-1.029016829844505,609,49809
-1.0279145466763848,610,49884
-1.0271614705167955,611,49959
-1.0310210244880154,612,50062
