objective_value,generation,evaluations
403582.2659828878,133,8651
421460.16003001586,134,8710
444236.21980787144,135,8789
426777.6584652503,136,8842
441602.69536808983,137,8911
468399.71422132716,138,8977
431596.14742625423,139,9060
466155.22281226056,140,9118
499712.90421518293,141,9185
420995.1243231798,142,9250
425893.2838750062,143,9303
411459.7879254551,144,9383
533884.1767850026,145,9440
487300.2818241107,146,9518
528800.7014799538,147,9564
496402.6310658294,148,9635
457313.34715237573,149,9701
452580.19152709696,150,9776
514193.90833347867,151,9834
527313.1496106024,152,9890
450258.52449673763,153,9950
457323.10115173575,154,10049
492340.4017298419,155,10110
580432.4391992871,156,10173
559571.9763270165,157,10239
481854.7569056949,158,10311
391824.6879706322,159,10380
481753.4588384526,160,10435
356811.05212161434,161,10500
368674.61414059455,162,10563
388816.1063988189,163,10653
374509.81567468797,164,10713
413043.0031102306,165,10796
382533.5974603259,166,10851
361170.2806171439,167,10918
412228.8532186513,168,10970
399395.55209125765,169,11052
349154.89165052405,170,11110
323754.3001119925,171,11181
370284.29851625196,172,11263
367566.6107511038,173,11316
443004.1605375832,174,11385
426497.0736917328,175,11464
424894.3697633289,176,11521
365578.6088716228,177,11587
390441.8336443842,178,11640
313055.0190002162,179,11719
302104.2071962792,180,11784
304734.58197190124,181,11841
341319.43974466575,182,11911
340977.72348128253,183,11974
315244.82787053863,184,12057
343891.30385907023,185,12114
423455.98447123624,186,12183
441713.9340093476,187,12236
391483.581719515,188,12318
436441.6926089997,189,12373
413773.3430865854,190,12446
388622.4084054891,191,12514
393069.3559362508,192,12590
354397.96040514414,193,12649
338817.10751387564,194,12730
297317.0575390742,195,12784
367139.2290262648,196,12859
275461.2823276134,197,12915
259795.66979883442,198,12995
223038.42950742302,199,13054
245845.37993736437,200,13110
232358.22274312354,201,13184
236665.3790001352,202,13255
174670.6393274901,203,13323
292495.46410340053,204,13391
280835.7121319056,205,13457
260324.03862612712,206,13532
272821.1529658197,207,13592
227126.35185529597,208,13660
299089.29981058807,209,13726
276093.1054104531,210,13817
293165.26765339595,211,13883
244784.4395354148,212,13950
353748.81941278477,213,14006
292805.9999362639,214,14088
305257.14604548644,215,14164
291546.23591477715,216,14228
284114.47620239644,217,14302
250456.81176105625,218,14384
370621.4660785279,219,14433
431381.7154317666,220,14507
488601.12208848185,221,14570
321011.9917974189,222,14649
288891.5328747815,223,14709
257018.78603661346,224,14798
259646.57320991883,225,14852
321872.724869342,226,14927
291516.40515673347,227,14999
244478.97280488897,228,15058
335798.33912486816,229,15118
304853.812067592,230,15191
243276.4022751684,231,15248
238272.18531613075,232,15318
280579.7526094933,233,15384
336810.54581385513,234,15448
243935.4702263489,235,15522
337885.7900956365,236,15575
345510.5358576283,237,15652
401577.4377999568,238,15700
354847.77792754833,239,15776
288667.86480648775,240,15844
289842.1319459118,241,15920
378621.9724910029,242,15986
350718.85861547536,243,16057
312739.93447377544,244,16117
259943.4115886005,245,16195
274357.1665025971,246,16270
227945.52780866748,247,16331
249758.32116131944,248,16414
369909.4831602987,249,16469
436002.4605948797,250,16535
319770.8154631145,251,16590
200159.95605429332,252,16669
195791.1997533042,253,16731
291516.4456741457,254,16813
324275.9904674458,255,16872
227877.84283819454,256,16942
299157.009977637,257,16995
333804.0759579936,258,17081
306257.05416521657,259,17138
333004.2585519729,260,17217
333376.37772917165,261,17260
320111.08212608786,262,17323
413967.47420536407,263,17395
368036.42639006104,264,17467
392634.1611572501,265,17539
289320.2061322478,266,17626
333431.66804944765,267,17682
243588.90301994988,268,17753
179550.1853076149,269,17817
209800.1329738904,270,17887
248622.48335764144,271,17951
334078.93896772293,272,18020
298333.5613188834,273,18079
256183.95774208082,274,18155
261277.32372123605,275,18211
217809.86826192797,276,18279
243727.21575994047,277,18346
270258.8514038651,278,18403
322237.5766153644,279,18485
226818.54976886138,280,18567
315394.8943827744,281,18616
255782.3028513911,282,18697
227199.19294574205,283,18765
228500.3267329174,284,18838
272931.5869337334,285,18899
217524.03424140054,286,18972
245031.96549107193,287,19028
216468.573364191,288,19121
233971.20992323582,289,19179
223393.98357940704,290,19259
218414.90527744102,291,19322
195212.84984342093,292,19385
204656.58839164083,293,19466
517358.494536411,294,19524
690433.9692265545,295,19590
538607.1292672897,296,19652
490212.4837879915,297,19715
493032.5765874089,298,19779
409312.7374215512,299,19843
279607.5821515977,300,19912
278719.77322865574,301,19997
267188.13142953784,302,20054
284979.4479645406,303,20124
332779.84532164235,304,20181
355459.97865242156,305,20255
341955.7320656873,306,20322
394162.7269048058,307,20391
347428.66046883725,308,20447
327980.58666001994,309,20532
283170.09104239667,310,20590
270254.54410626105,311,20662
262351.69605999236,312,20707
248011.99429146727,313,20778
242774.56340589363,314,20842
249445.15718068095,315,20908
292475.8163352561,316,20982
277277.99915477255,317,21046
347428.21372607443,318,21124
415673.57823469123,319,21184
387622.8328412324,320,21262
320581.5518666864,321,21321
273569.8669768089,322,21395
315128.2837215669,323,21461
322971.7819438815,324,21538
231534.5152174663,325,21585
249568.02925252015,326,21662
176027.98235005146,327,21735
194003.804148181,328,21800
220891.21463214658,329,21868
296247.9185655409,330,21939
238540.39634166678,331,22017
389576.7765664182,332,22068
289587.78304965,333,22155
223650.04156246816,334,22208
214958.60903831356,335,22281
248766.7830849952,336,22339
232966.65544063403,337,22413
231203.673225633,338,22477
341710.7876772058,339,22544
247884.35633861038,340,22591
321425.8928531342,341,22661
297281.13135570637,342,22730
261526.39630062628,343,22791
202357.51350151774,344,22863
253652.9740321846,345,22930
308289.45785475266,346,22996
182399.31403003336,347,23060
167555.9781531154,348,23142
288705.13573643024,349,23202
269276.2918635039,350,23270
212743.32802964817,351,23337
336475.1189481118,352,23406
305840.99715243175,353,23479
386179.4429090582,354,23532
377217.57857007603,355,23617
353046.8884357042,356,23686
271020.2315475223,357,23755
326238.0406518064,358,23797
377007.84405233955,359,23852
438474.21738287545,360,23919
442361.78444121056,361,23996
384852.82313320006,362,24069
392247.4433774432,363,24121
362468.5856560355,364,24200
326218.7536590786,365,24266
335407.19502304756,366,24346
370411.66556216346,367,24404
296949.96725136007,368,24489
338939.01402567397,369,24545
336540.5452678666,370,24624
384689.09982158424,371,24684
415998.51869865,372,24749
276036.5698186859,373,24814
338297.07014863123,374,24868
294504.8655938242,375,24959
332084.1451290161,376,25013
364310.27989354735,377,25080
356099.79979049996,378,25141
373008.639649224,379,25200
265172.28424883744,380,25280
285083.218052301,381,25345
298144.5521701102,382,25440
410484.4809569686,383,25494
293464.24512530246,384,25569
280596.6484794615,385,25633
395788.13510029507,386,25701
257925.9024321603,387,25779
301818.825875361,388,25840
282005.1580000062,389,25910
247223.82993890575,390,25978
277503.06367860065,391,26045
300505.12018453283,392,26110
216086.7308870647,393,26170
243642.6247838716,394,26237
183085.9617772434,395,26314
230237.25985948244,396,26369
266265.83990252984,397,26462
213889.28021956992,398,26512
248031.0463714305,399,26591
219817.68775333356,400,26649
205905.50223547907,401,26728
219703.53878966303,402,26781
198971.9207676975,403,26859
216402.1751603698,404,26926
227980.04521282535,405,26990
218497.26406069868,406,27048
274795.68641822156,407,27104
307208.6280347709,408,27153
327612.97990638844,409,27216
305037.6654487224,410,27258
289513.53695038863,411,27326
228211.82319066566,412,27411
314290.71952251834,413,27451
316900.2569171292,414,27510
209049.06173438535,415,27554
220274.6745319071,416,27628
198545.40245596055,417,27708
238140.52384984356,418,27779
237252.31527513528,419,27851
263461.34454487544,420,27927
295462.6975344364,421,27995
286930.9387087035,422,28065
220938.050113194,423,28136
205531.92761662637,424,28182
212194.05597581697,425,28257
191724.67712423418,426,28327
262683.17852907407,427,28390
207156.20874364374,428,28453
250148.93774619236,429,28524
217823.45656372316,430,28586
294098.4743167617,431,28655
249615.76265842415,432,28720
191066.73268278243,433,28797
325961.3471573283,434,28848
291811.5979453271,435,28925
296983.975897034,436,28975
201419.79240002087,437,29051
250606.11744938913,438,29104
265696.21877567715,439,29180
305026.78093562817,440,29246
243023.80461404176,441,29324
331689.54153163364,442,29375
332880.5203044144,443,29454
213765.19987836943,444,29532
251638.05172962966,445,29580
196753.5820992958,446,29650
261746.85227746353,447,29729
244062.27190744213,448,29790
208612.14750169136,449,29878
255513.07335068757,450,29930
275874.678850731,451,29998
245450.95477176024,452,30079
177636.01611357744,453,30134
178834.66604767213,454,30207
388731.99104938266,455,30256
319185.58948519256,456,30325
300027.4985333188,457,30390
169618.33780463267,458,30463
184905.02651135996,459,30525
179404.29409993836,460,30590
186357.88601198033,461,30655
143607.1966178202,462,30738
230646.61558476262,463,30791
344396.47400141455,464,30865
354655.76433461666,465,30928
281031.95235567424,466,30984
264025.6811533791,467,31058
235390.8508132903,468,31134
260614.31611004975,469,31192
286835.6389117228,470,31243
230033.04706043514,471,31315
282637.976678089,472,31367
275875.7224962465,473,31443
210118.32456262424,474,31509
257119.73157192834,475,31586
212864.90169268494,476,31642
173962.67997045588,477,31720
205620.38429604232,478,31767
262678.91551800945,479,31833
209531.45663229655,480,31891
241114.10543762642,481,31962
178170.2649088199,482,32038
187805.18837725552,483,32109
231056.22100432828,484,32178
116469.1386552504,485,32249
199501.06237931,486,32316
177984.58098488412,487,32380
240176.26153365022,488,32470
127962.65807533963,489,32525
174450.41783542297,490,32589
107641.1999729119,491,32660
94236.11331416553,492,32733
157395.49090270724,493,32789
177096.19263063397,494,32858
170207.6926522887,495,32918
222763.73498591618,496,32997
213188.4442966261,497,33052
181568.13271935488,498,33122
298413.6064830747,499,33179
230774.91764225572,500,33252
297055.5744116791,501,33304
151031.6881570953,502,33384
202075.41689373093,503,33451
208799.35160339903,504,33520
198688.4485138382,505,33583
242650.62246039565,506,33647
242055.79475434805,507,33708
133445.18756092936,508,33791
172636.62629022758,509,33829
195192.27542398477,510,33893
138737.35941178785,511,33974
74044.22648404629,512,34030
75922.01381722248,513,34121
118943.09842066003,514,34176
137071.4370206648,515,34244
126486.19370148552,516,34305
96234.29879486431,517,34373
110060.29739469572,518,34454
176558.51338289838,519,34520
129598.4119217989,520,34585
145311.45842229476,521,34646
168797.21290161047,522,34726
176149.66897057169,523,34787
150790.08370114368,524,34862
101090.54198601347,525,34926
177575.7817992368,526,34977
104052.83356523344,527,35055
148937.69453584278,528,35110
117320.28824962396,529,35195
173566.37106790795,530,35261
157435.5806497407,531,35332
197758.7861692036,532,35408
166566.25926381542,533,35489
149851.27813302516,534,35563
155515.5813788965,535,35625
164981.61574584915,536,35698
213339.28509588912,537,35764
188869.92566839294,538,35830
152579.70499700488,539,35899
221982.93402138393,540,35962
236537.85389939745,541,36016
247488.60003673323,542,36095
253131.9366537354,543,36177
251717.9768037924,544,36247
182618.85675286694,545,36316
275713.4223233486,546,36373
122439.80599659291,547,36445
289576.2788027148,548,36507
171942.48421868577,549,36577
235050.37205995122,550,36639
209624.85788791225,551,36708
244853.29835998773,552,36766
233825.48602022423,553,36833
245400.2997959847,554,36892
321769.5993920927,555,36963
291297.26411440875,556,37026
237472.68923772062,557,37115
288444.61584328534,558,37165
156351.21378190763,559,37249
135441.08757860458,560,37301
99475.12179685438,561,37372
137143.4135689657,562,37451
132892.0398328145,563,37513
167724.85435961382,564,37585
271653.6022175482,565,37655
241655.89257381583,566,37712
236839.08640275605,567,37794
209319.58691136894,568,37861
191255.2745342209,569,37930
361942.0555377242,570,37987
189173.6631891095,571,38070
207769.97087372793,572,38128
316648.51526515366,573,38215
374006.1751578907,574,38268
355669.07378323365,575,38334
283507.6377206587,576,38400
236987.56285303854,577,38474
324339.7673569358,578,38534
294380.1330042214,579,38605
274799.5271187041,580,38667
190913.87605140303,581,38739
216992.37561754903,582,38796
305039.5632819165,583,38861
227042.34891049954,584,38922
291531.71175946953,585,38998
186627.70259424284,586,39058
296028.34929226484,587,39125
212665.31889284082,588,39201
316071.2662447365,589,39263
255466.7876794212,590,39325
278139.846494961,591,39395
257517.90085006453,592,39457
227637.74895786916,593,39533
333137.8739985929,594,39589
334898.3399453316,595,39669
262005.3332608704,596,39720
236646.93747399555,597,39805
279057.7902235625,598,39874
221358.5997577343,599,39933
238469.27089012612,600,40014
123131.89256455896,601,40074
76741.00344714678,602,40149
170794.4938277857,603,40200
154148.11016124077,604,40279
157739.97140736447,605,40342
120771.31295741987,606,40419
151260.58373654846,607,40494
175302.5419999755,608,40572
148524.58402809687,609,40632
134465.59078960787,610,40690
225179.7961423715,611,40746
150523.6087556134,612,40835
154057.56768906774,613,40878
250686.428681115,614,40949
195898.23036328456,615,41031
166713.62312688353,616,41088
202417.29185827528,617,41165
187124.6721293868,618,41225
158959.5159625154,619,41298
167096.39851435585,620,41363
147699.28076552812,621,41438
112651.20414612223,622,41495
183276.06270494463,623,41579
180652.0724669036,624,41641
159951.8976477874,625,41721
212052.3325654192,626,41777
309669.1268121115,627,41847
229923.53207126464,628,41915
304261.8413039863,629,41968
239658.62909561777,630,42046
357352.12582791416,631,42110
225952.47253549978,632,42184
159484.22240769473,633,42243
190243.99955560034,634,42318
156630.77072290267,635,42374
197528.9874698517,636,42458
124132.27533778224,637,42508
174142.51777786657,638,42586
229101.90773476998,639,42644
224465.29059840468,640,42718
138326.49103153875,641,42805
253913.2043129161,642,42863
144148.31155243522,643,42931
192072.41979318147,644,42987
216207.7250728024,645,43076
184543.45293394703,646,43128
207052.84686619116,647,43200
177922.57565605268,648,43255
229213.39521852363,649,43324
292252.111359501,650,43403
367717.0388131944,651,43468
249666.2000303238,652,43544
218666.34421240634,653,43607
179459.91121147975,654,43677
243444.64166998438,655,43735
291353.4589655967,656,43800
254741.456375306,657,43863
241465.21396052,658,43936
200226.62866496132,659,44000
183603.34809267806,660,44065
293115.22042421374,661,44116
227165.84579352333,662,44194
269234.38706807717,663,44252
379647.8946194041,664,44324
317364.5564086082,665,44384
442855.7515408707,666,44461
356490.4688452279,667,44519
409653.95796452096,668,44579
297737.14042016165,669,44654
262107.12630155572,670,44730
246004.73691541873,671,44787
225428.1707190822,672,44851
318623.1834076183,673,44902
327632.6472258145,674,44981
329614.5644690406,675,45040
269799.6663039142,676,45118
290926.3975778368,677,45184
280484.14133106323,678,45235
184284.01343135367,679,45307
207579.51972664433,680,45373
160715.40544055108,681,45441
170235.125704602,682,45494
207982.44030429222,683,45562
270985.8246563648,684,45616
123138.62064673593,685,45699
219721.55474914593,686,45748
167828.6294387734,687,45817
187989.86401871493,688,45880
182048.89993700743,689,45952
174278.5006757142,690,46016
190544.92929059506,691,46078
142195.28962859666,692,46146
172766.65519493175,693,46196
145703.98551953063,694,46275
189178.09900447782,695,46332
212740.7639747853,696,46397
172837.86871878593,697,46471
153860.8233407306,698,46533
203794.58174139482,699,46604
214818.8950549783,700,46665
190107.56010778664,701,46738
193219.12645202962,702,46789
214629.5835972911,703,46875
277698.92182978423,704,46918
316162.3584014479,705,46979
326400.4426218111,706,47029
287005.34956861084,707,47098
320135.934795535,708,47155
269936.0667692982,709,47220
339480.02956297394,710,47274
266600.1018441255,711,47337
287760.2257023689,712,47410
194946.34928614643,713,47483
213082.99965032924,714,47542
280450.81754107506,715,47603
233544.71343991815,716,47680
164237.4961820779,717,47740
193933.952896202,718,47808
166841.28334270912,719,47856
172968.52017349552,720,47937
259619.69638432746,721,48009
157427.91922069245,722,48082
173068.0251833841,723,48135
237666.88498401904,724,48190
208846.12771833784,725,48254
352021.03000206244,726,48308
241527.28509901767,727,48385
229385.6266775867,728,48457
229322.46725434833,729,48523
183470.99639910914,730,48590
208752.98218515786,731,48663
202152.45764590515,732,48727
167359.1326941605,733,48805
272655.4502566811,734,48854
202950.3767207324,735,48922
210408.20592294735,736,48996
286813.4651858662,737,49072
237165.80667071734,738,49131
263955.8350761068,739,49215
305443.7212388464,740,49286
374010.3373471602,741,49347
302225.68426658714,742,49405
285076.39748944296,743,49473
305776.4081997199,744,49542
246473.52658854087,745,49601
253140.93907020424,746,49676
310932.24850757915,747,49731
431481.1527845917,748,49803
302332.11113242386,749,49865
235195.73826996092,750,49940
350367.55748407776,751,49990
332067.2727696619,752,50057
