objective_value,generation,evaluations
71.93647039453371,129,8185
63.21583910558871,130,8245
60.51444599674001,131,8305
60.51444599674001,132,8365
83.69258276298359,133,8434
83.69258276298359,134,8503
77.74965258296089,135,8560
81.11671628784715,136,8623
69.49021737395334,137,8680
69.49021737395334,138,8737
57.52107026637859,139,8799
57.52107026637859,140,8854
73.898520479786,141,8916
73.898520479786,142,8985
88.17358142196117,143,9049
80.15052847162582,144,9126
79.30690223093004,145,9185
66.81803663986008,146,9246
77.97407961056577,147,9305
66.96868982990632,148,9360
66.41245498224838,149,9428
67.8233604553471,150,9488
74.14764299210594,151,9544
74.14764299210594,152,9624
68.32489345032073,153,9697
80.87939941753292,154,9759
72.97379325429321,155,9838
70.95063811775105,156,9920
70.95063811775105,157,9979
70.92193761070995,158,10041
70.95063811775105,159,10106
73.29954945146656,160,10167
67.65905448729211,161,10227
67.65905448729211,162,10294
77.26540005745468,163,10364
64.45342497108561,164,10427
68.12270950370709,165,10498
48.60727229090751,166,10573
48.60727229090751,167,10639
81.20698051832844,168,10697
79.6601795166108,169,10760
72.75162144119736,170,10839
68.95839161192896,171,10904
65.85062109047577,172,10964
65.85062109047577,173,11030
65.85062109047577,174,11104
67.83164789547334,175,11172
65.36278175973368,176,11247
65.36278175973368,177,11324
67.83164789547334,178,11389
56.62785186935742,179,11454
39.757223138572456,180,11525
37.07178274178844,181,11586
37.07178274178844,182,11651
37.07178274178844,183,11717
37.07178274178844,184,11781
37.07178274178844,185,11844
37.07178274178844,186,11922
37.07178274178844,187,11993
37.07178274178844,188,12042
46.419627906452064,189,12102
46.419627906452064,190,12156
46.419627906452064,191,12223
46.419627906452064,192,12282
55.351735826898164,193,12360
55.351735826898164,194,12431
55.351735826898164,195,12488
56.701534612641694,196,12547
56.701534612641694,197,12604
48.95788839500298,198,12676
56.701534612641694,199,12739
66.42714488346513,200,12796
60.176203759674216,201,12861
60.176203759674216,202,12938
53.39510556436314,203,12994
51.35945389225423,204,13060
62.199635300145715,205,13129
62.199635300145715,206,13194
62.199635300145715,207,13254
62.199635300145715,208,13310
45.76628343240765,209,13363
45.76628343240765,210,13412
43.73910981577458,211,13480
43.73910981577458,212,13553
56.724826758031476,213,13602
56.724826758031476,214,13653
56.724826758031476,215,13715
56.724826758031476,216,13795
68.54618922867883,217,13848
78.33122430894824,218,13919
73.74214952457457,219,13993
73.74214952457457,220,14053
73.74214952457457,221,14128
66.36435914059274,222,14188
69.47949445220752,223,14253
75.82298217852718,224,14307
66.44830542951964,225,14373
66.44830542951964,226,14439
66.44830542951964,227,14511
42.82306971763705,228,14570
42.82306971763705,229,14641
53.141800438703044,230,14691
44.34078876654936,231,14753
53.141800438703044,232,14831
60.67617948534638,233,14879
60.67617948534638,234,14952
62.80518121805138,235,15021
49.50301578835103,236,15096
51.8833143823797,237,15158
48.97864684072517,238,15232
48.97864684072517,239,15283
34.50167218118946,240,15342
45.369750655305275,241,15404
62.30094530722438,242,15476
43.48400786631909,243,15536
45.68609305926729,244,15609
44.82273017382615,245,15680
68.63771408443344,246,15744
68.63771408443344,247,15821
52.27056498709824,248,15880
52.27056498709824,249,15934
56.80594604402997,250,16009
56.80594604402997,251,16060
56.00736553912662,252,16120
56.00736553912662,253,16185
55.16704609603636,254,16244
49.6997313815493,255,16304
62.16794920338559,256,16369
58.59667728304043,257,16434
69.11342534019829,258,16494
69.11342534019829,259,16567
76.59020955112192,260,16639
80.04486257428266,261,16706
71.21376278943478,262,16780
43.845277878702134,263,16845
37.21118812721442,264,16904
34.179620684151104,265,16964
37.21118812721442,266,17039
37.21118812721442,267,17102
52.36851752926031,268,17149
49.91444186767751,269,17221
59.00832830860624,270,17282
59.00832830860624,271,17349
68.00219327198874,272,17398
72.13558491854693,273,17474
64.2115150250423,274,17552
71.36875477938318,275,17626
66.22409515666305,276,17695
55.870819128927415,277,17754
55.870819128927415,278,17827
53.56118453788329,279,17908
65.94083085684238,280,17984
56.42696731299149,281,18051
58.920690905653736,282,18118
58.920690905653736,283,18182
62.984028151223335,284,18247
54.57650322830967,285,18327
61.68700879372676,286,18406
68.38679156908937,287,18473
68.38679156908937,288,18542
68.38679156908937,289,18625
66.3434243510573,290,18686
60.80214397155382,291,18758
59.49080207392132,292,18819
58.809990058942674,293,18882
42.12598145396659,294,18951
49.205446667563756,295,19016
43.90867406240289,296,19065
39.89697131884411,297,19127
55.955495580342664,298,19185
29.11522980353621,299,19251
31.481027970579603,300,19315
31.481027970579603,301,19380
31.481027970579603,302,19434
26.851248674995546,303,19483
46.95333498933186,304,19542
46.95333498933186,305,19593
50.43852765090344,306,19670
57.380050550134825,307,19735
52.41451414123124,308,19792
47.64698503898797,309,19852
40.415595972567715,310,19917
64.95449928986923,311,19982
56.9947922359447,312,20055
56.9947922359447,313,20109
56.26368447566535,314,20172
56.26368447566535,315,20237
50.99069082950026,316,20300
44.673514088673855,317,20378
43.021462905708255,318,20438
42.18685376047342,319,20513
42.18685376047342,320,20575
52.56983590259177,321,20632
62.76788564801036,322,20697
67.40474198548551,323,20751
67.40474198548551,324,20827
49.6340306194266,325,20906
49.6340306194266,326,20976
43.39114825037821,327,21042
56.59425476477776,328,21092
55.053722431453984,329,21153
53.326317577880836,330,21207
51.30447304588857,331,21267
56.59425476477776,332,21333
51.979129128440086,333,21395
51.979129128440086,334,21458
47.998834845038,335,21523
47.998834845038,336,21579
47.998834845038,337,21636
47.998834845038,338,21700
47.998834845038,339,21759
47.998834845038,340,21826
46.86309324699428,341,21902
58.13307859667868,342,21954
60.69149030111232,343,22031
56.18006571982413,344,22107
56.18006571982413,345,22168
56.18006571982413,346,22230
66.50208402067668,347,22298
65.38889084409718,348,22369
75.42549189121594,349,22434
75.42549189121594,350,22488
73.25756699412247,351,22556
73.25756699412247,352,22613
77.59976885530546,353,22676
47.204377854582745,354,22732
66.61397627499565,355,22788
58.825651687257604,356,22847
58.825651687257604,357,22894
81.68016017239191,358,22952
84.31212760223443,359,23031
73.73683931701372,360,23107
73.01423200560374,361,23168
69.94220024707181,362,23238
69.94220024707181,363,23298
81.44314322188394,364,23386
103.63002447689489,365,23447
92.38961066371097,366,23512
92.38961066371097,367,23578
103.11317246756033,368,23652
93.76051135317347,369,23728
74.0018259718056,370,23792
74.0018259718056,371,23862
74.0018259718056,372,23940
74.0018259718056,373,23999
89.67106379818253,374,24075
64.10773205578133,375,24152
64.10773205578133,376,24210
54.10161841174086,377,24278
56.734179431711695,378,24335
57.11369637083682,379,24395
55.34587139171584,380,24454
64.65114469916676,381,24505
62.04728257502392,382,24568
68.92732531086745,383,24629
69.17210563058016,384,24688
69.17210563058016,385,24749
69.17210563058016,386,24816
79.46631731419829,387,24870
56.81931239303932,388,24941
65.36467045311463,389,25014
62.255038944723076,390,25091
62.255038944723076,391,25165
48.1288459178658,392,25243
62.255038944723076,393,25311
74.49230312049494,394,25375
68.12932972086918,395,25447
71.88636435539212,396,25517
41.57886492267433,397,25577
41.57886492267433,398,25631
58.02141316388436,399,25693
58.02141316388436,400,25757
50.951119374682534,401,25820
58.780912913673895,402,25864
58.780912913673895,403,25922
58.780912913673895,404,25974
51.19409312614837,405,26046
51.19409312614837,406,26110
52.03404140227469,407,26181
51.33856803250107,408,26240
35.75584620528828,409,26312
50.747606470510405,410,26388
50.747606470510405,411,26433
50.747606470510405,412,26487
50.747606470510405,413,26563
50.747606470510405,414,26626
43.53308244205269,415,26689
56.173469044381065,416,26765
60.644952004721546,417,26831
67.23061570818214,418,26917
63.19701197972493,419,26976
63.19701197972493,420,27035
60.98144466979018,421,27108
57.40434307566302,422,27158
55.55201770196507,423,27237
55.55201770196507,424,27296
71.66437252681573,425,27362
87.08543663103558,426,27436
77.3433154747762,427,27499
76.00147502156918,428,27562
62.73445373777775,429,27620
55.72154634426141,430,27677
55.72154634426141,431,27732
46.44182807418014,432,27797
47.62135223564739,433,27858
47.16377751229334,434,27924
47.16377751229334,435,27985
47.16377751229334,436,28036
47.16377751229334,437,28099
47.16377751229334,438,28155
62.295886973944775,439,28217
43.472695516396016,440,28285
37.96973524794255,441,28336
37.96973524794255,442,28391
37.96973524794255,443,28444
37.96973524794255,444,28504
37.96973524794255,445,28578
38.956347009912186,446,28644
38.956347009912186,447,28713
68.24346554495884,448,28763
56.62540199470862,449,28830
56.62540199470862,450,28881
64.08950533816251,451,28948
61.83451395989556,452,29019
61.83451395989556,453,29070
65.0016421424803,454,29147
59.68483113405867,455,29214
63.718512312005956,456,29283
70.75687129257744,457,29347
58.04489137955357,458,29431
78.12849015995559,459,29495
54.79790843708731,460,29552
54.79790843708731,461,29627
45.52686076917688,462,29687
59.914747491852566,463,29745
52.31210447606878,464,29814
52.31210447606878,465,29883
32.7341552380619,466,29969
34.695641846716185,467,30039
41.50410041242337,468,30098
38.19645880461741,469,30151
38.19645880461741,470,30218
38.19645880461741,471,30293
39.328204654870724,472,30373
48.788950559441155,473,30446
66.18913953127091,474,30508
56.301784728539275,475,30575
49.714954277105534,476,30638
61.0809887462751,477,30708
62.75433305964623,478,30763
68.60801050232425,479,30829
58.28254323619612,480,30891
62.52506178014076,481,30951
54.834604182583334,482,31014
54.834604182583334,483,31079
67.6562084564305,484,31136
46.9084711081671,485,31200
56.69260535120773,486,31265
57.99905499408789,487,31344
49.98526976246287,488,31401
49.98526976246287,489,31468
33.098007107554324,490,31538
55.1940774400314,491,31615
63.925295913056814,492,31684
45.25480305597943,493,31760
57.74164441162144,494,31811
57.74164441162144,495,31873
67.59001180911956,496,31930
51.462499675276916,497,32002
60.30611200753505,498,32073
60.30611200753505,499,32148
60.30611200753505,500,32229
48.17883850458269,501,32291
48.17883850458269,502,32355
61.93314253586292,503,32412
61.93314253586292,504,32485
63.13431774055066,505,32550
48.46786690991298,506,32628
58.88703172813339,507,32694
60.25966903505423,508,32753
59.925600099586404,509,32820
48.93027772696426,510,32892
56.68982252043355,511,32960
56.68982252043355,512,33012
50.78308198840771,513,33075
90.53049885053187,514,33129
88.39468209641731,515,33188
65.3113399167147,516,33260
65.3113399167147,517,33331
67.1450663380403,518,33404
67.1450663380403,519,33478
62.98263762637098,520,33550
61.82161690198724,521,33619
60.94240662195112,522,33678
49.92825331475214,523,33745
47.840752193798046,524,33807
55.05160383742268,525,33864
53.47621802072838,526,33927
58.47516260840409,527,33996
64.27050476954558,528,34064
82.6760949134619,529,34138
82.16865593341623,530,34210
76.5944274841911,531,34275
72.98209245727712,532,34346
72.98209245727712,533,34405
57.73450827809669,534,34477
75.82534387097812,535,34553
83.55308207466223,536,34615
65.3574541875872,537,34676
54.217601597132784,538,34741
54.217601597132784,539,34804
78.73217737820057,540,34851
78.73217737820057,541,34932
77.57272836671052,542,35015
77.57272836671052,543,35072
59.0412171563508,544,35147
62.900553456126744,545,35215
64.43977818524813,546,35288
64.43977818524813,547,35350
74.57176146706885,548,35423
74.57176146706885,549,35475
63.47593182236794,550,35534
52.03468670729975,551,35600
52.03468670729975,552,35673
43.61557790291198,553,35745
35.52380122911197,554,35805
33.80712749170566,555,35859
49.36057952171806,556,35918
49.36057952171806,557,35964
44.94221660622382,558,36015
44.94221660622382,559,36084
55.44995943527583,560,36154
56.562393350796626,561,36209
76.01013466749254,562,36278
62.47126776525648,563,36353
45.187185352342425,564,36425
45.187185352342425,565,36484
45.187185352342425,566,36537
65.92301743682489,567,36606
31.045895388033685,568,36669
31.045895388033685,569,36717
31.045895388033685,570,36774
31.045895388033685,571,36844
39.811144354054925,572,36887
38.11601485794914,573,36940
32.75964109640529,574,37002
36.38414997160692,575,37072
36.38414997160692,576,37152
39.67056033188616,577,37197
39.200355831328835,578,37273
39.200355831328835,579,37335
33.09436947280841,580,37399
31.44820233422024,581,37463
31.44820233422024,582,37529
36.53745803603495,583,37591
35.14602109853199,584,37663
30.373123503728138,585,37728
30.373123503728138,586,37781
47.58534915927834,587,37841
79.17743998546825,588,37906
79.17743998546825,589,37979
70.33559483261331,590,38046
69.57870897474818,591,38107
61.48354050325108,592,38175
61.48354050325108,593,38239
52.774360440463546,594,38301
63.9933075237694,595,38351
46.159093552773335,596,38404
41.829090983436565,597,38463
41.829090983436565,598,38517
41.829090983436565,599,38580
47.75144037703412,600,38650
47.75144037703412,601,38702
59.14932939490207,602,38762
59.14932939490207,603,38823
59.56753337553048,604,38885
59.56753337553048,605,38949
53.91581046014386,606,39015
53.91581046014386,607,39062
53.74084220732999,608,39132
78.86026181162833,609,39187
90.31603974152009,610,39261
81.21378684964283,611,39319
75.40837764760789,612,39396
77.32926833945879,613,39463
93.48204603144613,614,39513
73.77116910067484,615,39584
93.48204603144613,616,39643
81.33370071484514,617,39709
76.13183338570065,618,39766
64.11622681786076,619,39838
75.9323071090916,620,39896
68.86421253613113,621,39964
68.86421253613113,622,40029
67.76792712225176,623,40098
61.931890912976705,624,40161
50.757278934076716,625,40238
50.757278934076716,626,40307
48.465690348759416,627,40376
66.10866984299571,628,40452
71.50961459170787,629,40516
66.05074960007835,630,40566
66.05074960007835,631,40624
66.05074960007835,632,40687
51.676552181544544,633,40758
28.252217738645882,634,40804
28.252217738645882,635,40867
51.676552181544544,636,40918
39.134075316422965,637,40974
38.760128559512204,638,41034
31.984268759123154,639,41101
40.07928304518057,640,41174
40.07928304518057,641,41237
40.07928304518057,642,41292
50.09483343269984,643,41361
40.26082380449142,644,41413
40.26082380449142,645,41488
41.87895192052782,646,41545
40.721787039823994,647,41609
40.721787039823994,648,41670
47.134931396637775,649,41727
46.66354527422955,650,41792
46.96673046334212,651,41842
24.852548700029985,652,41914
35.54821917951082,653,41967
22.257915776369146,654,42030
22.257915776369146,655,42098
22.257915776369146,656,42160
22.257915776369146,657,42238
22.257915776369146,658,42304
22.257915776369146,659,42368
28.45225851112494,660,42446
46.34165440765991,661,42518
46.34165440765991,662,42583
46.34165440765991,663,42644
53.38166858034431,664,42693
53.38166858034431,665,42747
61.19097490380884,666,42799
54.429698017326984,667,42867
64.76813652114876,668,42928
69.60315396717007,669,42989
89.68921993729259,670,43051
71.24317520274276,671,43133
71.24317520274276,672,43198
57.72381152976529,673,43268
67.56033049068661,674,43328
58.357734911529214,675,43397
67.56031669200922,676,43463
67.56031669200922,677,43523
67.56031669200922,678,43575
66.90441148230619,679,43634
67.56031669200922,680,43706
54.504992590464454,681,43777
68.21533161009279,682,43834
77.33039082003894,683,43901
64.97208105400965,684,43972
64.97208105400965,685,44027
51.308230638880005,686,44095
34.80682301073912,687,44150
34.80682301073912,688,44209
34.80682301073912,689,44271
37.36210520678244,690,44342
37.36210520678244,691,44402
39.433379585776215,692,44470
39.433379585776215,693,44532
39.433379585776215,694,44603
60.60477603713895,695,44664
58.347016526650364,696,44709
58.19782592523001,697,44769
55.814552558318354,698,44841
53.64431517080643,699,44903
50.498259774768684,700,44980
54.048176533388904,701,45060
67.23448102260949,702,45123
70.71179797775238,703,45198
70.38449502437979,704,45283
74.5801064399532,705,45345
73.3468604905583,706,45413
66.3426359709153,707,45484
76.60688288488393,708,45542
75.76855010187103,709,45621
58.85917221844504,710,45680
55.53529044571299,711,45734
61.578958587354876,712,45804
69.32145152424144,713,45868
67.86969033846049,714,45932
48.80950240403412,715,46001
64.55147315812164,716,46076
69.5617335028632,717,46140
69.5617335028632,718,46201
69.2423903348269,719,46261
48.05925658765308,720,46347
48.05925658765308,721,46400
54.39189728196282,722,46454
77.4580359602086,723,46515
62.18892825713196,724,46585
62.18892825713196,725,46645
66.49419280878857,726,46719
66.49419280878857,727,46782
61.25620663413685,728,46842
72.21844370492704,729,46904
67.77833103755074,730,46965
51.046779517304735,731,47006
66.48295252389023,732,47070
53.23240091521775,733,47148
53.23240091521775,734,47196
68.10320657116335,735,47256
63.97107538026804,736,47316
71.40710876682506,737,47383
80.78726786921204,738,47452
73.08477627691502,739,47536
59.68749417708043,740,47605
59.68749417708043,741,47655
57.81768161200293,742,47734
57.997079042051666,743,47801
57.997079042051666,744,47860
61.77557617439576,745,47926
61.77557617439576,746,47984
64.3113361703632,747,48039
52.904700282816535,748,48096
39.136431445799786,749,48157
42.0904134694706,750,48223
52.395739255607346,751,48289
54.67439180092192,752,48347
61.83064332611436,753,48407
63.65025697471831,754,48462
67.35457199742791,755,48521
65.27732367696504,756,48586
47.84590988536459,757,48650
58.60209292732588,758,48709
58.60209292732588,759,48772
80.79720978084845,760,48845
68.83496919618202,761,48906
71.58643729048949,762,48979
67.37047012138109,763,49030
47.80675272584112,764,49106
40.22913025571977,765,49168
40.22913025571977,766,49226
40.22913025571977,767,49278
40.22913025571977,768,49334
45.91699203216454,769,49396
48.65579478008388,770,49459
48.65579478008388,771,49511
55.86284882337228,772,49578
45.53437064156795,773,49650
38.47795970940419,774,49732
38.47795970940419,775,49790
47.771694007709215,776,49847
48.96564704692328,777,49914
51.392682966775524,778,49972
65.80209522463852,779,50041
