objective_value,generation,evaluations
527.8350811380309,364,16255
527.8350811380309,365,16299
527.8350811380309,366,16341
527.8350811380309,367,16385
527.8350811380309,368,16427
527.8350811380309,369,16470
527.8350811380309,370,16512
527.8350811380309,371,16549
527.8350811380309,372,16590
527.8350811380309,373,16630
527.8350811380309,374,16678
527.8350811380309,375,16715
527.8350811380309,376,16759
527.8350811380309,377,16796
527.8350811380309,378,16831
527.8350811380309,379,16870
527.8350811380309,380,16912
527.8350811380309,381,16950
527.8350811380309,382,16994
527.8350811380309,383,17035
527.8350811380309,384,17075
527.8350811380309,385,17116
527.8350811380309,386,17159
527.8350811380309,387,17198
527.8350811380309,388,17236
527.8350811380309,389,17284
527.8350811380309,390,17328
527.8350811380309,391,17366
527.8350811380309,392,17410
527.8350811380309,393,17444
527.8350811380309,394,17485
527.8350811380309,395,17531
527.8350811380309,396,17575
527.8350811380309,397,17616
527.8350811380309,398,17652
527.8350811380309,399,17690
527.8350811380309,400,17739
527.8350811380309,401,17780
527.8350811380309,402,17824
527.8350811380309,403,17861
527.8350811380309,404,17905
527.8350811380309,405,17947
527.8350811380309,406,17990
527.8350811380309,407,18032
527.8350811380309,408,18073
527.8350811380309,409,18117
527.8350811380309,410,18153
527.8350811380309,411,18198
527.8350811380309,412,18240
527.8350811380309,413,18280
527.8350811380309,414,18325
527.8350811380309,415,18369
527.8350811380309,416,18411
527.8350811380309,417,18453
527.8350811380309,418,18496
527.8350811380309,419,18537
527.8350811380309,420,18578
527.8350811380309,421,18622
527.8350811380309,422,18668
519.1186170564516,423,18709
519.1186170564516,424,18749
519.1186170564516,425,18792
519.1186170564516,426,18836
519.1186170564516,427,18880
519.1186170564516,428,18921
519.1186170564516,429,18962
519.1186170564516,430,19001
519.1186170564516,431,19044
519.1186170564516,432,19084
519.1186170564516,433,19126
519.1186170564516,434,19172
519.1186170564516,435,19216
519.1186170564516,436,19254
519.1186170564516,437,19292
519.1186170564516,438,19333
519.1186170564516,439,19373
519.1186170564516,440,19414
519.1186170564516,441,19451
519.1186170564516,442,19490
519.1186170564516,443,19535
519.1186170564516,444,19579
519.1186170564516,445,19625
519.1186170564516,446,19666
519.1186170564516,447,19708
519.1186170564516,448,19752
519.1186170564516,449,19791
519.1186170564516,450,19833
519.1186170564516,451,19878
519.1186170564516,452,19912
519.1186170564516,453,19953
519.1186170564516,454,19995
519.1186170564516,455,20033
519.1186170564516,456,20079
519.1186170564516,457,20118
519.1186170564516,458,20161
519.1186170564516,459,20209
519.1186170564516,460,20253
519.1186170564516,461,20303
519.1186170564516,462,20353
519.1186170564516,463,20394
519.1186170564516,464,20438
519.1186170564516,465,20481
519.1186170564516,466,20521
519.1186170564516,467,20557
486.46498738704327,468,20599
484.8475809110436,469,20632
484.8475809110436,470,20674
484.8475809110436,471,20717
484.8475809110436,472,20761
484.8475809110436,473,20804
484.8475809110436,474,20850
484.8475809110436,475,20893
484.8475809110436,476,20939
484.8475809110436,477,20985
484.8475809110436,478,21030
484.8475809110436,479,21075
484.8475809110436,480,21122
484.8475809110436,481,21167
484.8475809110436,482,21210
484.8475809110436,483,21254
484.8475809110436,484,21300
484.8475809110436,485,21342
484.8475809110436,486,21378
484.8475809110436,487,21427
484.8475809110436,488,21476
484.8475809110436,489,21518
484.8475809110436,490,21562
484.8475809110436,491,21609
484.8475809110436,492,21649
484.8475809110436,493,21696
484.8475809110436,494,21737
484.8475809110436,495,21783
484.8475809110436,496,21822
484.8475809110436,497,21862
484.8475809110436,498,21902
484.8475809110436,499,21947
484.8475809110436,500,21990
484.8475809110436,501,22036
484.8475809110436,502,22084
484.8475809110436,503,22119
484.8475809110436,504,22163
484.8475809110436,505,22201
484.8475809110436,506,22248
484.8475809110436,507,22294
484.8475809110436,508,22329
484.8475809110436,509,22371
484.8475809110436,510,22415
484.8475809110436,511,22464
484.8475809110436,512,22502
484.8475809110436,513,22539
484.8475809110436,514,22580
484.8475809110436,515,22619
484.8475809110436,516,22663
484.8475809110436,517,22703
484.8475809110436,518,22750
484.8475809110436,519,22787
484.8475809110436,520,22830
481.6725985745966,521,22874
481.6725985745966,522,22920
465.3449540338126,523,22964
465.3449540338126,524,23004
465.3449540338126,525,23048
465.3449540338126,526,23098
465.3449540338126,527,23140
465.3449540338126,528,23186
465.3449540338126,529,23231
465.3449540338126,530,23272
465.3449540338126,531,23318
465.3449540338126,532,23364
465.3449540338126,533,23410
465.3449540338126,534,23454
465.3449540338126,535,23501
465.3449540338126,536,23547
465.3449540338126,537,23593
465.3449540338126,538,23637
465.3449540338126,539,23689
465.3449540338126,540,23736
465.3449540338126,541,23783
465.3449540338126,542,23831
465.3449540338126,543,23874
465.3449540338126,544,23913
465.3449540338126,545,23955
465.3449540338126,546,24010
465.3449540338126,547,24053
465.3449540338126,548,24092
465.3449540338126,549,24129
465.3449540338126,550,24181
465.3449540338126,551,24232
465.3449540338126,552,24275
465.3449540338126,553,24322
465.3449540338126,554,24366
465.3449540338126,555,24409
465.3449540338126,556,24458
465.3449540338126,557,24501
465.3449540338126,558,24538
465.3449540338126,559,24582
465.3449540338126,560,24628
465.3449540338126,561,24680
465.3449540338126,562,24729
465.3449540338126,563,24772
465.3449540338126,564,24808
465.3449540338126,565,24856
465.3449540338126,566,24900
465.3449540338126,567,24957
465.3449540338126,568,25001
465.3449540338126,569,25049
465.3449540338126,570,25094
465.3449540338126,571,25136
465.3449540338126,572,25187
465.3449540338126,573,25226
465.3449540338126,574,25272
465.3449540338126,575,25328
465.3449540338126,576,25380
465.3449540338126,577,25423
465.3449540338126,578,25474
465.3449540338126,579,25526
465.3449540338126,580,25573
465.3449540338126,581,25618
465.3449540338126,582,25671
465.3449540338126,583,25723
465.3449540338126,584,25770
465.3449540338126,585,25818
465.3449540338126,586,25869
465.3449540338126,587,25918
465.3449540338126,588,25970
465.3449540338126,589,26019
465.3449540338126,590,26062
465.3449540338126,591,26113
465.3449540338126,592,26167
465.3449540338126,593,26209
465.3449540338126,594,26264
465.3449540338126,595,26313
465.3449540338126,596,26359
465.3449540338126,597,26404
465.3449540338126,598,26449
465.3449540338126,599,26499
465.3449540338126,600,26541
465.3449540338126,601,26589
465.3449540338126,602,26637
465.3449540338126,603,26688
465.3449540338126,604,26739
465.3449540338126,605,26787
465.3449540338126,606,26836
465.3449540338126,607,26886
465.3449540338126,608,26937
465.3449540338126,609,26988
465.3449540338126,610,27036
465.3449540338126,611,27082
465.3449540338126,612,27138
465.3449540338126,613,27185
465.3449540338126,614,27227
465.3449540338126,615,27270
465.3449540338126,616,27321
465.3449540338126,617,27366
465.3449540338126,618,27418
465.3449540338126,619,27463
465.3449540338126,620,27506
465.3449540338126,621,27560
465.3449540338126,622,27612
465.3449540338126,623,27662
465.3449540338126,624,27713
465.3449540338126,625,27755
465.3449540338126,626,27806
465.3449540338126,627,27852
465.3449540338126,628,27902
465.3449540338126,629,27960
465.3449540338126,630,28015
465.3449540338126,631,28064
465.3449540338126,632,28115
465.3449540338126,633,28165
465.3449540338126,634,28218
465.3449540338126,635,28273
457.1654424174357,636,28326
457.1654424174357,637,28378
457.1654424174357,638,28432
457.1654424174357,639,28481
457.1654424174357,640,28535
457.1654424174357,641,28588
457.1654424174357,642,28640
457.1654424174357,643,28685
457.1654424174357,644,28738
457.1654424174357,645,28790
457.1654424174357,646,28847
457.1654424174357,647,28892
457.1654424174357,648,28941
457.1654424174357,649,28996
457.1654424174357,650,29043
457.1654424174357,651,29093
457.1654424174357,652,29151
457.1654424174357,653,29201
457.1654424174357,654,29248
457.1654424174357,655,29299
457.1654424174357,656,29348
457.1654424174357,657,29404
457.1654424174357,658,29460
457.1654424174357,659,29507
457.1654424174357,660,29552
457.1654424174357,661,29603
457.1654424174357,662,29653
457.1654424174357,663,29702
457.1654424174357,664,29753
457.1654424174357,665,29806
457.1654424174357,666,29847
457.1654424174357,667,29892
457.1654424174357,668,29947
457.1654424174357,669,30000
457.1654424174357,670,30053
457.1654424174357,671,30096
457.1654424174357,672,30148
457.1654424174357,673,30201
457.1654424174357,674,30247
457.1654424174357,675,30297
457.1654424174357,676,30343
457.1654424174357,677,30388
457.1654424174357,678,30443
457.1654424174357,679,30500
457.1654424174357,680,30553
457.1654424174357,681,30597
456.32207045769593,682,30649
456.32207045769593,683,30695
456.32207045769593,684,30748
400.2764485700194,685,30804
400.2764485700194,686,30841
400.2764485700194,687,30883
400.2764485700194,688,30925
400.2764485700194,689,30966
400.2764485700194,690,31003
400.2764485700194,691,31040
400.2764485700194,692,31081
400.2764485700194,693,31120
400.2764485700194,694,31156
400.2764485700194,695,31193
400.2764485700194,696,31235
400.2764485700194,697,31272
400.2764485700194,698,31308
400.2764485700194,699,31345
400.2764485700194,700,31384
400.2764485700194,701,31419
400.2764485700194,702,31453
400.2764485700194,703,31490
400.2764485700194,704,31527
400.2764485700194,705,31563
400.2764485700194,706,31598
400.2764485700194,707,31635
400.2764485700194,708,31671
400.2764485700194,709,31704
400.2764485700194,710,31743
400.2764485700194,711,31778
400.2764485700194,712,31814
400.2764485700194,713,31848
400.2764485700194,714,31880
400.2764485700194,715,31915
400.2764485700194,716,31948
400.2764485700194,717,31984
400.2764485700194,718,32019
400.2764485700194,719,32050
400.2764485700194,720,32085
400.2764485700194,721,32122
400.2764485700194,722,32154
400.2764485700194,723,32187
400.2764485700194,724,32228
400.2764485700194,725,32264
400.2764485700194,726,32302
400.2764485700194,727,32338
400.2764485700194,728,32373
400.2764485700194,729,32412
400.2764485700194,730,32446
400.2764485700194,731,32483
400.2764485700194,732,32525
400.2764485700194,733,32562
400.2764485700194,734,32598
400.2764485700194,735,32634
400.2764485700194,736,32670
400.2764485700194,737,32702
400.2764485700194,738,32741
400.2764485700194,739,32778
400.2764485700194,740,32812
400.2764485700194,741,32850
400.2764485700194,742,32882
400.2764485700194,743,32915
400.2764485700194,744,32954
400.2764485700194,745,32989
400.2764485700194,746,33022
400.2764485700194,747,33061
400.2764485700194,748,33100
400.2764485700194,749,33135
400.2764485700194,750,33172
400.2764485700194,751,33211
400.2764485700194,752,33250
400.2764485700194,753,33285
400.2764485700194,754,33322
400.2764485700194,755,33358
400.2764485700194,756,33391
400.2764485700194,757,33427
400.2764485700194,758,33466
400.2764485700194,759,33503
400.2764485700194,760,33541
400.2764485700194,761,33576
400.2764485700194,762,33613
400.2764485700194,763,33648
400.2764485700194,764,33685
400.2764485700194,765,33718
400.2764485700194,766,33753
400.2764485700194,767,33789
400.2764485700194,768,33826
400.2764485700194,769,33864
400.2764485700194,770,33902
400.2764485700194,771,33938
400.2764485700194,772,33977
400.2764485700194,773,34012
400.2764485700194,774,34047
400.2764485700194,775,34082
400.2764485700194,776,34118
400.2764485700194,777,34153
400.2764485700194,778,34190
400.2764485700194,779,34228
400.2764485700194,780,34264
400.2764485700194,781,34302
400.2764485700194,782,34339
400.2764485700194,783,34377
400.2764485700194,784,34413
400.2764485700194,785,34445
400.2764485700194,786,34479
400.2764485700194,787,34516
400.2764485700194,788,34551
400.2764485700194,789,34587
400.2764485700194,790,34624
400.2764485700194,791,34659
400.2764485700194,792,34698
400.2764485700194,793,34737
400.2764485700194,794,34772
400.2764485700194,795,34806
400.2764485700194,796,34840
400.2764485700194,797,34883
400.2764485700194,798,34921
400.2764485700194,799,34960
400.2764485700194,800,34999
400.2764485700194,801,35040
400.2764485700194,802,35078
400.2764485700194,803,35114
400.2764485700194,804,35149
400.2764485700194,805,35192
400.2764485700194,806,35226
400.2764485700194,807,35261
400.2764485700194,808,35298
400.2764485700194,809,35334
400.2764485700194,810,35376
400.2764485700194,811,35410
400.2764485700194,812,35446
400.2764485700194,813,35486
355.68910018699034,814,35527
355.68910018699034,815,35560
355.68910018699034,816,35596
355.68910018699034,817,35629
355.68910018699034,818,35664
355.68910018699034,819,35699
355.68910018699034,820,35736
355.68910018699034,821,35767
355.68910018699034,822,35801
332.40062828518256,823,35837
332.40062828518256,824,35874
332.40062828518256,825,35907
332.40062828518256,826,35942
332.40062828518256,827,35974
332.40062828518256,828,36015
332.40062828518256,829,36049
332.40062828518256,830,36083
332.40062828518256,831,36117
332.40062828518256,832,36150
332.40062828518256,833,36191
332.40062828518256,834,36230
332.40062828518256,835,36267
332.40062828518256,836,36309
332.40062828518256,837,36346
332.40062828518256,838,36388
332.40062828518256,839,36423
332.40062828518256,840,36458
332.40062828518256,841,36493
332.40062828518256,842,36526
332.40062828518256,843,36560
332.40062828518256,844,36599
332.40062828518256,845,36644
332.40062828518256,846,36685
332.40062828518256,847,36722
332.40062828518256,848,36761
332.40062828518256,849,36796
332.40062828518256,850,36837
332.40062828518256,851,36878
332.40062828518256,852,36919
332.40062828518256,853,36958
332.40062828518256,854,36997
332.40062828518256,855,37043
332.40062828518256,856,37087
332.40062828518256,857,37127
332.40062828518256,858,37169
332.40062828518256,859,37207
332.40062828518256,860,37242
332.40062828518256,861,37284
332.40062828518256,862,37322
332.40062828518256,863,37356
332.40062828518256,864,37388
332.40062828518256,865,37423
332.40062828518256,866,37468
332.40062828518256,867,37507
332.40062828518256,868,37546
332.40062828518256,869,37588
332.40062828518256,870,37628
332.40062828518256,871,37665
332.40062828518256,872,37707
332.40062828518256,873,37743
332.40062828518256,874,37781
332.40062828518256,875,37818
332.40062828518256,876,37856
332.40062828518256,877,37889
332.40062828518256,878,37930
332.40062828518256,879,37973
332.40062828518256,880,38009
332.40062828518256,881,38046
332.40062828518256,882,38088
332.40062828518256,883,38125
332.40062828518256,884,38173
332.40062828518256,885,38212
332.40062828518256,886,38250
332.40062828518256,887,38294
332.40062828518256,888,38337
332.40062828518256,889,38370
332.40062828518256,890,38415
332.40062828518256,891,38460
332.40062828518256,892,38501
332.40062828518256,893,38537
332.40062828518256,894,38575
332.40062828518256,895,38620
332.40062828518256,896,38663
332.40062828518256,897,38701
332.40062828518256,898,38745
332.40062828518256,899,38787
332.40062828518256,900,38830
332.40062828518256,901,38874
332.40062828518256,902,38916
332.40062828518256,903,38960
332.40062828518256,904,38998
332.40062828518256,905,39040
332.40062828518256,906,39084
332.40062828518256,907,39122
332.40062828518256,908,39161
332.40062828518256,909,39203
332.40062828518256,910,39246
332.40062828518256,911,39282
332.40062828518256,912,39322
332.40062828518256,913,39360
332.40062828518256,914,39404
332.40062828518256,915,39442
332.40062828518256,916,39483
332.40062828518256,917,39524
332.40062828518256,918,39560
332.40062828518256,919,39601
332.40062828518256,920,39642
332.40062828518256,921,39681
332.40062828518256,922,39719
332.40062828518256,923,39765
332.40062828518256,924,39803
332.40062828518256,925,39844
332.40062828518256,926,39887
332.40062828518256,927,39929
332.40062828518256,928,39979
332.40062828518256,929,40016
332.40062828518256,930,40058
332.40062828518256,931,40105
332.40062828518256,932,40146
332.40062828518256,933,40187
332.40062828518256,934,40230
332.40062828518256,935,40277
332.40062828518256,936,40321
332.40062828518256,937,40363
332.40062828518256,938,40404
332.40062828518256,939,40447
332.40062828518256,940,40487
332.40062828518256,941,40526
332.40062828518256,942,40571
332.40062828518256,943,40611
332.40062828518256,944,40655
332.40062828518256,945,40691
332.40062828518256,946,40728
332.40062828518256,947,40775
332.40062828518256,948,40813
332.40062828518256,949,40852
332.40062828518256,950,40892
332.40062828518256,951,40934
332.40062828518256,952,40970
332.40062828518256,953,41013
332.40062828518256,954,41052
332.40062828518256,955,41093
332.40062828518256,956,41130
332.40062828518256,957,41170
332.40062828518256,958,41210
332.40062828518256,959,41250
332.40062828518256,960,41289
332.40062828518256,961,41335
332.40062828518256,962,41381
329.73946050409313,963,41424
329.73946050409313,964,41466
329.73946050409313,965,41510
329.73946050409313,966,41549
329.73946050409313,967,41591
329.73946050409313,968,41628
329.73946050409313,969,41664
329.73946050409313,970,41701
329.73946050409313,971,41744
329.73946050409313,972,41787
329.73946050409313,973,41829
329.73946050409313,974,41872
329.73946050409313,975,41917
329.73946050409313,976,41958
329.73946050409313,977,42005
329.73946050409313,978,42046
329.73946050409313,979,42093
329.73946050409313,980,42135
329.73946050409313,981,42178
329.73946050409313,982,42224
329.73946050409313,983,42272
329.73946050409313,984,42321
329.73946050409313,985,42368
329.73946050409313,986,42413
329.73946050409313,987,42465
329.73946050409313,988,42505
329.73946050409313,989,42550
329.73946050409313,990,42594
329.73946050409313,991,42633
329.73946050409313,992,42686
329.73946050409313,993,42732
329.73946050409313,994,42781
329.73946050409313,995,42820
329.73946050409313,996,42862
329.73946050409313,997,42911
329.73946050409313,998,42964
329.73946050409313,999,43013
329.73946050409313,1000,43060
329.73946050409313,1001,43105
329.73946050409313,1002,43148
329.73946050409313,1003,43196
329.73946050409313,1004,43240
329.73946050409313,1005,43289
329.73946050409313,1006,43339
329.73946050409313,1007,43392
329.73946050409313,1008,43432
329.73946050409313,1009,43486
329.73946050409313,1010,43531
329.73946050409313,1011,43574
329.73946050409313,1012,43622
329.73946050409313,1013,43674
329.73946050409313,1014,43719
329.73946050409313,1015,43754
329.73946050409313,1016,43794
329.73946050409313,1017,43846
329.73946050409313,1018,43893
329.73946050409313,1019,43941
329.73946050409313,1020,43990
329.73946050409313,1021,44034
329.73946050409313,1022,44087
329.73946050409313,1023,44139
329.73946050409313,1024,44188
329.73946050409313,1025,44231
329.73946050409313,1026,44283
329.73946050409313,1027,44326
329.73946050409313,1028,44375
329.73946050409313,1029,44426
329.73946050409313,1030,44478
329.73946050409313,1031,44519
329.73946050409313,1032,44564
329.73946050409313,1033,44613
329.73946050409313,1034,44660
329.73946050409313,1035,44711
329.73946050409313,1036,44762
329.73946050409313,1037,44811
329.73946050409313,1038,44861
329.73946050409313,1039,44915
329.73946050409313,1040,44968
329.73946050409313,1041,45025
329.73946050409313,1042,45073
321.3582236334997,1043,45124
321.3582236334997,1044,45175
321.3582236334997,1045,45224
321.3582236334997,1046,45276
321.3582236334997,1047,45330
321.3582236334997,1048,45382
321.3582236334997,1049,45435
321.3582236334997,1050,45478
321.3582236334997,1051,45524
321.3582236334997,1052,45570
321.3582236334997,1053,45616
321.3582236334997,1054,45667
321.3582236334997,1055,45714
321.3582236334997,1056,45765
321.3582236334997,1057,45812
321.3582236334997,1058,45854
321.3582236334997,1059,45898
321.3582236334997,1060,45940
321.3582236334997,1061,45990
321.3582236334997,1062,46039
321.3582236334997,1063,46084
321.3582236334997,1064,46135
321.3582236334997,1065,46184
321.3582236334997,1066,46236
