objective_value,generation,evaluations
10422100.642174894,332,23910
10422100.642174894,333,23949
10422100.642174894,334,24035
10422100.642174894,335,24103
10422100.642174894,336,24188
10422100.642174894,337,24277
10422100.642174894,338,24371
10422100.642174894,339,24450
10422100.642174894,340,24539
10119260.206284314,341,24630
10119260.206284314,342,24719
10119260.206284314,343,24795
10119260.206284314,344,24865
10119260.206284314,345,24940
10119260.206284314,346,25021
9887274.223228468,347,25095
9887274.223228468,348,25171
9887274.223228468,349,25261
9887274.223228468,350,25347
9887274.223228468,351,25418
9887274.223228468,352,25488
9887274.223228468,353,25569
9887274.223228468,354,25656
9887274.223228468,355,25741
9887274.223228468,356,25832
9887274.223228468,357,25910
9887274.223228468,358,25983
9887274.223228468,359,26064
9887274.223228468,360,26153
9887274.223228468,361,26225
9887274.223228468,362,26308
9887274.223228468,363,26387
9887274.223228468,364,26470
9887274.223228468,365,26545
9887274.223228468,366,26626
9887274.223228468,367,26693
9887274.223228468,368,26769
9887274.223228468,369,26859
9887274.223228468,370,26931
9887274.223228468,371,27012
9887274.223228468,372,27088
9887274.223228468,373,27179
9887274.223228468,374,27265
9887274.223228468,375,27341
9887274.223228468,376,27429
9887274.223228468,377,27506
9887274.223228468,378,27590
9887274.223228468,379,27682
9887274.223228468,380,27764
9887274.223228468,381,27858
9887274.223228468,382,27927
9887274.223228468,383,28002
9887274.223228468,384,28071
9887274.223228468,385,28158
9887274.223228468,386,28241
9887274.223228468,387,28328
9887274.223228468,388,28412
9887274.223228468,389,28499
9887274.223228468,390,28577
9887274.223228468,391,28661
9887274.223228468,392,28721
9887274.223228468,393,28777
9594090.996499643,394,28860
9594090.996499643,395,28945
9594090.996499643,396,29035
9594090.996499643,397,29116
9594090.996499643,398,29196
9594090.996499643,399,29282
9594090.996499643,400,29368
9594090.996499643,401,29452
9594090.996499643,402,29532
9594090.996499643,403,29611
9594090.996499643,404,29694
9594090.996499643,405,29772
9594090.996499643,406,29848
9594090.996499643,407,29915
9594090.996499643,408,29987
9594090.996499643,409,30065
9594090.996499643,410,30119
9594090.996499643,411,30211
9594090.996499643,412,30288
9594090.996499643,413,30366
9594090.996499643,414,30447
9594090.996499643,415,30535
9594090.996499643,416,30626
9594090.996499643,417,30702
9594090.996499643,418,30788
9594090.996499643,419,30860
9594090.996499643,420,30946
9594090.996499643,421,31012
9594090.996499643,422,31092
9594090.996499643,423,31168
9594090.996499643,424,31255
9594090.996499643,425,31344
9350793.86192604,426,31437
9594090.996499643,427,31524
9594090.996499643,428,31606
9594090.996499643,429,31690
9594090.996499643,430,31797
9594090.996499643,431,31883
9594090.996499643,432,31960
9594090.996499643,433,32039
9594090.996499643,434,32125
9594090.996499643,435,32222
9594090.996499643,436,32311
9594090.996499643,437,32375
9594090.996499643,438,32459
9594090.996499643,439,32540
9431189.400319625,440,32614
9431189.400319625,441,32680
9431189.400319625,442,32759
9431189.400319625,443,32837
9431189.400319625,444,32913
9431189.400319625,445,32986
9431189.400319625,446,33074
9431189.400319625,447,33154
9431189.400319625,448,33236
9431189.400319625,449,33323
9431189.400319625,450,33393
9317397.531548936,451,33475
9317397.531548936,452,33549
9317397.531548936,453,33625
9317397.531548936,454,33697
9317397.531548936,455,33781
9317397.531548936,456,33867
9317397.531548936,457,33937
9317397.531548936,458,34025
9317397.531548936,459,34099
9317397.531548936,460,34180
9317397.531548936,461,34270
9317397.531548936,462,34359
9317397.531548936,463,34446
9317397.531548936,464,34533
9317397.531548936,465,34623
9317397.531548936,466,34715
9317397.531548936,467,34780
9317397.531548936,468,34861
9317397.531548936,469,34943
9317397.531548936,470,35034
9317397.531548936,471,35106
9317397.531548936,472,35193
9317397.531548936,473,35268
9317397.531548936,474,35336
9317397.531548936,475,35423
9317397.531548936,476,35490
9317397.531548936,477,35553
9317397.531548936,478,35614
9317397.531548936,479,35683
9317397.531548936,480,35769
9317397.531548936,481,35850
9317397.531548936,482,35932
9317397.531548936,483,36011
9317397.531548936,484,36084
9317397.531548936,485,36172
9317397.531548936,486,36251
9317397.531548936,487,36340
9317397.531548936,488,36430
9317397.531548936,489,36511
9317397.531548936,490,36596
9317397.531548936,491,36682
9317397.531548936,492,36766
9317397.531548936,493,36834
9317397.531548936,494,36911
9317397.531548936,495,36991
9317397.531548936,496,37065
9317397.531548936,497,37142
9317397.531548936,498,37218
9317397.531548936,499,37299
9317397.531548936,500,37397
9317397.531548936,501,37469
9317397.531548936,502,37549
9317397.531548936,503,37613
9317397.531548936,504,37702
9317397.531548936,505,37791
9317397.531548936,506,37873
9317397.531548936,507,37943
9317397.531548936,508,38019
9317397.531548936,509,38107
9317397.531548936,510,38173
9317397.531548936,511,38243
9317397.531548936,512,38324
9317397.531548936,513,38411
9317397.531548936,514,38480
9317397.531548936,515,38538
9317397.531548936,516,38629
9317397.531548936,517,38717
9021883.010176746,518,38780
9021883.010176746,519,38868
9021883.010176746,520,38955
9021883.010176746,521,39028
9021883.010176746,522,39101
9021883.010176746,523,39178
9021883.010176746,524,39259
9021883.010176746,525,39342
9021883.010176746,526,39422
9021883.010176746,527,39509
9021883.010176746,528,39580
9021883.010176746,529,39669
9021883.010176746,530,39754
9021883.010176746,531,39834
9021883.010176746,532,39912
9021883.010176746,533,39996
9021883.010176746,534,40075
9021883.010176746,535,40160
9021883.010176746,536,40253
9021883.010176746,537,40334
9021883.010176746,538,40423
9021883.010176746,539,40506
9021883.010176746,540,40596
9021883.010176746,541,40665
9021883.010176746,542,40739
9021883.010176746,543,40829
9021883.010176746,544,40906
9021883.010176746,545,41000
9021883.010176746,546,41088
9021883.010176746,547,41174
9021883.010176746,548,41263
9021883.010176746,549,41347
9021883.010176746,550,41443
9021883.010176746,551,41541
9021883.010176746,552,41620
9021883.010176746,553,41696
9021883.010176746,554,41763
9021883.010176746,555,41845
9021883.010176746,556,41920
9021883.010176746,557,42001
9021883.010176746,558,42075
9021883.010176746,559,42152
9021883.010176746,560,42240
9021883.010176746,561,42340
9021883.010176746,562,42416
9021883.010176746,563,42492
9021883.010176746,564,42560
9021883.010176746,565,42635
9021883.010176746,566,42714
9021883.010176746,567,42802
9021883.010176746,568,42889
9021883.010176746,569,42960
9021883.010176746,570,43041
9021883.010176746,571,43118
9021883.010176746,572,43212
9021883.010176746,573,43302
9021883.010176746,574,43375
9021883.010176746,575,43452
9021883.010176746,576,43527
9021883.010176746,577,43613
9021883.010176746,578,43678
9021883.010176746,579,43765
9021883.010176746,580,43852
9021883.010176746,581,43917
9021883.010176746,582,43991
9021883.010176746,583,44075
9021883.010176746,584,44173
8557074.072114777,585,44251
8557074.072114777,586,44311
8557074.072114777,587,44399
8557074.072114777,588,44471
8557074.072114777,589,44554
8557074.072114777,590,44640
8557074.072114777,591,44699
7663463.355314728,592,44776
7663463.355314728,593,44856
7663463.355314728,594,44938
7663463.355314728,595,45023
7663463.355314728,596,45099
7663463.355314728,597,45157
7663463.355314728,598,45233
7663463.355314728,599,45333
7663463.355314728,600,45407
7663463.355314728,601,45485
7663463.355314728,602,45569
7663463.355314728,603,45650
7663463.355314728,604,45732
7663463.355314728,605,45825
7663463.355314728,606,45889
7663463.355314728,607,45973
7663463.355314728,608,46036
7663463.355314728,609,46130
7663463.355314728,610,46215
7663463.355314728,611,46298
7663463.355314728,612,46367
7663463.355314728,613,46442
7663463.355314728,614,46525
7663463.355314728,615,46598
7663463.355314728,616,46686
7663463.355314728,617,46753
7663463.355314728,618,46832
7663463.355314728,619,46910
7663463.355314728,620,46984
7663463.355314728,621,47058
7663463.355314728,622,47137
7663463.355314728,623,47220
7663463.355314728,624,47293
7663463.355314728,625,47370
7663463.355314728,626,47438
7663463.355314728,627,47492
7663463.355314728,628,47574
7663463.355314728,629,47665
7663463.355314728,630,47733
7663463.355314728,631,47807
7663463.355314728,632,47872
7663463.355314728,633,47958
7663463.355314728,634,48041
7663463.355314728,635,48125
7663463.355314728,636,48209
7663463.355314728,637,48289
7663463.355314728,638,48366
7663463.355314728,639,48452
7663463.355314728,640,48544
7663463.355314728,641,48618
7663463.355314728,642,48707
7663463.355314728,643,48782
7663463.355314728,644,48863
7663463.355314728,645,48943
7663463.355314728,646,49026
7663463.355314728,647,49105
7663463.355314728,648,49185
7663463.355314728,649,49253
7663463.355314728,650,49333
7663463.355314728,651,49423
7663463.355314728,652,49498
7663463.355314728,653,49574
7663463.355314728,654,49634
7663463.355314728,655,49720
7663463.355314728,656,49797
7663463.355314728,657,49864
7663463.355314728,658,49940
7663463.355314728,659,50022
