objective_value,generation,evaluations
3072.001108404853,103,6814
2722.6814667794047,104,6896
2655.1778662291686,105,6983
2655.1778662291686,106,7034
2627.0099425123435,107,7119
2591.979244557801,108,7199
2591.979244557801,109,7291
2520.9504654271364,110,7362
2089.814470079528,111,7455
2089.814470079528,112,7530
2087.1206877148156,113,7629
2087.1206877148156,114,7699
1915.3798946015581,115,7778
1915.3798946015581,116,7846
1808.515911760228,117,7944
1808.515911760228,118,8009
1808.515911760228,119,8068
1808.515911760228,120,8143
1615.6161290139917,121,8230
1615.6161290139917,122,8289
1581.4941935805925,123,8364
1581.4941935805925,124,8440
1581.4941935805925,125,8514
1581.4941935805925,126,8598
1581.4941935805925,127,8671
1581.4941935805925,128,8763
1581.4941935805925,129,8831
1581.4941935805925,130,8928
1519.8045744471915,131,8999
1519.8045744471915,132,9081
1519.8045744471915,133,9176
1519.8045744471915,134,9267
1519.8045744471915,135,9337
1519.8045744471915,136,9418
1519.8045744471915,137,9498
1462.789538499925,138,9577
1462.789538499925,139,9648
1462.789538499925,140,9731
1462.789538499925,141,9808
1462.789538499925,142,9888
1430.7095818536527,143,9967
1430.7095818536527,144,10049
1430.7095818536527,145,10133
1430.7095818536527,146,10222
1430.7095818536527,147,10311
1312.0180944585818,148,10398
1430.7095818536527,149,10468
1396.1284983444532,150,10551
1396.1284983444532,151,10639
1396.1284983444532,152,10726
1279.0773706936666,153,10809
1279.0773706936666,154,10855
1279.0773706936666,155,10916
1102.6939854180569,156,10990
1037.943192035071,157,11075
1037.943192035071,158,11133
1102.6939854180569,159,11226
1079.6217720784464,160,11296
1079.6217720784464,161,11348
1079.6217720784464,162,11431
1079.6217720784464,163,11520
1079.6217720784464,164,11596
1079.6217720784464,165,11669
1079.6217720784464,166,11755
936.1977409716967,167,11833
936.1977409716967,168,11890
936.1977409716967,169,11930
936.1977409716967,170,11998
936.1977409716967,171,12070
935.1548077752448,172,12151
935.1548077752448,173,12235
933.7899398557123,174,12311
857.4383582798155,175,12396
857.4383582798155,176,12469
857.4383582798155,177,12551
933.7899398557123,178,12628
933.7899398557123,179,12719
891.0530800029691,180,12825
891.0530800029691,181,12888
891.0530800029691,182,12976
891.0530800029691,183,13071
891.0530800029691,184,13144
891.0530800029691,185,13227
891.0530800029691,186,13313
891.0530800029691,187,13399
891.0530800029691,188,13479
891.0530800029691,189,13560
888.1991186812852,190,13653
888.1991186812852,191,13750
888.1991186812852,192,13833
888.1991186812852,193,13920
888.1991186812852,194,14013
888.1991186812852,195,14092
888.1991186812852,196,14183
888.1991186812852,197,14254
888.1991186812852,198,14335
831.7899460386828,199,14425
831.7899460386828,200,14492
831.7899460386828,201,14589
831.7899460386828,202,14661
831.7899460386828,203,14738
831.7899460386828,204,14823
831.7899460386828,205,14912
784.082884967386,206,14993
784.082884967386,207,15071
784.082884967386,208,15148
784.082884967386,209,15231
784.082884967386,210,15322
784.082884967386,211,15404
784.082884967386,212,15474
784.082884967386,213,15568
784.082884967386,214,15641
784.082884967386,215,15719
784.082884967386,216,15807
784.082884967386,217,15892
784.082884967386,218,15982
784.082884967386,219,16053
784.082884967386,220,16133
784.082884967386,221,16212
784.082884967386,222,16294
784.082884967386,223,16371
784.082884967386,224,16441
784.082884967386,225,16517
784.082884967386,226,16599
784.082884967386,227,16670
784.082884967386,228,16764
784.082884967386,229,16850
784.082884967386,230,16932
784.082884967386,231,17021
784.082884967386,232,17099
784.082884967386,233,17171
784.082884967386,234,17256
784.082884967386,235,17336
743.7798170596271,236,17416
743.7798170596271,237,17482
743.7798170596271,238,17570
743.7798170596271,239,17648
743.7798170596271,240,17734
743.7798170596271,241,17822
743.7798170596271,242,17890
743.7798170596271,243,17970
743.7798170596271,244,18054
743.7798170596271,245,18131
743.7798170596271,246,18219
743.7798170596271,247,18290
743.7798170596271,248,18373
743.7798170596271,249,18456
743.7798170596271,250,18529
743.7798170596271,251,18618
743.7798170596271,252,18705
728.0624633622754,253,18785
728.0624633622754,254,18870
728.0624633622754,255,18941
728.0624633622754,256,19024
728.0624633622754,257,19092
728.0624633622754,258,19156
728.0624633622754,259,19235
728.0624633622754,260,19324
728.0624633622754,261,19406
728.0624633622754,262,19502
728.0624633622754,263,19592
728.0624633622754,264,19685
728.0624633622754,265,19779
723.3351367328593,266,19871
723.3351367328593,267,19957
723.3351367328593,268,20038
723.3351367328593,269,20122
723.3351367328593,270,20207
723.3351367328593,271,20279
723.3351367328593,272,20363
723.3351367328593,273,20448
723.3351367328593,274,20540
723.3351367328593,275,20637
723.3351367328593,276,20726
723.3351367328593,277,20809
723.3351367328593,278,20893
723.3351367328593,279,20975
723.3351367328593,280,21051
723.3351367328593,281,21139
723.3351367328593,282,21218
723.3351367328593,283,21296
723.3351367328593,284,21368
723.3351367328593,285,21451
723.3351367328593,286,21535
723.3351367328593,287,21611
723.3351367328593,288,21684
723.3351367328593,289,21753
723.3351367328593,290,21843
723.3351367328593,291,21924
723.3351367328593,292,22024
723.3351367328593,293,22097
723.3351367328593,294,22172
723.3351367328593,295,22264
723.3351367328593,296,22346
723.3351367328593,297,22420
723.3351367328593,298,22500
723.3351367328593,299,22592
723.3351367328593,300,22680
723.3351367328593,301,22763
723.3351367328593,302,22856
723.3351367328593,303,22939
723.3351367328593,304,23026
723.3351367328593,305,23103
723.3351367328593,306,23196
710.5486664121805,307,23282
710.5486664121805,308,23354
710.5486664121805,309,23422
710.5486664121805,310,23504
710.5486664121805,311,23586
710.5486664121805,312,23663
710.5486664121805,313,23738
710.5486664121805,314,23829
710.5486664121805,315,23913
710.5486664121805,316,23988
710.5486664121805,317,24084
710.5486664121805,318,24163
710.5486664121805,319,24246
677.8953918214959,320,24337
677.8953918214959,321,24419
677.8953918214959,322,24508
677.8953918214959,323,24598
677.8953918214959,324,24692
677.8953918214959,325,24770
677.8953918214959,326,24842
677.8953918214959,327,24921
677.8953918214959,328,25007
677.8953918214959,329,25095
677.8953918214959,330,25176
677.8953918214959,331,25260
677.8953918214959,332,25339
677.8953918214959,333,25411
677.8953918214959,334,25461
677.8953918214959,335,25546
677.8953918214959,336,25637
631.3911510755572,337,25716
631.3911510755572,338,25796
631.3911510755572,339,25870
631.3911510755572,340,25941
631.3911510755572,341,26024
631.3911510755572,342,26116
631.3911510755572,343,26202
626.4757685598713,344,26291
626.4757685598713,345,26383
626.4757685598713,346,26455
626.4757685598713,347,26544
626.4757685598713,348,26622
609.1227190787547,349,26708
609.1227190787547,350,26804
609.1227190787547,351,26891
609.1227190787547,352,26966
609.1227190787547,353,27045
609.1227190787547,354,27136
609.1227190787547,355,27216
606.0146275440524,356,27299
606.0146275440524,357,27378
606.0146275440524,358,27460
606.0146275440524,359,27538
606.0146275440524,360,27602
606.0146275440524,361,27689
606.0146275440524,362,27773
606.0146275440524,363,27845
606.0146275440524,364,27933
606.0146275440524,365,28009
606.0146275440524,366,28089
573.0083899923422,367,28178
573.0083899923422,368,28250
573.0083899923422,369,28323
573.0083899923422,370,28407
573.0083899923422,371,28496
573.0083899923422,372,28580
573.0083899923422,373,28669
573.0083899923422,374,28742
573.0083899923422,375,28827
573.0083899923422,376,28920
573.0083899923422,377,28995
573.0083899923422,378,29073
573.0083899923422,379,29155
573.0083899923422,380,29232
573.0083899923422,381,29316
573.0083899923422,382,29396
573.0083899923422,383,29476
573.0083899923422,384,29565
573.0083899923422,385,29651
573.0083899923422,386,29729
573.0083899923422,387,29813
573.0083899923422,388,29897
573.0083899923422,389,29987
573.0083899923422,390,30068
573.0083899923422,391,30165
573.0083899923422,392,30241
573.0083899923422,393,30319
573.0083899923422,394,30422
573.0083899923422,395,30488
573.0083899923422,396,30563
573.0083899923422,397,30652
573.0083899923422,398,30740
573.0083899923422,399,30829
573.0083899923422,400,30908
573.0083899923422,401,30989
573.0083899923422,402,31073
573.0083899923422,403,31157
573.0083899923422,404,31217
573.0083899923422,405,31293
573.0083899923422,406,31366
573.0083899923422,407,31447
573.0083899923422,408,31532
573.0083899923422,409,31628
573.0083899923422,410,31700
573.0083899923422,411,31797
573.0083899923422,412,31876
573.0083899923422,413,31959
573.0083899923422,414,32030
573.0083899923422,415,32105
573.0083899923422,416,32192
573.0083899923422,417,32273
573.0083899923422,418,32333
573.0083899923422,419,32418
546.6205560790087,420,32507
546.6205560790087,421,32571
546.6205560790087,422,32664
546.6205560790087,423,32737
546.6205560790087,424,32819
546.6205560790087,425,32898
546.6205560790087,426,32989
546.6205560790087,427,33058
546.6205560790087,428,33146
546.6205560790087,429,33230
546.6205560790087,430,33300
546.6205560790087,431,33395
546.6205560790087,432,33462
535.2603273246851,433,33546
535.2603273246851,434,33627
535.2603273246851,435,33708
535.2603273246851,436,33778
535.2603273246851,437,33865
535.2603273246851,438,33941
535.2603273246851,439,34024
518.1267953770918,440,34128
535.2603273246851,441,34199
535.2603273246851,442,34293
535.2603273246851,443,34365
535.2603273246851,444,34430
535.2603273246851,445,34508
535.2603273246851,446,34590
535.2603273246851,447,34668
535.2603273246851,448,34747
535.2603273246851,449,34822
535.2603273246851,450,34909
535.2603273246851,451,34978
535.2603273246851,452,35062
535.2603273246851,453,35151
523.9438498435163,454,35236
523.9438498435163,455,35304
523.9438498435163,456,35388
523.9438498435163,457,35457
523.9438498435163,458,35530
523.9438498435163,459,35608
523.9438498435163,460,35699
523.9438498435163,461,35775
523.9438498435163,462,35861
523.9438498435163,463,35924
523.9438498435163,464,36010
523.9438498435163,465,36086
523.9438498435163,466,36159
523.9438498435163,467,36210
523.9438498435163,468,36263
523.9438498435163,469,36319
523.9438498435163,470,36409
515.647569120416,471,36489
515.647569120416,472,36576
515.647569120416,473,36653
515.647569120416,474,36728
515.647569120416,475,36802
515.647569120416,476,36848
515.647569120416,477,36894
482.18105938631805,478,36980
482.18105938631805,479,37066
482.18105938631805,480,37140
482.18105938631805,481,37218
482.18105938631805,482,37303
482.18105938631805,483,37388
462.6106741642423,484,37468
462.6106741642423,485,37550
462.6106741642423,486,37643
462.6106741642423,487,37727
462.6106741642423,488,37828
447.316995222886,489,37907
447.316995222886,490,37984
447.316995222886,491,38070
447.316995222886,492,38146
443.077430773346,493,38235
443.077430773346,494,38315
441.1347153319726,495,38402
441.1347153319726,496,38481
441.1347153319726,497,38564
441.1347153319726,498,38629
441.1347153319726,499,38709
441.1347153319726,500,38799
441.1347153319726,501,38880
441.1347153319726,502,38967
437.9298932774278,503,39040
437.9298932774278,504,39120
416.6439157747396,505,39202
416.6439157747396,506,39267
416.6439157747396,507,39341
416.6439157747396,508,39409
416.6439157747396,509,39491
416.6439157747396,510,39581
393.7874931642381,511,39654
416.6439157747396,512,39742
416.6439157747396,513,39820
416.6439157747396,514,39899
416.6439157747396,515,39980
416.6439157747396,516,40062
416.6439157747396,517,40133
416.6439157747396,518,40220
416.6439157747396,519,40293
416.6439157747396,520,40369
416.6439157747396,521,40454
416.6439157747396,522,40519
395.4633769602161,523,40608
395.4633769602161,524,40693
395.4633769602161,525,40775
395.4633769602161,526,40850
395.4633769602161,527,40933
395.4633769602161,528,41007
395.4633769602161,529,41098
395.4633769602161,530,41179
390.57979612647233,531,41246
390.57979612647233,532,41328
390.57979612647233,533,41426
390.57979612647233,534,41515
390.57979612647233,535,41607
390.57979612647233,536,41672
390.57979612647233,537,41752
390.57979612647233,538,41840
390.57979612647233,539,41912
390.57979612647233,540,41998
390.57979612647233,541,42076
390.57979612647233,542,42163
339.1336710304531,543,42237
339.1336710304531,544,42297
339.1336710304531,545,42377
339.1336710304531,546,42445
339.1336710304531,547,42507
339.1336710304531,548,42581
339.1336710304531,549,42657
339.1336710304531,550,42734
280.88317926893393,551,42817
280.88317926893393,552,42885
280.88317926893393,553,42978
280.88317926893393,554,43050
280.88317926893393,555,43130
280.88317926893393,556,43196
280.88317926893393,557,43263
280.88317926893393,558,43342
280.88317926893393,559,43414
280.88317926893393,560,43486
280.88317926893393,561,43558
280.88317926893393,562,43629
280.88317926893393,563,43710
280.88317926893393,564,43798
280.88317926893393,565,43883
280.88317926893393,566,43958
280.88317926893393,567,44043
280.88317926893393,568,44124
280.88317926893393,569,44202
280.88317926893393,570,44295
280.88317926893393,571,44372
280.88317926893393,572,44444
280.88317926893393,573,44518
278.38606465868446,574,44600
278.38606465868446,575,44674
278.38606465868446,576,44765
278.38606465868446,577,44848
278.38606465868446,578,44927
274.83184754285196,579,45001
274.83184754285196,580,45086
274.83184754285196,581,45151
274.83184754285196,582,45234
274.83184754285196,583,45320
274.83184754285196,584,45404
274.83184754285196,585,45486
274.83184754285196,586,45557
274.83184754285196,587,45670
274.83184754285196,588,45748
274.83184754285196,589,45833
274.83184754285196,590,45905
274.83184754285196,591,45998
274.83184754285196,592,46072
274.83184754285196,593,46144
274.83184754285196,594,46227
274.83184754285196,595,46309
274.83184754285196,596,46399
274.83184754285196,597,46469
274.83184754285196,598,46559
274.83184754285196,599,46636
274.83184754285196,600,46725
274.83184754285196,601,46809
274.83184754285196,602,46892
274.83184754285196,603,46982
274.83184754285196,604,47062
274.83184754285196,605,47141
274.83184754285196,606,47222
274.83184754285196,607,47313
274.83184754285196,608,47393
274.83184754285196,609,47466
274.83184754285196,610,47557
274.83184754285196,611,47645
274.83184754285196,612,47727
274.83184754285196,613,47795
274.83184754285196,614,47880
274.83184754285196,615,47972
274.83184754285196,616,48060
274.83184754285196,617,48155
274.83184754285196,618,48232
274.83184754285196,619,48306
274.83184754285196,620,48393
274.83184754285196,621,48466
274.83184754285196,622,48534
274.83184754285196,623,48622
274.83184754285196,624,48713
274.83184754285196,625,48788
274.83184754285196,626,48868
274.83184754285196,627,48948
274.83184754285196,628,49025
274.83184754285196,629,49110
274.83184754285196,630,49189
274.83184754285196,631,49282
274.83184754285196,632,49360
274.83184754285196,633,49464
274.83184754285196,634,49540
274.83184754285196,635,49603
274.83184754285196,636,49678
274.83184754285196,637,49768
274.83184754285196,638,49863
274.83184754285196,639,49940
274.83184754285196,640,50026
