objective_value,generation,evaluations
1451.2020288163853,637,37147
1582.016761122185,638,37215
1378.39270897296,639,37275
1214.887293433867,640,37331
1287.4001438482878,641,37386
1268.448386059753,642,37430
1299.130098723036,643,37478
1304.4154716357298,644,37540
1329.100039985868,645,37589
1439.0207598281918,646,37641
1407.3967018657236,647,37705
1391.2535277636894,648,37774
1339.3918003869649,649,37830
1505.963787064853,650,37888
1377.0825609618673,651,37940
1456.725623158853,652,38005
1448.5569662546923,653,38067
1449.0181723340406,654,38126
1501.5225516881596,655,38186
1469.6280063466766,656,38252
1480.610651602471,657,38317
1390.2095582906559,658,38380
1291.0274845118001,659,38440
1450.615452634917,660,38507
1346.3250134528903,661,38554
1336.9423669556154,662,38601
1336.0744981770376,663,38657
1261.6105334406811,664,38719
1329.5041513724996,665,38799
1276.008072845742,666,38860
1295.7822235408776,667,38917
1270.0330820546706,668,38987
1289.879677105006,669,39047
1286.6698403651508,670,39114
1343.5246473418897,671,39180
1413.011018976857,672,39240
1277.8016762457346,673,39298
1234.9447358019597,674,39380
1223.322331062804,675,39443
1287.3780901049358,676,39496
1367.1443508899501,677,39551
1259.2480490064972,678,39617
1354.1930201535379,679,39685
1400.4794356654647,680,39755
1367.8245549382668,681,39817
1380.7900743879582,682,39871
1279.6944582909368,683,39939
1331.0646371076919,684,39989
1284.4360388895661,685,40053
1279.5180868379102,686,40117
1260.4506118293393,687,40181
1281.6399181590455,688,40251
1315.6287439511698,689,40304
1342.5864778821392,690,40361
1382.1200533142128,691,40426
1435.5626095607545,692,40494
1382.640609039504,693,40555
1369.7568007790856,694,40629
1499.269232278485,695,40690
1516.6984038916785,696,40750
1506.3750211604674,697,40818
1480.9090482627694,698,40883
1422.5277309625317,699,40952
1378.735267103389,700,41025
1330.997634702348,701,41093
1341.9513096856444,702,41146
1252.8096385716926,703,41201
1322.617581602793,704,41268
1336.9873384062325,705,41326
1327.2137346533968,706,41382
1318.1136368403804,707,41435
1284.6672511089855,708,41481
1298.100383468633,709,41531
1354.4752685827834,710,41597
1343.4502848363468,711,41670
1274.1363737630636,712,41736
1383.0260217669656,713,41788
1337.148168169152,714,41839
1304.9947900931065,715,41884
1237.7027819516134,716,41955
1412.867897039604,717,41999
1364.8096307161045,718,42041
1310.5035024585977,719,42089
1344.391141157993,720,42167
1411.8634460766207,721,42228
1304.2103742094391,722,42293
1287.6404974083512,723,42352
1308.0379567819705,724,42397
1279.7811352716467,725,42463
1313.3858537465503,726,42523
1223.9315461007504,727,42566
1311.621285482648,728,42607
1193.2681901373217,729,42660
1175.5920823293177,730,42715
1305.5758585154754,731,42779
1297.5472559973355,732,42857
1255.4781509252675,733,42928
1267.2745133055341,734,42995
1368.5118471107867,735,43049
1364.7536334308002,736,43104
1325.3506537140438,737,43172
1335.527782525567,738,43228
1328.152901031673,739,43292
1415.9536523415172,740,43356
1320.1533434279345,741,43437
1272.390532742338,742,43494
1359.0536337061149,743,43564
1369.39519914114,744,43624
1339.7366802259457,745,43696
1372.4227122559596,746,43756
1425.770609497537,747,43820
1350.7501222519281,748,43879
1469.8079175061766,749,43939
1461.581730676383,750,43975
1387.8453704895478,751,44025
1455.2944253022442,752,44089
1454.0047712072283,753,44141
1462.4088144016641,754,44206
1271.1491880738731,755,44283
1405.3442368187334,756,44349
1384.1583351014087,757,44390
1606.6571745401375,758,44426
1521.6601133841623,759,44464
1323.4023154421643,760,44508
1477.7882761092656,761,44576
1375.7403159681203,762,44640
1454.0925479515636,763,44705
1416.364168575853,764,44765
1524.0663617427263,765,44812
1436.4124874655358,766,44871
1402.4179715749942,767,44924
1521.1849352414051,768,44972
1434.8439216073912,769,45042
1450.591624303203,770,45087
1462.9595424340332,771,45147
1379.520768814999,772,45203
1369.8318905467186,773,45276
1341.6901067078816,774,45341
1279.9259933125677,775,45410
1368.3324764871954,776,45463
1408.2359422615327,777,45520
1452.211057508488,778,45572
1392.4823118683003,779,45638
1359.02136049794,780,45697
1496.1558506038336,781,45733
1452.7992973498758,782,45785
1427.9842975906886,783,45847
1393.6738745251323,784,45902
1404.0272818919648,785,45969
1456.5531235362296,786,46034
1453.512430286295,787,46102
1370.9154677512247,788,46155
1410.8791933240914,789,46222
1454.6423909387759,790,46285
1388.6407911403912,791,46345
1343.8435175044542,792,46407
1297.0619888075244,793,46474
1300.2588215080937,794,46527
1384.6774448322822,795,46583
1251.479787684244,796,46658
1265.1850001810508,797,46704
1315.0085644800329,798,46745
1312.7595360592154,799,46807
1301.4848990431146,800,46860
1335.1932486155429,801,46908
1394.0163953488814,802,46958
1356.1451197399251,803,47021
1344.1416643796051,804,47096
1540.5933253521798,805,47159
1608.227650887413,806,47202
1638.332692459992,807,47248
1403.1393099821776,808,47316
1438.5136849293567,809,47364
1342.72042508498,810,47401
1446.9317331943998,811,47438
1461.542596696032,812,47499
1406.3835375326607,813,47574
1272.0752629401518,814,47641
1367.3069206304635,815,47716
1259.1614790042877,816,47774
1392.373123122367,817,47829
1429.320175132163,818,47887
1418.900508004977,819,47943
1446.0347083266838,820,48017
1428.0528940248537,821,48072
1448.8066767131477,822,48120
1375.609320704736,823,48187
1444.115518364286,824,48250
1410.7793757180698,825,48305
1322.424652321341,826,48379
1409.8304192024852,827,48434
1448.88598628315,828,48487
1605.5727085501421,829,48548
1583.4327250489755,830,48625
1537.4645786749356,831,48686
1516.3794355663026,832,48730
1402.2136270293172,833,48776
1403.9328002960697,834,48834
1527.7979913761283,835,48910
1473.3175960828503,836,48954
1422.5971179817607,837,48999
1386.7712291610824,838,49059
1452.7219950790213,839,49114
1488.7203870453318,840,49173
1366.8372685072682,841,49232
1416.9702337603453,842,49284
1379.2957204250083,843,49364
1298.8688008919853,844,49411
1344.405226243157,845,49469
1349.8410810257715,846,49514
1331.1068824534386,847,49561
1342.5549750211862,848,49610
1264.52236090112,849,49673
1303.0961762600373,850,49731
1356.1124612724584,851,49801
1313.7308428600463,852,49861
1263.8800335589967,853,49918
1243.3028639515724,854,49983
1312.3245082839367,855,50042
