objective_value,generation,evaluations
13296242.77551277,135,8542
12865163.525770346,136,8599
12914192.122770028,137,8661
12703667.472446512,138,8718
12792444.07397823,139,8791
12912102.417009752,140,8838
12686120.126199318,141,8916
13092681.252531743,142,8975
12757158.792090835,143,9039
12179768.681955472,144,9120
12178937.939945534,145,9164
12176182.65538301,146,9226
12215328.078509213,147,9282
12625531.377817977,148,9347
12386803.598033085,149,9420
11915331.880587896,150,9479
11841802.71570048,151,9551
11501899.514164438,152,9602
11665495.062213456,153,9677
11934767.913758839,154,9725
11488277.159795359,155,9809
11968768.958605062,156,9858
11974759.68500904,157,9920
11814208.894491823,158,9986
12204956.203851122,159,10058
11660815.306812398,160,10135
11596694.665922675,161,10205
11176691.966853227,162,10258
11521597.686771976,163,10319
12188739.04745593,164,10382
11503078.794215512,165,10442
12137910.00552793,166,10510
11199644.353862157,167,10574
11226990.364259636,168,10638
11287064.407167964,169,10696
11609168.287902363,170,10765
11662061.913053548,171,10827
11647536.569746107,172,10886
11085579.598856425,173,10962
11849352.941015337,174,11036
11157513.98356544,175,11090
11315858.107492972,176,11166
10980889.117382444,177,11209
11180943.955723807,178,11272
11832654.434635725,179,11333
11997295.30212026,180,11414
11809970.182379104,181,11467
11817818.798059145,182,11534
11676290.856254084,183,11595
12285774.307163075,184,11667
11248484.351330688,185,11724
11634509.246029356,186,11795
11735479.853989642,187,11862
11264442.76171922,188,11926
11109066.039309544,189,11996
11702893.84969963,190,12060
11471415.31705013,191,12128
10808479.626406554,192,12176
10632557.636304257,193,12252
11041248.479001567,194,12318
11016975.247555824,195,12391
11287654.480640082,196,12450
10165963.00440874,197,12532
10561221.187265178,198,12569
10621037.884018239,199,12616
10492381.439298704,200,12691
9850644.346285561,201,12779
10254663.092100969,202,12816
10506687.441111408,203,12869
10570330.168743607,204,12935
10483297.440984774,205,13002
10764544.195837386,206,13054
10657696.597289586,207,13127
10898928.254484953,208,13187
10893646.90385823,209,13250
10691539.939170675,210,13324
10841674.070557792,211,13382
11007139.554244824,212,13460
11033674.368129946,213,13523
10928332.456433192,214,13603
10258351.869104303,215,13659
10675247.716297053,216,13737
11113205.79796375,217,13792
11559982.660341658,218,13875
12105352.640926484,219,13930
11678115.228175027,220,14008
11708113.925946552,221,14067
12194255.817551874,222,14133
13133083.219597436,223,14187
13425527.448227143,224,14263
13278598.577406896,225,14326
12949047.763791246,226,14421
12801308.90335682,227,14475
12882335.486904474,228,14545
12333538.356618615,229,14600
12148688.168214997,230,14672
12126437.86475168,231,14723
12220961.62325361,232,14798
12198069.433571186,233,14869
11993475.47989423,234,14932
12038763.995295038,235,15003
12125864.825924437,236,15065
12079490.86609943,237,15136
11887706.242324853,238,15199
11869371.493283046,239,15276
11881812.814106114,240,15335
12590314.432258839,241,15389
12352156.186240286,242,15453
12670155.255359462,243,15506
12205141.921260703,244,15572
11210594.104676835,245,15626
11540340.897192052,246,15709
11357319.06431692,247,15762
11246827.768271076,248,15852
11347372.552925462,249,15898
11114355.332011629,250,15967
11838402.73040427,251,16040
11693310.481878724,252,16111
11412094.900622975,253,16177
11018710.300152566,254,16251
10438444.027071752,255,16314
10633667.096364819,256,16370
10224753.00882847,257,16446
10303449.436785521,258,16508
10441959.559957322,259,16552
9761929.26739789,260,16616
10015772.231162893,261,16671
9916105.879537378,262,16733
9968441.531783864,263,16793
9730498.999640172,264,16875
10203569.305371918,265,16916
9700567.594070707,266,16964
9793142.886667402,267,17032
9861796.84563921,268,17100
9470751.409107883,269,17155
9404897.448149005,270,17233
9037390.096561534,271,17285
9143591.576301211,272,17357
9236596.965267962,273,17422
9390229.483446322,274,17472
9502893.032522535,275,17554
9712402.879930183,276,17632
9574459.825698353,277,17680
9983522.601217672,278,17757
9725467.52346932,279,17814
9102641.547360433,280,17876
8596859.06376108,281,17948
8530121.505911166,282,18011
8548794.085959833,283,18089
8632661.104548305,284,18143
8801709.904696412,285,18224
9276665.263588935,286,18286
9106146.10899005,287,18363
9197751.172100076,288,18428
8837200.951873193,289,18498
8944677.669119148,290,18578
9345727.494266383,291,18650
8982682.07967891,292,18721
8803393.2830738,293,18771
8776400.660398563,294,18839
9157134.857582571,295,18890
9441269.128207594,296,18972
8723833.136469224,297,19019
8398816.266595563,298,19096
8823080.547075754,299,19163
8999053.988524351,300,19210
8618538.291798929,301,19297
8776102.122961566,302,19354
9003918.546953756,303,19438
8876326.100419495,304,19515
8996201.578491747,305,19586
8679380.313566223,306,19649
9200487.337996978,307,19706
9308142.674340706,308,19787
9142307.549053933,309,19833
8866493.37406866,310,19911
8461998.2862746,311,19979
8743068.217615725,312,20035
8201379.354200845,313,20122
7987800.960368662,314,20171
8255529.393185979,315,20245
8207382.378423314,316,20285
8176132.1167591475,317,20364
8776053.606556512,318,20413
9024920.089109626,319,20490
8972575.64838332,320,20548
9593730.540592646,321,20637
10183838.596037956,322,20686
9728277.627249645,323,20754
9521915.458848722,324,20814
9063314.726919856,325,20896
7926913.163919597,326,20947
8877142.200235102,327,21019
8648233.154882234,328,21090
9396626.047573237,329,21141
9034092.258329535,330,21215
9106712.114923203,331,21275
8693667.31020334,332,21334
8976507.276058784,333,21421
9055606.075269146,334,21477
8494647.960169263,335,21545
8833221.566771854,336,21628
8821329.398828821,337,21680
8903460.728796668,338,21762
8318832.309225215,339,21840
7656977.511323396,340,21909
7862005.706988078,341,21982
8236905.984057453,342,22064
7871204.225140272,343,22129
7746195.938924287,344,22199
7955089.784475723,345,22258
8165764.0197886955,346,22327
7950104.926636632,347,22388
7595892.46297851,348,22470
7731489.173281217,349,22518
7548250.170646556,350,22587
7256528.8028497575,351,22640
7460275.741074521,352,22717
7811494.476667996,353,22759
8064666.701183455,354,22826
7828507.224543289,355,22906
7984245.048983474,356,22950
7954123.507319399,357,23032
8310948.620931828,358,23093
8478675.634880973,359,23153
8286899.283159247,360,23234
8534424.685036585,361,23285
8285364.020275958,362,23357
8881548.484471628,363,23427
8649963.785052337,364,23486
8642500.804732911,365,23554
8366950.094455428,366,23605
8576538.58306229,367,23678
8325928.233828157,368,23753
6537683.777277567,369,23823
6897058.707079897,370,23863
7104334.091869531,371,23921
7026008.024812444,372,23989
7045014.208915112,373,24030
6684560.8321798155,374,24097
6493970.286340515,375,24178
6480747.220508793,376,24225
6596066.195880374,377,24282
6482162.517724784,378,24349
6257590.6195026515,379,24419
6422348.482333669,380,24467
6530698.209241801,381,24543
6658850.883283675,382,24616
7033548.840469066,383,24684
6781820.520847486,384,24749
6864287.302201764,385,24817
6740990.040933347,386,24890
7009182.745164272,387,24952
6739782.099079479,388,25020
7044364.127677399,389,25084
6619046.522461134,390,25161
6803884.1139385,391,25217
7006360.2916677585,392,25288
7123916.796436312,393,25345
6704606.553102441,394,25396
6823601.4355888,395,25480
5926035.89019414,396,25550
6186079.108258673,397,25602
6183412.630356859,398,25688
5724830.792177617,399,25743
6059467.336086776,400,25804
6532594.42789075,401,25869
6124333.2320729345,402,25935
6440310.729321252,403,26005
7052219.897188412,404,26063
6910378.7914271755,405,26135
6234216.996112928,406,26204
5796584.530967607,407,26257
5412990.017120602,408,26329
5584394.710464436,409,26411
5524505.816897519,410,26481
6501254.810772012,411,26540
6104251.239167162,412,26599
6087565.037339926,413,26669
6021133.93861518,414,26716
6081794.671616956,415,26782
5861330.868673377,416,26850
6461407.9595016455,417,26895
6214176.203692656,418,26972
6047197.0864124885,419,27047
6879885.917401802,420,27098
6632915.166129097,421,27147
6605245.206984701,422,27232
6483796.743101532,423,27304
6360300.635127814,424,27383
6703445.779384886,425,27436
7208226.470370889,426,27496
7064354.572410338,427,27552
7079902.643052495,428,27596
6678969.978750323,429,27659
7156876.051321781,430,27714
6832427.863178685,431,27782
6883398.762573135,432,27836
6926660.727155963,433,27920
7235436.342596701,434,27973
7241743.643953504,435,28047
7123685.159325106,436,28108
7104811.67948517,437,28172
7830452.070166252,438,28232
8079514.956379989,439,28300
7511748.280799113,440,28363
7205769.942279479,441,28430
7482303.315696709,442,28488
7471522.189643754,443,28554
7207453.624206769,444,28632
7478568.784132058,445,28681
7303392.545825287,446,28765
7020436.971989269,447,28820
7067152.870341008,448,28895
6934405.956165868,449,28956
6551016.83143705,450,29025
6866792.1446930785,451,29084
6956892.312164315,452,29163
6729446.423921869,453,29215
7216821.686640669,454,29287
7236608.633048564,455,29347
7344698.352422466,456,29425
6998439.112506514,457,29480
7155938.819103702,458,29553
7261343.8549860725,459,29623
7327697.236879652,460,29679
7264431.906329548,461,29739
7379776.380251693,462,29832
7565491.844708208,463,29886
7392466.325953097,464,29968
7795733.332944177,465,30054
8149752.211155471,466,30100
7867537.818022372,467,30177
8236885.1487807445,468,30237
7932540.254132736,469,30315
7553421.198460574,470,30381
7690805.790462636,471,30461
7788112.291983467,472,30529
7849630.807385516,473,30595
7783383.406755483,474,30652
8136615.201261483,475,30728
8333978.478541966,476,30787
8437228.279126614,477,30867
9430634.92117339,478,30912
10751218.254758408,479,30974
11220869.870429134,480,31056
12292632.545271186,481,31098
11661505.241048396,482,31175
12171943.50116485,483,31234
11279854.621252645,484,31305
10726446.309580555,485,31363
10403892.46351665,486,31443
10398526.873696992,487,31490
10539782.56147225,488,31572
9977500.23277508,489,31638
9836867.627854995,490,31713
10005875.852524925,491,31777
9370664.733262647,492,31850
10266977.979571363,493,31911
11067746.0631995,494,31971
11073125.722388595,495,32029
11114430.465002319,496,32106
10737642.040643558,497,32169
10240424.97151338,498,32236
10011862.717589319,499,32320
10301396.801640997,500,32382
9485623.571709542,501,32433
9084465.226462632,502,32523
9506887.097296508,503,32561
9794173.28603726,504,32616
9142551.613210183,505,32685
9066769.278620638,506,32747
9006590.841565708,507,32816
8789657.392574446,508,32866
8886074.513754103,509,32929
8712478.078866415,510,32989
8359775.474414823,511,33059
8751710.113658795,512,33129
8984135.123947984,513,33196
8985100.71251289,514,33256
9049691.257191524,515,33335
9355922.76698034,516,33403
9449216.49762579,517,33470
9620632.52725221,518,33522
9885721.786605388,519,33586
9841551.630995512,520,33662
10843262.252900952,521,33721
10442640.00645105,522,33779
10789724.496989984,523,33836
11320976.601763897,524,33907
11236761.724777868,525,33951
10899772.711892555,526,34029
10548853.870036222,527,34088
10501737.25366563,528,34169
10851409.146162517,529,34221
10554301.590632427,530,34303
9967130.857196605,531,34372
10171882.272320759,532,34423
10096359.62106486,533,34512
9286101.886779955,534,34576
9609025.352671392,535,34651
9709540.421339937,536,34702
9740449.511827946,537,34780
10303060.10289432,538,34833
9777761.372501556,539,34911
9828715.030463485,540,34962
9976530.463257853,541,35032
9986194.190153033,542,35105
9899984.151009593,543,35187
9907223.536366465,544,35234
9632034.349552989,545,35310
9451517.319850998,546,35367
9343432.986065831,547,35416
8653599.047600972,548,35509
8959733.296553971,549,35543
8570780.640486319,550,35582
8786619.843337081,551,35630
8213771.025416486,552,35680
8042384.5481861895,553,35754
7983296.17993638,554,35842
8705411.833632423,555,35897
8861549.699626567,556,35967
8704877.161960037,557,36037
8987857.45214011,558,36096
8983359.123633781,559,36158
9287293.975188628,560,36222
9353159.619097024,561,36289
10036270.30071893,562,36354
9587576.197869835,563,36414
9372161.510535957,564,36484
9143730.531510625,565,36546
9374718.121842142,566,36631
9160018.920389343,567,36709
9024827.860925332,568,36767
8696263.70190278,569,36844
8556969.276341889,570,36903
8081152.805333643,571,36975
8253624.192193847,572,37033
8919679.966856949,573,37092
8684169.021719128,574,37169
9045508.808285234,575,37215
9069387.787758982,576,37280
9235667.000913557,577,37339
8793677.318369372,578,37412
9111356.62492539,579,37461
9850936.816958979,580,37520
9912522.065763049,581,37595
9542465.61626645,582,37643
8975113.926824344,583,37719
9593703.015234537,584,37789
8845157.197678562,585,37855
9630764.561194016,586,37909
9095660.175846511,587,37996
9773913.880234918,588,38044
9811931.003695505,589,38133
10412544.750995874,590,38185
10010976.029376246,591,38262
10090363.697889108,592,38329
9936584.804697396,593,38385
9030897.764499124,594,38448
9305098.456245702,595,38494
8463331.430747101,596,38562
8406983.815577937,597,38642
8890976.803552393,598,38702
8867300.873044582,599,38763
9486051.833672946,600,38813
9257092.473864771,601,38876
9552211.283634432,602,38954
8531268.995869141,603,39009
8715440.459844083,604,39086
9004840.891530791,605,39140
8486619.980524028,606,39222
8870284.96752238,607,39277
9131387.009635363,608,39342
8914039.59436477,609,39424
8695662.656328741,610,39468
8751807.978078099,611,39540
8571757.56674065,612,39595
8357807.04996977,613,39661
8012144.079810531,614,39720
7544919.0273850225,615,39792
7595547.692605913,616,39840
7852753.841897523,617,39916
7965042.100063349,618,39985
7775844.423702141,619,40063
7610960.44473934,620,40116
7929149.855785614,621,40199
7938782.480792895,622,40250
7894672.205356892,623,40324
8207696.466587136,624,40375
8484985.726012843,625,40448
8439750.677051041,626,40524
8463988.261371685,627,40587
8341635.664333426,628,40665
8750884.073394885,629,40722
8716728.675823241,630,40795
8633571.590447197,631,40853
8521355.86691898,632,40932
9089316.434172178,633,41017
8876361.275045045,634,41059
8864171.021045787,635,41120
8381219.007347955,636,41193
8475700.172916185,637,41245
8735942.871462777,638,41316
8819536.838414561,639,41369
8301430.880637926,640,41446
8517065.656014178,641,41495
7748019.621770053,642,41574
8055761.415231763,643,41633
7805895.974188163,644,41683
8076616.2443964835,645,41768
7858418.31446051,646,41824
8307267.046073669,647,41893
8203311.654034785,648,41980
8523741.53011823,649,42032
8400110.633773621,650,42099
8422914.312334524,651,42145
8659748.628232177,652,42214
7871678.156383893,653,42281
8436936.988976264,654,42329
8088206.118106815,655,42416
8222747.45541975,656,42466
7560212.667686347,657,42534
7937807.483777024,658,42594
8094048.1295081675,659,42653
7727191.598006079,660,42725
7635064.616277091,661,42778
7704394.27161167,662,42850
7823772.787802023,663,42908
7944349.864768181,664,42999
7718042.778432272,665,43048
7704407.6309840735,666,43106
7703561.267918406,667,43184
7709823.8171417685,668,43245
7689948.475616118,669,43325
8235590.934696914,670,43377
8350186.958912487,671,43445
8271977.5005639205,672,43500
8136161.285026308,673,43584
8698097.328133617,674,43627
8471208.73301551,675,43681
8836028.851268549,676,43739
8309514.4829189135,677,43798
8033329.783441179,678,43851
7831062.636707914,679,43930
8338996.456365379,680,43971
8494619.745997205,681,44035
8616702.556041077,682,44111
8574184.86074634,683,44154
8079506.841158335,684,44210
8159410.177710495,685,44290
8632308.953891262,686,44352
8264315.298554198,687,44416
8491384.682694817,688,44487
8757935.590081213,689,44530
8921864.89850288,690,44604
8499571.303664425,691,44649
8083249.625308314,692,44723
8022021.905617592,693,44784
7342371.729941099,694,44870
7418015.081619376,695,44931
7627001.621575125,696,44992
7555429.257367523,697,45046
7535671.44254522,698,45125
7591781.264115364,699,45166
7467736.009310079,700,45225
7642794.449953851,701,45276
7685038.930458807,702,45351
7874936.076975478,703,45413
8178999.333887423,704,45478
7751267.579532488,705,45564
7291090.205803296,706,45609
7022067.7559220875,707,45674
7167546.586896205,708,45745
7278929.51397272,709,45795
7337628.719910052,710,45859
7113373.695906685,711,45925
7546107.879559324,712,45992
7470978.180109654,713,46051
7943922.172606632,714,46130
8251010.307318598,715,46196
7746509.547232317,716,46274
7587804.255952702,717,46337
7661567.939373887,718,46394
7485745.222029062,719,46455
7966525.397749056,720,46518
7858045.6500451155,721,46578
7750029.347403873,722,46641
7859033.213178893,723,46700
8063809.714727522,724,46764
7474231.551094939,725,46830
7382284.831871818,726,46897
7751230.389103972,727,46971
7212528.443877388,728,47030
7511037.929453482,729,47091
7694225.834537631,730,47148
7473062.842017445,731,47226
7728150.0863484135,732,47291
7509200.65365837,733,47378
7707695.454592248,734,47439
7701055.928613968,735,47518
8733667.492650181,736,47567
8953481.187649246,737,47637
9043387.352912944,738,47689
8748379.268517127,739,47743
8669796.393090403,740,47829
8398413.742745489,741,47880
8247692.274483829,742,47965
8471534.35846164,743,48044
8225518.4204308195,744,48103
8142889.278173023,745,48184
7383994.775283866,746,48244
7446390.384979921,747,48326
7412839.395914141,748,48397
7261743.8490184145,749,48459
7919584.77872563,750,48528
8129289.712457479,751,48596
7357954.045511406,752,48660
7510273.462759375,753,48739
7527477.1629681485,754,48795
7435830.677265503,755,48874
7815633.172898288,756,48940
8124141.795320977,757,48995
7090987.2989960555,758,49057
7305867.866159215,759,49101
7492277.567094408,760,49189
7577890.774197629,761,49243
7805123.7683185395,762,49312
7211633.129785362,763,49370
6847438.48198854,764,49435
7101717.555032417,765,49509
6605821.225994521,766,49578
6709745.003499438,767,49643
6328032.1509051975,768,49710
5967068.747907209,769,49769
6065066.329179561,770,49837
6560018.028820744,771,49892
6512003.173703848,772,49968
6908173.074412375,773,50033
