objective_value,generation,evaluations
48383.319090303485,150,10362
51796.910136544575,151,10430
44017.75341495641,152,10505
52515.945853826976,153,10573
43567.13605084774,154,10641
43430.35418035454,155,10706
49369.85118522794,156,10780
43412.11677599648,157,10839
43191.955909130775,158,10911
46894.703184569145,159,10968
47331.779295839784,160,11034
40537.60612300215,161,11103
40176.29833947408,162,11174
37372.22855680352,163,11243
39506.944158282706,164,11308
38610.07105518191,165,11372
42817.115237008606,166,11439
35753.43473827015,167,11512
37209.52281368328,168,11576
36287.273622741886,169,11651
36334.51991155531,170,11716
38405.3414892167,171,11787
38713.71164999083,172,11858
36544.41940879265,173,11934
36375.69480697845,174,12001
39627.111127077646,175,12072
37541.57725267272,176,12140
35006.15863574695,177,12215
36584.155464876276,178,12283
35168.046658187166,179,12352
40312.15468154072,180,12422
36127.0022327589,181,12498
40091.98739541299,182,12568
33989.14126007606,183,12645
38968.0480901943,184,12717
34692.07574432824,185,12789
36491.24525497891,186,12862
34715.90872450872,187,12934
33370.19800391817,188,13006
33856.89499574614,189,13080
43142.46220880284,190,13155
34694.56238018513,191,13218
36336.36807346475,192,13288
35105.59421970332,193,13359
35466.24421934592,194,13428
38804.87526447727,195,13502
39149.538340711646,196,13572
41369.13185044061,197,13643
40270.57678906542,198,13717
39651.068602689775,199,13776
38918.62165873163,200,13843
40225.472017890694,201,13919
36495.7185059644,202,14002
37074.75538425566,203,14077
38740.10236624066,204,14149
38747.80940821093,205,14215
37585.29021443292,206,14293
37593.70812467258,207,14359
40422.77883968653,208,14420
39417.38139796387,209,14487
38770.78081013188,210,14554
38648.98979960335,211,14623
36536.6911856745,212,14694
37425.004935032215,213,14755
36608.914677869085,214,14839
40654.42406816949,215,14909
39515.53933828738,216,14972
38354.80279740203,217,15053
38692.02227458382,218,15117
42124.5030357511,219,15186
39141.56263989105,220,15252
40232.44103111784,221,15319
37433.53250607887,222,15387
39561.13457991798,223,15459
39399.754242108625,224,15517
38846.46297166102,225,15600
45192.67435334108,226,15652
38570.79917556981,227,15735
38978.2483984577,228,15801
40215.430392161,229,15872
43899.01446372255,230,15941
38925.08784297775,231,16024
37809.56501226533,232,16082
38174.91261673148,233,16145
42894.149117314526,234,16204
42853.49702307687,235,16270
40130.16467080659,236,16336
41517.99111046268,237,16405
40075.92985116759,238,16472
42973.57373790717,239,16547
41249.41438167097,240,16613
43124.90228896113,241,16685
43494.47306411273,242,16747
40069.82206992732,243,16810
45120.31176174613,244,16873
46804.9601042141,245,16937
44222.42729090359,246,17003
43409.27658254635,247,17088
43939.55130579878,248,17144
41204.0673435693,249,17222
43409.399648359555,250,17283
45460.828682188025,251,17337
39590.76105940014,252,17425
37108.3267451758,253,17480
38516.17942345495,254,17548
41268.9349858115,255,17626
43375.93875837148,256,17701
38299.2194983607,257,17774
38222.7345168601,258,17836
37403.020113696584,259,17904
38410.117998620044,260,17968
36269.93483537509,261,18029
34221.37753706061,262,18096
36550.36581889748,263,18165
40844.97771943062,264,18225
33586.81408778807,265,18297
38458.80027423074,266,18356
37413.71955843237,267,18428
37940.11998490908,268,18491
36891.60418097869,269,18566
36951.24218236909,270,18625
35940.15705603622,271,18701
40296.46825430307,272,18761
40219.4812140354,273,18829
38799.483785065284,274,18909
39624.239011253034,275,18979
37185.34138081875,276,19044
40252.30865641477,277,19118
47006.76879628221,278,19187
41380.52994121397,279,19250
43740.963825973544,280,19306
47968.16626349759,281,19380
44257.32978789128,282,19440
43434.47423803918,283,19520
50938.319234228504,284,19584
46885.73735505331,285,19658
45600.372180806306,286,19722
44891.4776760349,287,19795
46030.502362119136,288,19865
47874.695272562625,289,19933
45686.03220327819,290,20000
43420.211667080315,291,20080
42602.28767696327,292,20148
43623.69833234708,293,20209
43404.24839128739,294,20286
42779.035622644784,295,20345
42531.87646739853,296,20425
51184.73038967945,297,20492
45309.64421325891,298,20554
41071.39212521905,299,20631
45013.84279198909,300,20712
42216.7524413174,301,20783
40576.45316333609,302,20850
42803.14722273594,303,20928
40758.368622923066,304,20987
43233.21361734041,305,21050
40681.3352640912,306,21129
39131.66903322684,307,21199
38786.561928805335,308,21272
43801.431167634146,309,21335
42089.5960142658,310,21399
39563.900749349035,311,21464
41610.82968641463,312,21528
39964.32667756276,313,21607
43176.471934882225,314,21672
42094.830546307094,315,21733
41785.053918375765,316,21804
42818.16491524866,317,21876
42954.37125155599,318,21954
42882.10910454707,319,22011
44330.079195834005,320,22082
39554.5157838167,321,22146
39900.96912698034,322,22223
43473.45599477218,323,22293
40665.37088967751,324,22363
41370.883489606975,325,22415
46705.70081915841,326,22487
48838.2488792053,327,22549
44505.52635876109,328,22628
45988.07950401819,329,22686
43215.00869209367,330,22749
44948.756177721574,331,22811
46220.022416554195,332,22875
45257.4923026497,333,22967
46978.9068743631,334,23017
45604.132517745886,335,23085
46239.49905109418,336,23156
48448.46659888643,337,23225
49005.39688481959,338,23282
47927.68631643857,339,23353
46414.30955395074,340,23405
46516.469082849086,341,23476
44957.063666678485,342,23542
43171.36904956573,343,23614
50814.69429673726,344,23668
38662.59884119586,345,23744
59639.580611262936,346,23804
44761.031947843396,347,23883
54515.86828928714,348,23950
44198.14572322909,349,24025
47071.2648293437,350,24095
45294.54798253266,351,24147
43034.43825022552,352,24243
50141.601427961694,353,24310
41950.96841638318,354,24384
45396.0833421642,355,24447
43979.221059254625,356,24522
44297.327039438125,357,24593
44854.94458544557,358,24660
45935.64266105973,359,24734
47869.56984382758,360,24806
45469.937204613045,361,24876
45574.61490499467,362,24947
46655.00688385702,363,25016
51659.723593126575,364,25084
44319.192014708846,365,25157
44404.53778811919,366,25226
43534.66150347756,367,25297
40768.81710000985,368,25370
42977.589068777976,369,25445
42179.513825369824,370,25516
43570.11756809807,371,25590
44487.33137339572,372,25647
47099.76368376593,373,25719
45619.60361991769,374,25791
45867.15738289928,375,25857
47296.94972106704,376,25926
46657.02890146173,377,26000
44280.0199018509,378,26072
44388.00684396967,379,26143
41267.633851075174,380,26206
46800.27480188019,381,26270
42973.59487140762,382,26341
67504.94081495992,383,26412
45178.173034096486,384,26485
43334.69840215645,385,26566
39789.169563624804,386,26628
44245.26075161726,387,26693
42112.62641760248,388,26759
46629.938430092116,389,26830
40419.77139405887,390,26880
40320.43841396252,391,26961
41378.920308066525,392,27023
43615.0392563949,393,27095
43961.54629603926,394,27159
44806.10508498089,395,27228
48500.86250278422,396,27278
43675.257859471574,397,27358
45676.149959573406,398,27435
48471.51200971814,399,27501
47075.544110758376,400,27572
46928.96331405589,401,27646
46578.68799254338,402,27721
47642.691221656074,403,27792
44448.0615214807,404,27863
42396.39556370999,405,27941
42475.92904146973,406,27997
41852.843621570406,407,28071
42372.34027532942,408,28129
41757.45779531408,409,28199
41521.73606014424,410,28261
41879.00063137657,411,28330
41456.89985364197,412,28402
41388.39694449083,413,28473
40873.81714665071,414,28536
40074.05536068137,415,28604
41210.04711446351,416,28668
47646.09902476538,417,28741
40036.65643575619,418,28810
39047.62082518063,419,28869
39780.490931901404,420,28951
41200.078610436445,421,29017
44732.938802497505,422,29080
44744.19100826342,423,29154
46133.49810919038,424,29220
44793.84608594077,425,29291
42735.32571862932,426,29353
43377.031743294705,427,29416
44988.427955528656,428,29484
44606.516423290755,429,29543
46979.30500157425,430,29627
47908.094729976925,431,29693
45918.47694612757,432,29757
45288.58435447431,433,29836
42701.67550942233,434,29891
47678.22422709592,435,29976
47267.8219670991,436,30033
47923.520979139925,437,30105
48007.63618805146,438,30182
58347.22420351274,439,30234
46325.12764528916,440,30306
39915.47848832394,441,30365
55527.2242889109,442,30436
47626.967764864436,443,30513
48852.50048205578,444,30581
60967.20900094293,445,30635
51891.749455872836,446,30708
47550.47438508313,447,30782
50928.66953389529,448,30860
50444.69147747523,449,30925
48433.001913031716,450,30998
47782.96347827915,451,31069
50784.2038688197,452,31137
48666.33206098972,453,31203
49477.978878605325,454,31269
47010.619053611656,455,31348
44064.23916137136,456,31415
45837.28702803145,457,31484
45378.35772665049,458,31551
42043.800585137964,459,31624
42072.62963311406,460,31695
42933.21452850862,461,31766
46255.465146723654,462,31832
47315.38297793482,463,31899
42028.87874606231,464,31972
44197.27796448933,465,32043
48224.06927012681,466,32109
45409.992501185516,467,32176
42370.623432881956,468,32235
43309.37069549406,469,32316
47756.51335538881,470,32386
43141.40115229921,471,32462
41231.35502382795,472,32527
43168.60251003825,473,32610
44489.60215031523,474,32663
45947.656863020224,475,32736
42171.18886777479,476,32809
48001.35578578915,477,32883
40830.55163390185,478,32950
39645.45453450905,479,33037
40339.51950078174,480,33103
39137.852949100714,481,33189
41159.45610302877,482,33244
38818.2255428947,483,33311
41515.21949381869,484,33383
38506.32691597873,485,33459
37097.25928517657,486,33536
37702.60667917421,487,33604
35177.400510368316,488,33679
34824.56027636682,489,33740
41490.58942415411,490,33804
36509.28689028032,491,33868
33281.50658421472,492,33931
35775.82090567099,493,33997
33131.98049139348,494,34067
34397.85549710843,495,34131
36144.26677599443,496,34204
33038.04041548359,497,34283
32593.19087538005,498,34351
33847.31795696929,499,34412
43456.639615321204,500,34486
33910.506700524296,501,34563
32708.398084154334,502,34623
35118.160557215786,503,34682
38425.64736734034,504,34747
34752.682709760134,505,34805
34153.739157100295,506,34870
33762.599099536375,507,34946
33735.99203193413,508,35009
33529.52968230464,509,35081
32659.752715742186,510,35167
32991.82562687956,511,35234
37062.909213479994,512,35296
38844.60883530751,513,35351
33025.273091253,514,35425
32534.53404021533,515,35502
31720.64140359266,516,35575
31710.88648641006,517,35648
32015.766231502643,518,35713
36073.35573818429,519,35776
31110.531499374665,520,35843
29130.662233686606,521,35922
35463.11492351028,522,35984
31336.013834875564,523,36057
33867.7688231888,524,36134
32793.311347454895,525,36209
38861.83103922612,526,36280
33304.77609062502,527,36357
34684.45469889423,528,36428
31834.473301796188,529,36490
32903.19622427376,530,36562
33310.26453114984,531,36633
35464.52714352451,532,36696
33505.08010697532,533,36753
38684.86600023727,534,36809
31993.552799651152,535,36889
31233.72842645148,536,36968
34106.288549747325,537,37030
34407.88015125634,538,37096
37928.76951108496,539,37147
31436.524267117762,540,37222
29696.10476663423,541,37297
32847.31820144765,542,37363
31594.495499689107,543,37439
36652.401803025976,544,37505
31043.6141240715,545,37566
32847.23478247753,546,37648
39755.48187085574,547,37711
38896.885170416164,548,37781
38042.34719471512,549,37858
37724.87714215725,550,37936
33402.15671965448,551,38005
33737.063156905024,552,38083
35052.538724262646,553,38145
32870.170114289525,554,38230
37501.82431796508,555,38287
32696.647020192748,556,38373
32227.765524120856,557,38444
31798.78151346242,558,38517
32392.55370589401,559,38574
30802.42477618568,560,38656
32944.499330232626,561,38714
31792.543922782228,562,38788
34381.66716007456,563,38855
33107.22749060507,564,38935
34136.056382501956,565,39000
32602.38082599931,566,39090
33319.12679333151,567,39161
37168.95447435323,568,39225
36896.991916472696,569,39296
31281.966306919672,570,39368
35071.93689672544,571,39434
34562.52138633404,572,39516
30434.381122975494,573,39581
30099.85919578303,574,39657
30593.796049280656,575,39715
27762.761910378213,576,39781
27959.940945242128,577,39856
27975.37745396732,578,39928
34485.53507769959,579,39996
29169.893404212246,580,40057
30531.27163059777,581,40136
29355.261452669616,582,40208
28878.77173248645,583,40274
30016.76017464929,584,40350
35096.294172795446,585,40408
33192.978028393925,586,40497
30631.499415734488,587,40566
30266.48797244594,588,40634
27958.01708662417,589,40714
52372.25931574408,590,40765
28689.158544071284,591,40841
34226.55833622715,592,40909
26614.50042898994,593,40993
27735.194546293333,594,41059
26388.591987647716,595,41132
26495.83175600938,596,41188
27341.120122947465,597,41249
26999.480840798224,598,41329
30766.2934894189,599,41395
27504.61848928574,600,41460
28416.92268657285,601,41520
27177.256920927815,602,41580
27310.184619704225,603,41651
32667.11435684193,604,41719
27939.67758008982,605,41793
28477.361783962762,606,41865
29005.929126196304,607,41936
26636.308129277266,608,41999
27675.25630060541,609,42079
29687.50058960709,610,42138
29504.978281294192,611,42215
31098.651109103765,612,42284
31464.217337987604,613,42343
30615.81115408915,614,42420
30583.064113073106,615,42498
31490.502027711278,616,42557
31861.4362155822,617,42623
32621.61671461212,618,42689
35379.10888124868,619,42761
31884.300599335278,620,42824
32804.14834941171,621,42891
33533.59454738871,622,42960
31634.226227795625,623,43021
32225.42345340881,624,43094
28370.134413094213,625,43155
32092.090220072,626,43220
31541.66285288311,627,43297
32920.57125190612,628,43362
36101.785509236666,629,43422
33977.07969850378,630,43486
32284.15425401504,631,43551
36313.83862403482,632,43612
36902.71605605278,633,43679
36882.606024249384,634,43735
32395.473383029534,635,43822
33579.67500540859,636,43895
33643.86804409,637,43982
33541.59745676523,638,44050
33259.505774309946,639,44125
33323.9427236044,640,44203
33327.25306680431,641,44266
31616.47209320133,642,44325
33186.968628666495,643,44394
31659.99895972232,644,44460
33934.17685229642,645,44516
34494.606825619194,646,44589
33229.65457922775,647,44652
34128.62007489531,648,44725
32825.40949650996,649,44776
33025.89316717199,650,44866
34857.93159049737,651,44929
35464.66462175308,652,44994
34145.61608296298,653,45066
31228.15248296746,654,45133
32557.513083869217,655,45205
33145.645657371046,656,45285
31508.914038895407,657,45356
32263.98015763961,658,45417
30920.09893536561,659,45473
30785.066599982903,660,45553
31118.786356821587,661,45619
30182.20306478574,662,45697
35575.5432916867,663,45767
32228.42551655117,664,45843
35620.97024651413,665,45907
30228.176168058224,666,45966
32625.182045172663,667,46020
30325.63680370618,668,46095
36549.755963840646,669,46168
31113.26341514744,670,46231
33050.71212774608,671,46311
36689.700758096194,672,46384
33936.535707763534,673,46460
37965.728873974454,674,46529
38072.07498652906,675,46588
38244.74056961934,676,46669
35633.997514190945,677,46732
39343.258104224406,678,46795
35854.50227760099,679,46882
36606.19979746222,680,46951
38111.75801755561,681,47014
37539.01394050373,682,47100
37336.10579319159,683,47171
37711.079179079905,684,47247
40152.93830464795,685,47307
40665.96522399955,686,47373
37188.72778867762,687,47442
43843.33911348119,688,47498
38527.9316227987,689,47572
36544.1249536564,690,47639
35612.15413061266,691,47700
34397.544206004444,692,47768
34473.93838176414,693,47825
38251.54560277627,694,47896
38480.207610495054,695,47965
39512.95454916766,696,48034
40132.45005105195,697,48101
39497.67757206686,698,48168
40043.060110254155,699,48223
39284.017741783384,700,48293
40232.17976468661,701,48364
38139.5864199839,702,48432
40330.52926423028,703,48503
42378.62601185315,704,48571
46419.97107861567,705,48637
43211.543268987414,706,48707
39850.19636427692,707,48754
38187.8169055709,708,48833
40466.82088482501,709,48907
43569.191007681955,710,48966
45318.522610374086,711,49038
43272.87159359381,712,49100
41633.06022135072,713,49158
43219.64040080856,714,49218
45189.19422538089,715,49281
42094.23414369326,716,49351
40156.87599324195,717,49420
42059.65226559383,718,49492
47624.170003285784,719,49556
41900.87757705022,720,49630
41757.15854840295,721,49697
41768.5221133716,722,49757
43088.632018664226,723,49823
43332.556451249184,724,49899
42231.12959863549,725,49977
42242.18730619895,726,50050
