objective_value,generation,evaluations
22040.720474451617,187,14505
22040.720474451617,188,14596
22040.720474451617,189,14691
21960.866026668304,190,14775
21960.866026668304,191,14851
21960.866026668304,192,14942
21960.866026668304,193,15017
21960.866026668304,194,15108
21960.866026668304,195,15188
21960.866026668304,196,15281
21960.866026668304,197,15358
21960.866026668304,198,15429
21960.866026668304,199,15511
21960.866026668304,200,15590
21960.866026668304,201,15662
21829.280236959952,202,15745
21829.280236959952,203,15832
21829.280236959952,204,15922
21829.280236959952,205,16004
21829.280236959952,206,16090
21829.280236959952,207,16172
21829.280236959952,208,16260
21829.280236959952,209,16344
21829.280236959952,210,16415
21829.280236959952,211,16496
21829.280236959952,212,16582
21829.280236959952,213,16654
21829.280236959952,214,16732
21829.280236959952,215,16811
21829.280236959952,216,16878
21829.280236959952,217,16957
21829.280236959952,218,17040
21597.89283944168,219,17121
21597.89283944168,220,17184
21597.89283944168,221,17272
21597.89283944168,222,17348
21597.89283944168,223,17421
21597.89283944168,224,17499
21597.89283944168,225,17582
21597.89283944168,226,17668
21597.89283944168,227,17745
21597.89283944168,228,17838
21597.89283944168,229,17919
21597.89283944168,230,17991
21597.89283944168,231,18074
21597.89283944168,232,18155
21597.89283944168,233,18249
21597.89283944168,234,18340
21597.89283944168,235,18417
21597.89283944168,236,18497
21597.89283944168,237,18585
21597.89283944168,238,18670
21597.89283944168,239,18755
21597.89283944168,240,18823
21597.89283944168,241,18908
21597.89283944168,242,18986
21597.89283944168,243,19065
21597.89283944168,244,19157
21597.89283944168,245,19229
21597.89283944168,246,19325
21597.89283944168,247,19412
21597.89283944168,248,19483
21597.89283944168,249,19554
21597.89283944168,250,19653
21597.89283944168,251,19729
21597.89283944168,252,19805
21597.89283944168,253,19879
21597.89283944168,254,19957
21597.89283944168,255,20038
21597.89283944168,256,20119
21597.89283944168,257,20189
21597.89283944168,258,20282
21374.070401156525,259,20362
21374.070401156525,260,20441
21374.070401156525,261,20526
21374.070401156525,262,20570
21374.070401156525,263,20640
21374.070401156525,264,20725
21374.070401156525,265,20805
21374.070401156525,266,20882
21374.070401156525,267,20974
21374.070401156525,268,21026
21374.070401156525,269,21114
21374.070401156525,270,21196
21374.070401156525,271,21273
21374.070401156525,272,21351
21374.070401156525,273,21437
21374.070401156525,274,21523
21374.070401156525,275,21604
21374.070401156525,276,21698
21374.070401156525,277,21775
21374.070401156525,278,21853
21374.070401156525,279,21922
21374.070401156525,280,21998
21374.070401156525,281,22067
21374.070401156525,282,22140
21374.070401156525,283,22221
21374.070401156525,284,22292
21374.070401156525,285,22382
21374.070401156525,286,22468
21374.070401156525,287,22551
21374.070401156525,288,22632
21374.070401156525,289,22710
21374.070401156525,290,22793
21374.070401156525,291,22884
21374.070401156525,292,22964
21374.070401156525,293,23047
21374.070401156525,294,23129
21374.070401156525,295,23212
21374.070401156525,296,23296
21374.070401156525,297,23392
21374.070401156525,298,23459
21374.070401156525,299,23538
21374.070401156525,300,23616
21374.070401156525,301,23690
21374.070401156525,302,23770
21374.070401156525,303,23843
21374.070401156525,304,23942
21374.070401156525,305,24022
21374.070401156525,306,24100
21374.070401156525,307,24181
21374.070401156525,308,24265
21374.070401156525,309,24338
21374.070401156525,310,24428
21374.070401156525,311,24512
21374.070401156525,312,24601
21374.070401156525,313,24679
21374.070401156525,314,24762
21374.070401156525,315,24848
21350.86419205336,316,24927
21350.86419205336,317,25022
21350.86419205336,318,25111
21350.86419205336,319,25183
21350.86419205336,320,25264
21350.86419205336,321,25345
21350.86419205336,322,25409
21350.86419205336,323,25487
21173.687158517867,324,25578
21173.687158517867,325,25647
21173.687158517867,326,25721
21173.687158517867,327,25790
21173.687158517867,328,25853
21173.687158517867,329,25931
21173.687158517867,330,26018
21173.687158517867,331,26103
21173.687158517867,332,26200
21173.687158517867,333,26287
21173.687158517867,334,26369
21173.687158517867,335,26439
21173.687158517867,336,26511
21173.687158517867,337,26587
21173.687158517867,338,26660
21173.687158517867,339,26749
21173.687158517867,340,26824
21173.687158517867,341,26921
21173.687158517867,342,26994
21146.597886960866,343,27070
21146.597886960866,344,27160
21146.597886960866,345,27243
21146.597886960866,346,27322
21146.597886960866,347,27394
21146.597886960866,348,27474
21146.597886960866,349,27556
21146.597886960866,350,27645
21146.597886960866,351,27729
21069.902724079304,352,27828
21069.902724079304,353,27909
21069.902724079304,354,28005
21069.902724079304,355,28087
21069.902724079304,356,28175
21069.902724079304,357,28249
21069.902724079304,358,28317
21069.902724079304,359,28401
21069.902724079304,360,28477
21069.902724079304,361,28561
21069.902724079304,362,28635
21069.902724079304,363,28733
21069.902724079304,364,28817
21069.902724079304,365,28894
21069.902724079304,366,28970
21069.902724079304,367,29050
21069.902724079304,368,29132
21069.902724079304,369,29233
21069.902724079304,370,29310
21069.902724079304,371,29390
21069.902724079304,372,29451
21069.902724079304,373,29533
21069.902724079304,374,29608
21069.902724079304,375,29684
21069.902724079304,376,29760
21069.902724079304,377,29836
21069.902724079304,378,29897
21069.902724079304,379,29984
21069.902724079304,380,30068
21069.902724079304,381,30151
21069.902724079304,382,30241
21069.902724079304,383,30325
21069.902724079304,384,30398
20971.108925210498,385,30482
20971.108925210498,386,30565
20971.108925210498,387,30645
20971.108925210498,388,30715
20959.023827384444,389,30800
20959.023827384444,390,30875
20959.023827384444,391,30960
20959.023827384444,392,31034
20959.023827384444,393,31116
20959.023827384444,394,31189
20959.023827384444,395,31267
20959.023827384444,396,31347
20959.023827384444,397,31437
20959.023827384444,398,31503
20959.023827384444,399,31588
20959.023827384444,400,31664
20959.023827384444,401,31741
20959.023827384444,402,31822
20959.023827384444,403,31900
20959.023827384444,404,31987
20959.023827384444,405,32065
20959.023827384444,406,32140
20959.023827384444,407,32214
20959.023827384444,408,32293
20959.023827384444,409,32370
20959.023827384444,410,32448
20959.023827384444,411,32521
20959.023827384444,412,32606
20959.023827384444,413,32697
20959.023827384444,414,32768
20959.023827384444,415,32838
20959.023827384444,416,32921
20959.023827384444,417,33006
20959.023827384444,418,33086
20959.023827384444,419,33174
20959.023827384444,420,33261
20959.023827384444,421,33334
20959.023827384444,422,33425
20959.023827384444,423,33514
20959.023827384444,424,33601
20959.023827384444,425,33676
20959.023827384444,426,33746
20959.023827384444,427,33820
20959.023827384444,428,33912
20959.023827384444,429,33995
20959.023827384444,430,34068
20959.023827384444,431,34154
20959.023827384444,432,34231
20959.023827384444,433,34311
20959.023827384444,434,34386
20959.023827384444,435,34467
20959.023827384444,436,34551
20959.023827384444,437,34636
20959.023827384444,438,34730
20959.023827384444,439,34824
20959.023827384444,440,34903
20959.023827384444,441,34994
20959.023827384444,442,35068
20959.023827384444,443,35139
20959.023827384444,444,35220
20959.023827384444,445,35303
20959.023827384444,446,35382
20959.023827384444,447,35471
20959.023827384444,448,35557
20959.023827384444,449,35636
20959.023827384444,450,35724
20959.023827384444,451,35806
20959.023827384444,452,35882
20959.023827384444,453,35966
20959.023827384444,454,36043
20959.023827384444,455,36119
20959.023827384444,456,36204
20959.023827384444,457,36291
20959.023827384444,458,36375
20959.023827384444,459,36447
20959.023827384444,460,36539
20959.023827384444,461,36612
20959.023827384444,462,36686
20959.023827384444,463,36769
20959.023827384444,464,36855
20959.023827384444,465,36941
20959.023827384444,466,37032
20959.023827384444,467,37110
20959.023827384444,468,37189
20959.023827384444,469,37241
20959.023827384444,470,37297
20959.023827384444,471,37396
20959.023827384444,472,37470
20959.023827384444,473,37552
20959.023827384444,474,37635
20959.023827384444,475,37723
20959.023827384444,476,37814
20959.023827384444,477,37902
20959.023827384444,478,37986
20959.023827384444,479,38068
20959.023827384444,480,38165
20959.023827384444,481,38243
20959.023827384444,482,38333
20959.023827384444,483,38412
20959.023827384444,484,38490
20959.023827384444,485,38565
20959.023827384444,486,38636
20959.023827384444,487,38722
20959.023827384444,488,38810
20959.023827384444,489,38903
20959.023827384444,490,38985
20959.023827384444,491,39067
20959.023827384444,492,39142
20959.023827384444,493,39227
20959.023827384444,494,39306
20959.023827384444,495,39393
20959.023827384444,496,39461
20959.023827384444,497,39547
20959.023827384444,498,39612
20959.023827384444,499,39683
20959.023827384444,500,39778
20959.023827384444,501,39848
20959.023827384444,502,39929
20959.023827384444,503,40020
20959.023827384444,504,40095
20959.023827384444,505,40162
20959.023827384444,506,40234
20959.023827384444,507,40326
20959.023827384444,508,40407
20959.023827384444,509,40485
20959.023827384444,510,40564
20959.023827384444,511,40643
20959.023827384444,512,40713
20959.023827384444,513,40787
20959.023827384444,514,40865
20959.023827384444,515,40944
20959.023827384444,516,41025
20959.023827384444,517,41100
20959.023827384444,518,41186
20959.023827384444,519,41260
20959.023827384444,520,41346
20959.023827384444,521,41431
20959.023827384444,522,41511
20959.023827384444,523,41583
20959.023827384444,524,41663
20959.023827384444,525,41748
20959.023827384444,526,41835
20959.023827384444,527,41910
20959.023827384444,528,41993
20959.023827384444,529,42053
20959.023827384444,530,42148
20959.023827384444,531,42216
20959.023827384444,532,42293
20959.023827384444,533,42393
20959.023827384444,534,42472
20959.023827384444,535,42551
20959.023827384444,536,42622
20959.023827384444,537,42694
20959.023827384444,538,42783
20959.023827384444,539,42856
20959.023827384444,540,42947
20959.023827384444,541,43026
20959.023827384444,542,43115
20959.023827384444,543,43200
20959.023827384444,544,43282
20959.023827384444,545,43365
20959.023827384444,546,43436
20959.023827384444,547,43516
20959.023827384444,548,43592
20959.023827384444,549,43673
20959.023827384444,550,43753
20959.023827384444,551,43835
20959.023827384444,552,43905
20959.023827384444,553,44002
20959.023827384444,554,44076
20948.285930346054,555,44165
20948.285930346054,556,44245
20948.285930346054,557,44322
20948.285930346054,558,44424
20948.285930346054,559,44502
20948.285930346054,560,44582
20948.285930346054,561,44665
20948.285930346054,562,44739
20948.285930346054,563,44813
20948.285930346054,564,44884
20948.285930346054,565,44954
20948.285930346054,566,45034
20948.285930346054,567,45128
20948.285930346054,568,45222
20948.285930346054,569,45298
20948.285930346054,570,45374
20948.285930346054,571,45442
20948.285930346054,572,45519
20948.285930346054,573,45607
20948.285930346054,574,45681
20948.285930346054,575,45759
20948.285930346054,576,45826
20948.285930346054,577,45920
20948.285930346054,578,45990
20948.285930346054,579,46077
20948.285930346054,580,46167
20948.285930346054,581,46247
20948.285930346054,582,46326
20948.285930346054,583,46422
20948.285930346054,584,46503
20948.285930346054,585,46582
20948.285930346054,586,46666
20948.285930346054,587,46734
20948.285930346054,588,46814
20948.285930346054,589,46892
20948.285930346054,590,46974
20948.285930346054,591,47041
20948.285930346054,592,47118
20948.285930346054,593,47196
20948.285930346054,594,47277
20948.285930346054,595,47356
20948.285930346054,596,47444
20948.285930346054,597,47516
20948.285930346054,598,47586
20948.285930346054,599,47677
20948.285930346054,600,47754
20948.285930346054,601,47837
20948.285930346054,602,47892
20948.285930346054,603,47979
20948.285930346054,604,48067
20948.285930346054,605,48130
20948.285930346054,606,48206
20948.285930346054,607,48288
20948.285930346054,608,48383
20948.285930346054,609,48471
20948.285930346054,610,48554
20948.285930346054,611,48619
20948.285930346054,612,48689
20948.285930346054,613,48782
20948.285930346054,614,48871
20948.285930346054,615,48937
20948.285930346054,616,49027
20948.285930346054,617,49096
20948.285930346054,618,49172
20948.285930346054,619,49260
20948.285930346054,620,49334
20948.285930346054,621,49413
20948.285930346054,622,49489
20948.285930346054,623,49575
20948.285930346054,624,49653
20948.285930346054,625,49726
20948.285930346054,626,49806
20948.285930346054,627,49881
20948.285930346054,628,49958
20948.285930346054,629,50040
