objective_value,generation,evaluations
19445.760453615232,379,29564
19445.760453615232,380,29651
19445.760453615232,381,29732
19445.760453615232,382,29817
19445.760453615232,383,29888
19445.760453615232,384,29977
19445.760453615232,385,30064
19445.760453615232,386,30148
19445.760453615232,387,30230
19445.760453615232,388,30320
19445.760453615232,389,30398
19445.760453615232,390,30487
19445.760453615232,391,30549
19445.760453615232,392,30641
19445.760453615232,393,30725
19445.760453615232,394,30807
19445.760453615232,395,30875
19445.760453615232,396,30954
19445.760453615232,397,31029
19445.029228350133,398,31122
19445.029228350133,399,31205
19445.029228350133,400,31284
19445.029228350133,401,31361
19445.029228350133,402,31440
19445.029228350133,403,31519
19445.029228350133,404,31612
19445.029228350133,405,31680
19445.029228350133,406,31762
19445.029228350133,407,31832
19445.029228350133,408,31912
19445.029228350133,409,31980
19445.029228350133,410,32063
19445.029228350133,411,32147
19445.029228350133,412,32235
19445.029228350133,413,32315
19445.029228350133,414,32397
19445.029228350133,415,32481
19445.029228350133,416,32573
19445.029228350133,417,32656
19445.029228350133,418,32745
19394.04260766013,419,32828
19394.04260766013,420,32908
19394.04260766013,421,32984
19394.04260766013,422,33065
19394.04260766013,423,33152
19394.04260766013,424,33228
19394.04260766013,425,33310
19394.04260766013,426,33394
19394.04260766013,427,33472
19394.04260766013,428,33549
19394.04260766013,429,33615
19394.04260766013,430,33704
19394.04260766013,431,33787
19394.04260766013,432,33885
19394.04260766013,433,33961
19394.04260766013,434,34036
19394.04260766013,435,34111
19394.04260766013,436,34189
19394.04260766013,437,34274
19394.04260766013,438,34351
19394.04260766013,439,34434
19394.04260766013,440,34523
19394.04260766013,441,34605
19394.04260766013,442,34691
19394.04260766013,443,34783
19394.04260766013,444,34874
19394.04260766013,445,34959
19394.04260766013,446,35032
19394.04260766013,447,35126
19394.04260766013,448,35198
19394.04260766013,449,35268
19394.04260766013,450,35363
19394.04260766013,451,35454
19394.04260766013,452,35527
19394.04260766013,453,35604
19394.04260766013,454,35683
19394.04260766013,455,35770
19394.04260766013,456,35840
19394.04260766013,457,35931
19394.04260766013,458,36012
19394.04260766013,459,36089
19394.04260766013,460,36167
19394.04260766013,461,36246
19394.04260766013,462,36334
19394.04260766013,463,36405
19394.04260766013,464,36484
19394.04260766013,465,36542
19394.04260766013,466,36614
19394.04260766013,467,36701
19394.04260766013,468,36782
19394.04260766013,469,36854
19394.04260766013,470,36940
19394.04260766013,471,37032
19394.04260766013,472,37111
19394.04260766013,473,37189
19394.04260766013,474,37278
19394.04260766013,475,37362
19394.04260766013,476,37441
19394.04260766013,477,37507
19394.04260766013,478,37587
19394.04260766013,479,37668
19394.04260766013,480,37747
19394.04260766013,481,37848
19394.04260766013,482,37919
19394.04260766013,483,38002
19394.04260766013,484,38076
19394.04260766013,485,38163
19394.04260766013,486,38249
19394.04260766013,487,38330
19394.04260766013,488,38412
19394.04260766013,489,38501
19394.04260766013,490,38562
19394.04260766013,491,38636
19394.04260766013,492,38698
19394.04260766013,493,38765
19394.04260766013,494,38847
19394.04260766013,495,38927
19394.04260766013,496,38995
19394.04260766013,497,39083
19394.04260766013,498,39151
19394.04260766013,499,39215
19394.04260766013,500,39267
19394.04260766013,501,39357
19394.04260766013,502,39443
19394.04260766013,503,39509
19394.04260766013,504,39589
19394.04260766013,505,39667
19394.04260766013,506,39747
19394.04260766013,507,39834
19394.04260766013,508,39914
19394.04260766013,509,39999
19394.04260766013,510,40084
19394.04260766013,511,40156
19394.04260766013,512,40240
19204.971436583244,513,40316
19204.971436583244,514,40396
19204.971436583244,515,40469
19204.971436583244,516,40557
19204.971436583244,517,40644
19204.971436583244,518,40711
19204.971436583244,519,40795
19204.971436583244,520,40861
19204.971436583244,521,40941
19204.971436583244,522,41021
19204.971436583244,523,41103
19204.971436583244,524,41193
19204.971436583244,525,41272
19204.971436583244,526,41361
19204.971436583244,527,41433
19204.971436583244,528,41508
19204.971436583244,529,41603
19204.971436583244,530,41674
19204.971436583244,531,41754
19204.971436583244,532,41834
19204.971436583244,533,41908
19204.971436583244,534,41996
19204.971436583244,535,42069
19204.971436583244,536,42134
19204.971436583244,537,42204
19204.971436583244,538,42296
19204.971436583244,539,42365
19204.971436583244,540,42440
19204.971436583244,541,42520
19204.971436583244,542,42614
19204.971436583244,543,42693
19204.971436583244,544,42772
19204.971436583244,545,42851
19204.971436583244,546,42940
19204.971436583244,547,43005
19204.971436583244,548,43096
19204.971436583244,549,43171
19187.085473663985,550,43262
19187.085473663985,551,43336
19187.085473663985,552,43411
19187.085473663985,553,43492
19187.085473663985,554,43564
19187.085473663985,555,43639
19187.085473663985,556,43729
19187.085473663985,557,43820
19187.085473663985,558,43894
19187.085473663985,559,43975
19187.085473663985,560,44061
19187.085473663985,561,44135
19187.085473663985,562,44212
19187.085473663985,563,44296
19187.085473663985,564,44384
19187.085473663985,565,44453
19187.085473663985,566,44536
19187.085473663985,567,44617
19187.085473663985,568,44706
19187.085473663985,569,44782
19187.085473663985,570,44871
19187.085473663985,571,44962
19187.085473663985,572,45039
19187.085473663985,573,45118
19187.085473663985,574,45204
19187.085473663985,575,45289
19187.085473663985,576,45383
19187.085473663985,577,45455
19187.085473663985,578,45519
19187.085473663985,579,45596
19187.085473663985,580,45675
19187.085473663985,581,45753
19187.085473663985,582,45815
19187.085473663985,583,45898
19187.085473663985,584,45972
19187.085473663985,585,46060
19187.085473663985,586,46144
19187.085473663985,587,46221
19187.085473663985,588,46289
19187.085473663985,589,46377
19187.085473663985,590,46456
19187.085473663985,591,46545
19187.085473663985,592,46617
19187.085473663985,593,46693
19187.085473663985,594,46769
19187.085473663985,595,46850
19187.085473663985,596,46930
19187.085473663985,597,46994
19187.085473663985,598,47087
19187.085473663985,599,47159
19187.085473663985,600,47253
19187.085473663985,601,47341
19187.085473663985,602,47422
19187.085473663985,603,47514
19187.085473663985,604,47606
19187.085473663985,605,47688
19187.085473663985,606,47769
19187.085473663985,607,47860
19187.085473663985,608,47942
19187.085473663985,609,48012
19187.085473663985,610,48096
19187.085473663985,611,48171
19187.085473663985,612,48270
19187.085473663985,613,48356
19187.085473663985,614,48445
19187.085473663985,615,48531
19187.085473663985,616,48612
19187.085473663985,617,48690
19187.085473663985,618,48771
19187.085473663985,619,48845
19187.085473663985,620,48939
19187.085473663985,621,49013
19187.085473663985,622,49099
19187.085473663985,623,49175
19187.085473663985,624,49249
19187.085473663985,625,49333
19187.085473663985,626,49405
19187.085473663985,627,49481
19187.085473663985,628,49553
19187.085473663985,629,49631
19187.085473663985,630,49707
19187.085473663985,631,49774
19187.085473663985,632,49843
19187.085473663985,633,49912
19187.085473663985,634,49993
19187.085473663985,635,50070
