objective_value,generation,evaluations
34.302985134951385,138,10121
34.302985134951385,139,10198
34.302985134951385,140,10286
34.302985134951385,141,10362
34.302985134951385,142,10414
34.302985134951385,143,10472
34.302985134951385,144,10556
34.302985134951385,145,10632
34.302985134951385,146,10717
34.302985134951385,147,10782
34.302985134951385,148,10869
34.302985134951385,149,10946
34.302985134951385,150,11028
34.302985134951385,151,11118
34.302985134951385,152,11203
34.302985134951385,153,11283
34.302985134951385,154,11374
34.302985134951385,155,11454
34.302985134951385,156,11538
34.302985134951385,157,11606
34.302985134951385,158,11694
34.302985134951385,159,11775
34.302985134951385,160,11858
34.302985134951385,161,11936
34.302985134951385,162,12007
34.302985134951385,163,12092
34.302985134951385,164,12187
34.302985134951385,165,12260
34.302985134951385,166,12346
34.302985134951385,167,12425
34.302985134951385,168,12518
34.302985134951385,169,12587
34.302985134951385,170,12667
34.302985134951385,171,12758
34.302985134951385,172,12841
34.302985134951385,173,12917
34.302985134951385,174,13003
34.302985134951385,175,13087
34.302985134951385,176,13170
34.302985134951385,177,13242
34.302985134951385,178,13323
34.302985134951385,179,13410
34.302985134951385,180,13496
34.302985134951385,181,13582
34.302985134951385,182,13669
34.302985134951385,183,13755
34.302985134951385,184,13836
34.302985134951385,185,13927
34.302985134951385,186,14008
34.302985134951385,187,14091
34.302985134951385,188,14168
34.302985134951385,189,14233
34.302985134951385,190,14328
34.302985134951385,191,14416
34.302985134951385,192,14493
34.302985134951385,193,14557
34.302985134951385,194,14621
34.302985134951385,195,14696
34.302985134951385,196,14775
34.302985134951385,197,14856
34.302985134951385,198,14943
34.302985134951385,199,15024
34.302985134951385,200,15093
34.302985134951385,201,15175
34.302985134951385,202,15271
34.302985134951385,203,15352
34.302985134951385,204,15435
34.302985134951385,205,15506
34.302985134951385,206,15594
34.302985134951385,207,15665
34.302985134951385,208,15746
34.302985134951385,209,15835
34.302985134951385,210,15912
34.302985134951385,211,16000
34.302985134951385,212,16080
34.302985134951385,213,16158
34.302985134951385,214,16248
34.302985134951385,215,16325
34.302985134951385,216,16399
34.302985134951385,217,16467
34.302985134951385,218,16556
34.302985134951385,219,16636
34.302985134951385,220,16713
34.302985134951385,221,16800
34.302985134951385,222,16883
34.302985134951385,223,16964
34.302985134951385,224,17042
34.302985134951385,225,17133
34.302985134951385,226,17210
34.302985134951385,227,17275
34.302985134951385,228,17369
34.302985134951385,229,17468
34.302985134951385,230,17545
34.302985134951385,231,17631
34.302985134951385,232,17711
34.302985134951385,233,17767
34.302985134951385,234,17864
34.302985134951385,235,17945
34.302985134951385,236,18023
34.302985134951385,237,18104
34.302985134951385,238,18182
34.302985134951385,239,18270
34.302985134951385,240,18351
34.302985134951385,241,18431
34.302985134951385,242,18512
34.302985134951385,243,18575
34.302985134951385,244,18653
34.302985134951385,245,18738
34.302985134951385,246,18821
34.302985134951385,247,18904
34.302985134951385,248,18988
34.302985134951385,249,19057
34.302985134951385,250,19134
34.302985134951385,251,19217
34.302985134951385,252,19307
34.302985134951385,253,19390
34.302985134951385,254,19471
34.302985134951385,255,19554
34.302985134951385,256,19627
34.302985134951385,257,19698
34.302985134951385,258,19777
34.302985134951385,259,19865
34.302985134951385,260,19944
34.302985134951385,261,20026
34.302985134951385,262,20126
34.302985134951385,263,20208
34.302985134951385,264,20279
34.302985134951385,265,20368
34.302985134951385,266,20446
34.302985134951385,267,20522
34.302985134951385,268,20607
34.302985134951385,269,20678
34.302985134951385,270,20772
34.302985134951385,271,20844
34.302985134951385,272,20923
34.302985134951385,273,21018
34.302985134951385,274,21104
34.302985134951385,275,21197
34.302985134951385,276,21282
34.302985134951385,277,21363
34.302985134951385,278,21470
34.302985134951385,279,21547
34.302985134951385,280,21642
34.302985134951385,281,21730
34.302985134951385,282,21809
34.302985134951385,283,21892
34.302985134951385,284,21991
34.302985134951385,285,22063
34.302985134951385,286,22138
34.302985134951385,287,22211
34.302985134951385,288,22283
34.302985134951385,289,22361
34.302985134951385,290,22433
34.302985134951385,291,22521
34.302985134951385,292,22599
34.302985134951385,293,22684
34.302985134951385,294,22764
34.302985134951385,295,22848
34.302985134951385,296,22930
34.302985134951385,297,23005
34.302985134951385,298,23095
34.302985134951385,299,23185
34.302985134951385,300,23275
34.302985134951385,301,23355
34.302985134951385,302,23432
34.302985134951385,303,23515
34.302985134951385,304,23587
34.302985134951385,305,23651
34.302985134951385,306,23720
34.302985134951385,307,23799
34.302985134951385,308,23903
34.302985134951385,309,23983
34.302985134951385,310,24066
34.302985134951385,311,24148
34.302985134951385,312,24223
34.302985134951385,313,24303
34.302985134951385,314,24389
34.302985134951385,315,24479
34.302985134951385,316,24560
34.302985134951385,317,24639
34.302985134951385,318,24711
34.302985134951385,319,24804
34.302985134951385,320,24882
34.302985134951385,321,24959
34.302985134951385,322,25041
34.302985134951385,323,25116
34.302985134951385,324,25209
34.302985134951385,325,25295
34.302985134951385,326,25377
34.302985134951385,327,25460
34.302985134951385,328,25542
34.302985134951385,329,25622
34.302985134951385,330,25690
34.302985134951385,331,25779
34.302985134951385,332,25857
34.302985134951385,333,25945
34.302985134951385,334,26019
34.302985134951385,335,26117
34.302985134951385,336,26204
34.302985134951385,337,26286
34.302985134951385,338,26377
34.302985134951385,339,26451
34.302985134951385,340,26523
34.302985134951385,341,26599
34.302985134951385,342,26675
34.302985134951385,343,26758
34.302985134951385,344,26849
34.302985134951385,345,26921
34.302985134951385,346,27001
34.302985134951385,347,27084
34.302985134951385,348,27171
34.302985134951385,349,27263
34.302985134951385,350,27374
34.302985134951385,351,27444
34.302985134951385,352,27519
34.302985134951385,353,27606
34.302985134951385,354,27681
34.302985134951385,355,27766
34.302985134951385,356,27842
34.302985134951385,357,27919
34.302985134951385,358,27997
34.302985134951385,359,28096
34.302985134951385,360,28177
34.302985134951385,361,28248
34.302985134951385,362,28326
34.302985134951385,363,28405
34.302985134951385,364,28492
34.302985134951385,365,28562
34.302985134951385,366,28650
34.302985134951385,367,28726
34.302985134951385,368,28806
34.302985134951385,369,28885
34.302985134951385,370,28974
34.302985134951385,371,29040
34.302985134951385,372,29131
34.302985134951385,373,29205
34.302985134951385,374,29274
34.302985134951385,375,29356
34.302985134951385,376,29422
34.302985134951385,377,29496
34.302985134951385,378,29580
34.302985134951385,379,29671
34.302985134951385,380,29749
34.302985134951385,381,29823
34.302985134951385,382,29893
34.302985134951385,383,29978
34.302985134951385,384,30046
34.302985134951385,385,30131
34.302985134951385,386,30221
34.302985134951385,387,30290
34.302985134951385,388,30371
34.302985134951385,389,30455
34.302985134951385,390,30526
34.302985134951385,391,30610
34.302985134951385,392,30687
34.302985134951385,393,30758
34.302985134951385,394,30830
34.302985134951385,395,30908
34.302985134951385,396,30983
34.302985134951385,397,31065
34.302985134951385,398,31144
34.302985134951385,399,31231
34.302985134951385,400,31294
34.302985134951385,401,31375
34.302985134951385,402,31455
34.302985134951385,403,31535
34.302985134951385,404,31606
32.47157263448549,405,31692
32.47157263448549,406,31768
32.47157263448549,407,31857
32.47157263448549,408,31941
32.47157263448549,409,32029
32.47157263448549,410,32112
32.47157263448549,411,32182
32.47157263448549,412,32277
32.47157263448549,413,32348
32.47157263448549,414,32417
32.47157263448549,415,32489
32.47157263448549,416,32579
32.47157263448549,417,32659
32.47157263448549,418,32705
32.47157263448549,419,32793
32.47157263448549,420,32886
32.47157263448549,421,32973
32.47157263448549,422,33045
32.47157263448549,423,33136
32.47157263448549,424,33227
32.47157263448549,425,33310
32.47157263448549,426,33388
32.47157263448549,427,33476
32.47157263448549,428,33555
32.47157263448549,429,33634
32.47157263448549,430,33708
32.47157263448549,431,33789
32.47157263448549,432,33872
32.47157263448549,433,33948
32.47157263448549,434,34024
32.47157263448549,435,34118
32.47157263448549,436,34191
32.47157263448549,437,34272
32.47157263448549,438,34364
32.47157263448549,439,34427
32.47157263448549,440,34517
32.47157263448549,441,34593
32.47157263448549,442,34675
32.47157263448549,443,34760
32.47157263448549,444,34832
32.47157263448549,445,34923
32.47157263448549,446,35002
32.47157263448549,447,35086
32.47157263448549,448,35160
32.47157263448549,449,35230
32.47157263448549,450,35316
32.47157263448549,451,35402
32.47157263448549,452,35469
32.47157263448549,453,35532
32.47157263448549,454,35615
32.47157263448549,455,35690
32.47157263448549,456,35771
32.47157263448549,457,35841
32.47157263448549,458,35945
32.47157263448549,459,36023
32.47157263448549,460,36095
32.47157263448549,461,36177
32.47157263448549,462,36262
32.47157263448549,463,36325
32.47157263448549,464,36397
32.47157263448549,465,36475
32.47157263448549,466,36551
32.47157263448549,467,36619
32.47157263448549,468,36684
32.47157263448549,469,36777
32.47157263448549,470,36851
32.47157263448549,471,36939
32.47157263448549,472,37011
32.47157263448549,473,37083
32.47157263448549,474,37163
32.47157263448549,475,37227
32.47157263448549,476,37300
32.47157263448549,477,37377
32.47157263448549,478,37474
32.47157263448549,479,37554
32.47157263448549,480,37644
32.47157263448549,481,37721
32.47157263448549,482,37780
32.47157263448549,483,37828
32.47157263448549,484,37888
32.47157263448549,485,37946
32.47157263448549,486,38032
32.47157263448549,487,38124
32.47157263448549,488,38209
32.47157263448549,489,38305
32.47157263448549,490,38385
32.47157263448549,491,38457
32.47157263448549,492,38550
32.47157263448549,493,38624
32.47157263448549,494,38704
32.47157263448549,495,38781
32.47157263448549,496,38868
32.47157263448549,497,38957
32.47157263448549,498,39024
32.47157263448549,499,39105
32.47157263448549,500,39181
32.47157263448549,501,39260
32.47157263448549,502,39335
32.47157263448549,503,39419
32.47157263448549,504,39512
32.47157263448549,505,39610
32.47157263448549,506,39688
32.47157263448549,507,39751
32.47157263448549,508,39831
32.47157263448549,509,39904
32.47157263448549,510,40001
32.47157263448549,511,40088
32.47157263448549,512,40160
32.47157263448549,513,40259
32.47157263448549,514,40356
32.47157263448549,515,40436
32.47157263448549,516,40516
32.47157263448549,517,40585
32.47157263448549,518,40672
32.47157263448549,519,40750
32.47157263448549,520,40834
32.47157263448549,521,40898
32.47157263448549,522,40954
32.47157263448549,523,41045
32.47157263448549,524,41131
32.47157263448549,525,41208
32.47157263448549,526,41301
32.47157263448549,527,41384
32.47157263448549,528,41480
32.47157263448549,529,41552
32.47157263448549,530,41635
32.47157263448549,531,41723
32.47157263448549,532,41790
32.47157263448549,533,41863
32.47157263448549,534,41942
32.47157263448549,535,42021
32.47157263448549,536,42106
32.47157263448549,537,42175
32.47157263448549,538,42251
32.47157263448549,539,42335
32.47157263448549,540,42412
32.47157263448549,541,42500
32.47157263448549,542,42573
32.47157263448549,543,42659
32.47157263448549,544,42742
32.47157263448549,545,42831
32.47157263448549,546,42910
32.47157263448549,547,42992
32.47157263448549,548,43079
32.47157263448549,549,43156
32.47157263448549,550,43227
32.47157263448549,551,43303
32.47157263448549,552,43390
32.47157263448549,553,43480
32.47157263448549,554,43545
32.47157263448549,555,43620
32.47157263448549,556,43706
32.47157263448549,557,43806
32.47157263448549,558,43879
32.47157263448549,559,43969
32.47157263448549,560,44050
32.47157263448549,561,44145
32.47157263448549,562,44213
32.47157263448549,563,44292
32.47157263448549,564,44364
32.47157263448549,565,44437
32.47157263448549,566,44528
32.47157263448549,567,44612
32.47157263448549,568,44691
32.47157263448549,569,44772
32.47157263448549,570,44851
32.47157263448549,571,44941
32.47157263448549,572,45029
32.47157263448549,573,45115
32.47157263448549,574,45194
32.47157263448549,575,45281
32.47157263448549,576,45368
32.47157263448549,577,45451
32.47157263448549,578,45526
32.47157263448549,579,45599
32.47157263448549,580,45691
32.47157263448549,581,45784
32.47157263448549,582,45856
32.47157263448549,583,45932
32.47157263448549,584,46019
32.47157263448549,585,46105
32.47157263448549,586,46184
32.47157263448549,587,46269
32.47157263448549,588,46327
32.47157263448549,589,46391
32.47157263448549,590,46477
32.47157263448549,591,46561
32.47157263448549,592,46623
32.47157263448549,593,46701
32.47157263448549,594,46780
32.47157263448549,595,46860
32.47157263448549,596,46948
32.47157263448549,597,47034
32.47157263448549,598,47120
32.47157263448549,599,47214
32.47157263448549,600,47278
32.47157263448549,601,47368
32.47157263448549,602,47449
32.47157263448549,603,47525
32.47157263448549,604,47616
32.47157263448549,605,47703
32.47157263448549,606,47783
32.47157263448549,607,47863
32.47157263448549,608,47949
32.47157263448549,609,48026
32.47157263448549,610,48101
32.47157263448549,611,48186
32.47157263448549,612,48254
32.47157263448549,613,48329
32.47157263448549,614,48409
32.47157263448549,615,48485
32.47157263448549,616,48573
32.47157263448549,617,48661
32.47157263448549,618,48753
32.47157263448549,619,48822
32.47157263448549,620,48916
32.47157263448549,621,48994
32.47157263448549,622,49082
32.47157263448549,623,49175
32.47157263448549,624,49266
32.47157263448549,625,49350
32.47157263448549,626,49415
32.47157263448549,627,49501
32.47157263448549,628,49583
32.47157263448549,629,49671
32.47157263448549,630,49755
32.47157263448549,631,49829
32.47157263448549,632,49907
32.47157263448549,633,49983
32.47157263448549,634,50059
