objective_value,generation,evaluations
2743.8574760517486,94,6702
2743.8574760517486,95,6768
2743.8574760517486,96,6842
2743.8574760517486,97,6897
2743.8574760517486,98,6974
2743.8574760517486,99,7061
2743.8574760517486,100,7138
2743.8574760517486,101,7210
2743.8574760517486,102,7284
2743.8574760517486,103,7351
2743.8574760517486,104,7436
2743.8574760517486,105,7501
2743.8574760517486,106,7568
2743.8574760517486,107,7634
2743.8574760517486,108,7690
2743.8574760517486,109,7763
2743.8574760517486,110,7843
2743.8574760517486,111,7921
2743.8574760517486,112,7997
2743.8574760517486,113,8065
2743.8574760517486,114,8123
2743.8574760517486,115,8193
2743.8574760517486,116,8254
2743.8574760517486,117,8331
2743.8574760517486,118,8391
2743.8574760517486,119,8466
2743.8574760517486,120,8544
2743.8574760517486,121,8620
2743.8574760517486,122,8692
2743.8574760517486,123,8769
2743.8574760517486,124,8849
2743.8574760517486,125,8921
2743.8574760517486,126,8987
2743.8574760517486,127,9054
2743.8574760517486,128,9115
2743.8574760517486,129,9207
2743.8574760517486,130,9282
2743.8574760517486,131,9353
2743.8574760517486,132,9431
2734.6696117078072,133,9508
2734.6696117078072,134,9570
2734.6696117078072,135,9647
2734.6696117078072,136,9730
2734.6696117078072,137,9797
2734.6696117078072,138,9861
2734.6696117078072,139,9942
2734.6696117078072,140,10010
2734.6696117078072,141,10082
2734.6696117078072,142,10154
2734.6696117078072,143,10222
2734.6696117078072,144,10293
2734.6696117078072,145,10367
2734.6696117078072,146,10446
2734.6696117078072,147,10533
2734.6696117078072,148,10614
2734.6696117078072,149,10688
2734.6696117078072,150,10759
2734.6696117078072,151,10828
2734.6696117078072,152,10896
2734.6696117078072,153,10971
2734.6696117078072,154,11046
2734.6696117078072,155,11118
2734.6696117078072,156,11187
2734.6696117078072,157,11258
2734.6696117078072,158,11331
2734.6696117078072,159,11420
2734.6696117078072,160,11501
2734.6696117078072,161,11578
2734.6696117078072,162,11636
2734.6696117078072,163,11708
2734.6696117078072,164,11786
2734.6696117078072,165,11853
2734.6696117078072,166,11918
2734.6696117078072,167,11997
2734.6696117078072,168,12075
2734.6696117078072,169,12145
2734.6696117078072,170,12209
2734.6696117078072,171,12265
2734.6696117078072,172,12337
2734.6696117078072,173,12405
2734.6696117078072,174,12479
2734.6696117078072,175,12564
2734.6696117078072,176,12647
2734.6696117078072,177,12728
2734.6696117078072,178,12794
2734.6696117078072,179,12861
2734.6696117078072,180,12937
2734.6696117078072,181,13010
2734.6696117078072,182,13076
2734.6696117078072,183,13158
2734.6696117078072,184,13213
2734.6696117078072,185,13299
2734.6696117078072,186,13371
2734.6696117078072,187,13467
2734.6696117078072,188,13546
2734.6696117078072,189,13620
2734.6696117078072,190,13682
2734.6696117078072,191,13743
2734.6696117078072,192,13817
2734.6696117078072,193,13897
2734.6696117078072,194,13972
2734.6696117078072,195,14048
2734.6696117078072,196,14121
2734.6696117078072,197,14200
2734.6696117078072,198,14277
2734.6696117078072,199,14349
2734.6696117078072,200,14417
2734.6696117078072,201,14499
2734.6696117078072,202,14572
2734.6696117078072,203,14655
2734.6696117078072,204,14725
2734.6696117078072,205,14789
2734.6696117078072,206,14862
2734.6696117078072,207,14937
2734.6696117078072,208,14996
2734.6696117078072,209,15071
2734.6696117078072,210,15154
2734.6696117078072,211,15231
2734.6696117078072,212,15317
2734.6696117078072,213,15390
2734.6696117078072,214,15470
2734.6696117078072,215,15530
2734.6696117078072,216,15599
2734.6696117078072,217,15674
2734.6696117078072,218,15757
2714.2651009191077,219,15820
2714.2651009191077,220,15908
2714.2651009191077,221,15992
2714.2651009191077,222,16057
2714.2651009191077,223,16123
2714.2651009191077,224,16225
2714.2651009191077,225,16311
2714.2651009191077,226,16366
2714.2651009191077,227,16443
2714.2651009191077,228,16512
2714.2651009191077,229,16595
2714.2651009191077,230,16690
2714.2651009191077,231,16766
2714.2651009191077,232,16849
2714.2651009191077,233,16906
2714.2651009191077,234,16988
2714.2651009191077,235,17074
2714.2651009191077,236,17161
2714.2651009191077,237,17227
2714.2651009191077,238,17306
2714.2651009191077,239,17382
2714.2651009191077,240,17453
2714.2651009191077,241,17539
2714.2651009191077,242,17609
2714.2651009191077,243,17683
2714.2651009191077,244,17753
2714.2651009191077,245,17820
2714.2651009191077,246,17890
2714.2651009191077,247,17958
2714.2651009191077,248,18022
2714.2651009191077,249,18094
2714.2651009191077,250,18168
2714.2651009191077,251,18226
2714.2651009191077,252,18295
2714.2651009191077,253,18358
2714.2651009191077,254,18435
2714.2651009191077,255,18514
2714.2651009191077,256,18597
2714.2651009191077,257,18663
2714.2651009191077,258,18737
2714.2651009191077,259,18796
2714.2651009191077,260,18860
2714.2651009191077,261,18925
2714.2651009191077,262,18992
2714.2651009191077,263,19061
2714.2651009191077,264,19138
2714.2651009191077,265,19216
2714.2651009191077,266,19279
2714.2651009191077,267,19348
2714.2651009191077,268,19432
2714.2651009191077,269,19520
2714.2651009191077,270,19592
2714.2651009191077,271,19660
2714.2651009191077,272,19729
2714.2651009191077,273,19802
2714.2651009191077,274,19870
2714.2651009191077,275,19941
2714.2651009191077,276,20024
2714.2651009191077,277,20103
2714.2651009191077,278,20181
2714.2651009191077,279,20268
2714.2651009191077,280,20328
2714.2651009191077,281,20398
2714.2651009191077,282,20463
2714.2651009191077,283,20521
2714.2651009191077,284,20592
2714.2651009191077,285,20653
2714.2651009191077,286,20717
2714.2651009191077,287,20788
2714.2651009191077,288,20861
2714.2651009191077,289,20935
2714.2651009191077,290,21022
2714.2651009191077,291,21088
2714.2651009191077,292,21167
2714.2651009191077,293,21227
2714.2651009191077,294,21290
2714.2651009191077,295,21364
2714.2651009191077,296,21443
2714.2651009191077,297,21519
2714.2651009191077,298,21586
2714.2651009191077,299,21656
2714.2651009191077,300,21737
2714.2651009191077,301,21810
2714.2651009191077,302,21879
2714.2651009191077,303,21954
2714.2651009191077,304,22022
2714.2651009191077,305,22099
2714.2651009191077,306,22155
2714.2651009191077,307,22227
2714.2651009191077,308,22288
2714.2651009191077,309,22364
2714.2651009191077,310,22445
2714.2651009191077,311,22529
2714.2651009191077,312,22588
2714.2651009191077,313,22656
2714.2651009191077,314,22718
2714.2651009191077,315,22791
2714.2651009191077,316,22867
2714.2651009191077,317,22942
2714.2651009191077,318,23012
2714.2651009191077,319,23089
2714.2651009191077,320,23171
2714.2651009191077,321,23245
2714.2651009191077,322,23316
2714.2651009191077,323,23398
2714.2651009191077,324,23460
2714.2651009191077,325,23529
2714.2651009191077,326,23596
2711.7895402619733,327,23673
2711.7895402619733,328,23745
2711.7895402619733,329,23815
2711.7895402619733,330,23880
2711.7895402619733,331,23947
2711.7895402619733,332,24016
2711.7895402619733,333,24095
2711.7895402619733,334,24167
2711.7895402619733,335,24225
2704.4869543194172,336,24288
2704.4869543194172,337,24352
2704.4869543194172,338,24422
2704.4869543194172,339,24477
2704.4869543194172,340,24537
2704.4869543194172,341,24611
2704.4869543194172,342,24690
2704.4869543194172,343,24776
2704.4869543194172,344,24862
2704.4869543194172,345,24929
2704.4869543194172,346,25006
2704.4869543194172,347,25072
2704.4869543194172,348,25141
2704.4869543194172,349,25213
2704.4869543194172,350,25287
2704.4869543194172,351,25361
2704.4869543194172,352,25449
2704.4869543194172,353,25522
2704.4869543194172,354,25599
2704.4869543194172,355,25675
2704.4869543194172,356,25754
2704.4869543194172,357,25844
2704.4869543194172,358,25903
2704.4869543194172,359,25974
2704.4869543194172,360,26044
2704.4869543194172,361,26119
2704.4869543194172,362,26199
2704.4869543194172,363,26273
2704.4869543194172,364,26340
2704.4869543194172,365,26423
2704.4869543194172,366,26500
2704.4869543194172,367,26559
2704.4869543194172,368,26637
2704.4869543194172,369,26708
2704.4869543194172,370,26785
2704.4869543194172,371,26861
2704.4869543194172,372,26925
2704.4869543194172,373,26988
2704.4869543194172,374,27052
2668.56336233435,375,27122
2668.56336233435,376,27198
2668.56336233435,377,27277
2668.56336233435,378,27340
2668.56336233435,379,27404
2668.56336233435,380,27482
2668.56336233435,381,27539
2668.56336233435,382,27624
2668.56336233435,383,27703
2668.56336233435,384,27778
2668.56336233435,385,27846
2668.56336233435,386,27914
2668.56336233435,387,27997
2668.56336233435,388,28066
2668.56336233435,389,28153
2668.56336233435,390,28244
2668.56336233435,391,28304
2668.56336233435,392,28385
2668.56336233435,393,28467
2668.56336233435,394,28525
2668.56336233435,395,28606
2668.56336233435,396,28681
2668.56336233435,397,28774
2668.56336233435,398,28847
2668.56336233435,399,28921
2668.56336233435,400,29002
2668.56336233435,401,29084
2668.56336233435,402,29168
2668.56336233435,403,29226
2668.56336233435,404,29296
2668.56336233435,405,29380
2668.56336233435,406,29462
2668.56336233435,407,29524
2668.56336233435,408,29601
2668.56336233435,409,29684
2668.56336233435,410,29758
2668.56336233435,411,29846
2668.56336233435,412,29926
2668.56336233435,413,30005
2668.56336233435,414,30080
2668.56336233435,415,30153
2668.56336233435,416,30224
2668.56336233435,417,30292
2668.56336233435,418,30348
2668.56336233435,419,30409
2668.56336233435,420,30483
2668.56336233435,421,30553
2668.56336233435,422,30629
2668.56336233435,423,30700
2668.56336233435,424,30765
2668.56336233435,425,30823
2668.56336233435,426,30893
2668.56336233435,427,30964
2668.56336233435,428,31031
2668.56336233435,429,31096
2668.56336233435,430,31164
2668.56336233435,431,31242
2668.56336233435,432,31322
2668.56336233435,433,31395
2668.56336233435,434,31484
2668.56336233435,435,31556
2668.56336233435,436,31627
2668.56336233435,437,31697
2668.56336233435,438,31755
2668.56336233435,439,31819
2668.56336233435,440,31897
2668.56336233435,441,31967
2668.56336233435,442,32046
2668.56336233435,443,32124
2668.56336233435,444,32192
2668.56336233435,445,32273
2668.56336233435,446,32338
2668.56336233435,447,32415
2668.56336233435,448,32482
2668.56336233435,449,32560
2668.56336233435,450,32638
2668.56336233435,451,32718
2668.56336233435,452,32794
2668.56336233435,453,32862
2668.56336233435,454,32949
2668.56336233435,455,33019
2668.56336233435,456,33105
2668.56336233435,457,33182
2668.56336233435,458,33251
2668.56336233435,459,33308
2668.56336233435,460,33384
2668.56336233435,461,33472
2668.56336233435,462,33553
2668.56336233435,463,33626
2668.56336233435,464,33699
2668.56336233435,465,33774
2668.56336233435,466,33842
2668.56336233435,467,33916
2668.56336233435,468,33996
2668.56336233435,469,34069
2668.56336233435,470,34141
2668.56336233435,471,34213
2668.56336233435,472,34287
2668.56336233435,473,34353
2668.56336233435,474,34430
2668.56336233435,475,34491
2668.56336233435,476,34558
2668.56336233435,477,34631
2668.56336233435,478,34698
2668.56336233435,479,34764
2668.56336233435,480,34823
2668.56336233435,481,34897
2668.56336233435,482,34971
2668.56336233435,483,35041
2668.56336233435,484,35117
2668.56336233435,485,35190
2668.56336233435,486,35271
2668.56336233435,487,35348
2668.56336233435,488,35431
2668.56336233435,489,35503
2668.56336233435,490,35570
2668.56336233435,491,35634
2668.56336233435,492,35699
2668.56336233435,493,35786
2668.56336233435,494,35867
2668.56336233435,495,35934
2668.56336233435,496,36006
2668.56336233435,497,36078
2668.56336233435,498,36149
2668.56336233435,499,36224
2668.56336233435,500,36311
2668.56336233435,501,36383
2668.56336233435,502,36451
2668.56336233435,503,36517
2668.56336233435,504,36590
2668.56336233435,505,36649
2668.56336233435,506,36728
2668.56336233435,507,36807
2668.56336233435,508,36882
2668.56336233435,509,36952
2668.56336233435,510,37018
2668.56336233435,511,37096
2668.56336233435,512,37170
2668.56336233435,513,37251
2668.56336233435,514,37326
2668.56336233435,515,37414
2668.56336233435,516,37498
2668.56336233435,517,37583
2668.56336233435,518,37681
2668.56336233435,519,37754
2668.56336233435,520,37827
2668.56336233435,521,37897
2668.56336233435,522,37969
2668.56336233435,523,38041
2668.56336233435,524,38114
2668.56336233435,525,38192
2668.56336233435,526,38268
2668.56336233435,527,38344
2668.56336233435,528,38407
2668.56336233435,529,38492
2668.56336233435,530,38576
2668.56336233435,531,38654
2668.56336233435,532,38729
2668.56336233435,533,38803
2668.56336233435,534,38881
2668.56336233435,535,38954
2668.56336233435,536,39022
2668.56336233435,537,39093
2668.56336233435,538,39174
2668.56336233435,539,39234
2668.56336233435,540,39288
2668.56336233435,541,39360
2668.56336233435,542,39446
2668.56336233435,543,39513
2668.56336233435,544,39580
2668.56336233435,545,39652
2668.56336233435,546,39728
2668.56336233435,547,39799
2668.56336233435,548,39877
2668.56336233435,549,39951
2668.56336233435,550,40023
2668.56336233435,551,40094
2668.56336233435,552,40182
2668.56336233435,553,40260
2668.56336233435,554,40337
2668.56336233435,555,40400
2668.56336233435,556,40469
2668.56336233435,557,40552
2668.56336233435,558,40617
2668.56336233435,559,40701
2668.56336233435,560,40771
2668.56336233435,561,40837
2668.56336233435,562,40910
2668.56336233435,563,40982
2668.56336233435,564,41068
2668.56336233435,565,41138
2668.56336233435,566,41201
2668.56336233435,567,41260
2668.56336233435,568,41348
2668.56336233435,569,41428
2668.56336233435,570,41516
2668.56336233435,571,41586
2668.56336233435,572,41651
2668.56336233435,573,41718
2668.56336233435,574,41805
2668.56336233435,575,41890
2668.56336233435,576,41975
2668.56336233435,577,42046
2668.56336233435,578,42118
2668.56336233435,579,42186
2668.56336233435,580,42249
2668.56336233435,581,42311
2668.56336233435,582,42368
2668.56336233435,583,42426
2668.56336233435,584,42495
2668.56336233435,585,42584
2668.56336233435,586,42666
2668.56336233435,587,42744
2668.56336233435,588,42819
2668.56336233435,589,42892
2668.56336233435,590,42975
2642.498862796443,591,43042
2642.498862796443,592,43114
2642.498862796443,593,43197
2642.498862796443,594,43275
2642.498862796443,595,43341
2642.498862796443,596,43424
2642.498862796443,597,43506
2642.498862796443,598,43575
2642.498862796443,599,43636
2642.498862796443,600,43709
2642.498862796443,601,43786
2642.498862796443,602,43859
2642.498862796443,603,43922
2642.498862796443,604,43988
2642.498862796443,605,44048
2642.498862796443,606,44120
2642.498862796443,607,44186
2642.498862796443,608,44261
2642.498862796443,609,44349
2642.498862796443,610,44419
2642.498862796443,611,44491
2642.498862796443,612,44563
2642.498862796443,613,44630
2642.498862796443,614,44685
2642.498862796443,615,44754
2642.498862796443,616,44832
2642.498862796443,617,44899
2642.498862796443,618,44971
2642.498862796443,619,45051
2642.498862796443,620,45133
2642.498862796443,621,45190
2642.498862796443,622,45252
2642.498862796443,623,45325
2642.498862796443,624,45390
2642.498862796443,625,45465
2642.498862796443,626,45535
2642.498862796443,627,45611
2642.498862796443,628,45680
2642.498862796443,629,45759
2642.498862796443,630,45832
2642.498862796443,631,45909
2642.498862796443,632,45963
2642.498862796443,633,46027
2642.498862796443,634,46104
2642.498862796443,635,46183
2642.498862796443,636,46254
2642.498862796443,637,46325
2642.498862796443,638,46381
2642.498862796443,639,46449
2642.498862796443,640,46512
2642.498862796443,641,46597
2642.498862796443,642,46673
2642.498862796443,643,46755
2642.498862796443,644,46834
2642.498862796443,645,46923
2642.498862796443,646,46991
2642.498862796443,647,47064
2642.498862796443,648,47146
2642.498862796443,649,47225
2642.498862796443,650,47294
2642.498862796443,651,47379
2642.498862796443,652,47463
2642.498862796443,653,47540
2642.498862796443,654,47615
2642.498862796443,655,47692
2642.498862796443,656,47766
2642.498862796443,657,47845
2642.498862796443,658,47913
2642.498862796443,659,47989
2642.498862796443,660,48060
2642.498862796443,661,48137
2642.498862796443,662,48207
2642.498862796443,663,48295
2642.498862796443,664,48383
2642.498862796443,665,48475
2642.498862796443,666,48555
2642.498862796443,667,48627
2642.498862796443,668,48700
2642.498862796443,669,48765
2642.498862796443,670,48826
2642.498862796443,671,48884
2642.498862796443,672,48934
2642.498862796443,673,49006
2642.498862796443,674,49077
2642.498862796443,675,49154
2642.498862796443,676,49227
2642.498862796443,677,49301
2642.498862796443,678,49381
2642.498862796443,679,49448
2642.498862796443,680,49514
2642.498862796443,681,49576
2642.498862796443,682,49639
2642.498862796443,683,49733
2642.498862796443,684,49811
2642.498862796443,685,49878
2642.498862796443,686,49953
2642.498862796443,687,50028
