objective_value,generation,evaluations
324577.55728959426,210,15744
324577.55728959426,211,15821
324577.55728959426,212,15898
324577.55728959426,213,15972
324577.55728959426,214,16050
324577.55728959426,215,16114
324577.55728959426,216,16191
324577.55728959426,217,16269
324577.55728959426,218,16340
324577.55728959426,219,16420
324577.55728959426,220,16475
324577.55728959426,221,16528
324577.55728959426,222,16621
324577.55728959426,223,16698
324577.55728959426,224,16766
324577.55728959426,225,16851
324577.55728959426,226,16927
324577.55728959426,227,17012
324577.55728959426,228,17086
324577.55728959426,229,17166
324577.55728959426,230,17241
324577.55728959426,231,17321
324577.55728959426,232,17398
324577.55728959426,233,17472
324577.55728959426,234,17552
324577.55728959426,235,17639
324577.55728959426,236,17723
324577.55728959426,237,17795
324577.55728959426,238,17872
324577.55728959426,239,17971
324577.55728959426,240,18053
324577.55728959426,241,18122
324577.55728959426,242,18209
324577.55728959426,243,18297
324577.55728959426,244,18366
324577.55728959426,245,18446
324577.55728959426,246,18531
324577.55728959426,247,18615
324577.55728959426,248,18711
324577.55728959426,249,18809
324577.55728959426,250,18894
324577.55728959426,251,18972
324577.55728959426,252,19053
324577.55728959426,253,19135
324577.55728959426,254,19212
324577.55728959426,255,19288
324577.55728959426,256,19387
324577.55728959426,257,19441
324577.55728959426,258,19524
324577.55728959426,259,19597
324577.55728959426,260,19688
324577.55728959426,261,19770
324577.55728959426,262,19861
324577.55728959426,263,19936
324577.55728959426,264,20030
324577.55728959426,265,20129
324577.55728959426,266,20215
324577.55728959426,267,20299
324577.55728959426,268,20383
324577.55728959426,269,20471
324577.55728959426,270,20546
324577.55728959426,271,20614
324577.55728959426,272,20694
324577.55728959426,273,20764
324577.55728959426,274,20832
324577.55728959426,275,20930
324577.55728959426,276,21009
324577.55728959426,277,21089
324577.55728959426,278,21165
324577.55728959426,279,21254
324577.55728959426,280,21339
324577.55728959426,281,21411
324577.55728959426,282,21471
324577.55728959426,283,21553
324577.55728959426,284,21631
324577.55728959426,285,21706
324577.55728959426,286,21789
324577.55728959426,287,21866
324577.55728959426,288,21956
324577.55728959426,289,22027
324577.55728959426,290,22114
324577.55728959426,291,22180
324577.55728959426,292,22255
324577.55728959426,293,22336
324577.55728959426,294,22414
324577.55728959426,295,22501
324577.55728959426,296,22577
324577.55728959426,297,22657
324577.55728959426,298,22733
324577.55728959426,299,22819
324577.55728959426,300,22905
324577.55728959426,301,22991
324577.55728959426,302,23076
324577.55728959426,303,23132
324577.55728959426,304,23211
324577.55728959426,305,23291
324577.55728959426,306,23363
324577.55728959426,307,23442
324577.55728959426,308,23510
324577.55728959426,309,23588
324577.55728959426,310,23677
324577.55728959426,311,23755
324577.55728959426,312,23839
324577.55728959426,313,23906
324577.55728959426,314,23987
324577.55728959426,315,24082
324577.55728959426,316,24156
324577.55728959426,317,24243
324577.55728959426,318,24310
324577.55728959426,319,24396
324577.55728959426,320,24464
324577.55728959426,321,24545
324577.55728959426,322,24628
324577.55728959426,323,24707
324577.55728959426,324,24796
324577.55728959426,325,24886
324577.55728959426,326,24979
324577.55728959426,327,25042
324577.55728959426,328,25114
324577.55728959426,329,25201
324577.55728959426,330,25286
324577.55728959426,331,25359
324577.55728959426,332,25437
324577.55728959426,333,25521
324577.55728959426,334,25621
324577.55728959426,335,25697
324577.55728959426,336,25766
324577.55728959426,337,25847
324577.55728959426,338,25929
324577.55728959426,339,26004
324577.55728959426,340,26073
324577.55728959426,341,26156
324577.55728959426,342,26238
324577.55728959426,343,26321
324577.55728959426,344,26398
324577.55728959426,345,26480
324577.55728959426,346,26557
324577.55728959426,347,26636
324577.55728959426,348,26721
324577.55728959426,349,26811
324577.55728959426,350,26894
324577.55728959426,351,26977
324577.55728959426,352,27056
324577.55728959426,353,27131
324577.55728959426,354,27227
324577.55728959426,355,27298
324577.55728959426,356,27388
324577.55728959426,357,27464
324577.55728959426,358,27541
324577.55728959426,359,27610
324577.55728959426,360,27696
324577.55728959426,361,27775
324577.55728959426,362,27849
324577.55728959426,363,27927
324577.55728959426,364,28005
324577.55728959426,365,28102
324577.55728959426,366,28176
324577.55728959426,367,28246
324577.55728959426,368,28332
324577.55728959426,369,28413
324577.55728959426,370,28489
324577.55728959426,371,28578
324577.55728959426,372,28666
324577.55728959426,373,28747
324577.55728959426,374,28824
324577.55728959426,375,28900
324577.55728959426,376,28977
324577.55728959426,377,29060
324577.55728959426,378,29142
324577.55728959426,379,29204
324577.55728959426,380,29282
324577.55728959426,381,29363
324577.55728959426,382,29440
324577.55728959426,383,29521
324577.55728959426,384,29595
324577.55728959426,385,29670
324577.55728959426,386,29749
324577.55728959426,387,29829
324577.55728959426,388,29908
316659.56473530456,389,30006
316659.56473530456,390,30082
324577.55728959426,391,30167
324577.55728959426,392,30261
324577.55728959426,393,30346
324577.55728959426,394,30433
324577.55728959426,395,30510
324577.55728959426,396,30588
324577.55728959426,397,30688
324577.55728959426,398,30762
324577.55728959426,399,30844
324577.55728959426,400,30933
324577.55728959426,401,31012
324577.55728959426,402,31088
324577.55728959426,403,31173
324577.55728959426,404,31256
324577.55728959426,405,31338
324577.55728959426,406,31422
324577.55728959426,407,31505
324577.55728959426,408,31590
324577.55728959426,409,31677
324577.55728959426,410,31763
324577.55728959426,411,31858
324577.55728959426,412,31942
324577.55728959426,413,32020
324577.55728959426,414,32098
324577.55728959426,415,32179
324577.55728959426,416,32256
324577.55728959426,417,32346
324577.55728959426,418,32412
324577.55728959426,419,32482
324577.55728959426,420,32572
324577.55728959426,421,32644
324577.55728959426,422,32717
324577.55728959426,423,32802
324577.55728959426,424,32888
324577.55728959426,425,32986
324577.55728959426,426,33064
324577.55728959426,427,33149
324577.55728959426,428,33227
324577.55728959426,429,33310
324577.55728959426,430,33381
324577.55728959426,431,33486
319822.1442652908,432,33576
319822.1442652908,433,33661
319822.1442652908,434,33747
319822.1442652908,435,33817
319822.1442652908,436,33886
319822.1442652908,437,33961
319822.1442652908,438,34034
319822.1442652908,439,34118
319822.1442652908,440,34200
319822.1442652908,441,34284
319822.1442652908,442,34367
319822.1442652908,443,34453
319822.1442652908,444,34532
319822.1442652908,445,34610
319822.1442652908,446,34691
319822.1442652908,447,34774
319822.1442652908,448,34850
319822.1442652908,449,34930
319822.1442652908,450,35001
319822.1442652908,451,35083
319822.1442652908,452,35145
319822.1442652908,453,35225
319822.1442652908,454,35322
319822.1442652908,455,35417
319822.1442652908,456,35500
319822.1442652908,457,35588
319822.1442652908,458,35675
319822.1442652908,459,35764
319822.1442652908,460,35845
319822.1442652908,461,35920
319822.1442652908,462,36009
319822.1442652908,463,36095
319822.1442652908,464,36182
319822.1442652908,465,36258
319822.1442652908,466,36338
319822.1442652908,467,36416
319822.1442652908,468,36494
319822.1442652908,469,36577
319822.1442652908,470,36666
319822.1442652908,471,36753
319822.1442652908,472,36832
319822.1442652908,473,36925
319822.1442652908,474,37003
319822.1442652908,475,37093
319822.1442652908,476,37173
319822.1442652908,477,37247
319822.1442652908,478,37328
319822.1442652908,479,37419
319822.1442652908,480,37504
319822.1442652908,481,37594
319822.1442652908,482,37681
319822.1442652908,483,37776
319822.1442652908,484,37861
319822.1442652908,485,37937
319822.1442652908,486,37993
319822.1442652908,487,38078
319822.1442652908,488,38167
319822.1442652908,489,38243
319822.1442652908,490,38338
319822.1442652908,491,38423
319822.1442652908,492,38521
319822.1442652908,493,38600
319822.1442652908,494,38680
319822.1442652908,495,38768
319822.1442652908,496,38852
319822.1442652908,497,38920
319822.1442652908,498,38993
319822.1442652908,499,39072
319822.1442652908,500,39150
319822.1442652908,501,39213
319822.1442652908,502,39307
319822.1442652908,503,39365
319822.1442652908,504,39438
319822.1442652908,505,39514
319822.1442652908,506,39592
319822.1442652908,507,39684
319822.1442652908,508,39768
319822.1442652908,509,39844
319822.1442652908,510,39919
319822.1442652908,511,40002
319822.1442652908,512,40081
319822.1442652908,513,40159
319822.1442652908,514,40249
319822.1442652908,515,40313
319822.1442652908,516,40386
319822.1442652908,517,40464
319822.1442652908,518,40543
319822.1442652908,519,40634
319822.1442652908,520,40711
319822.1442652908,521,40802
319822.1442652908,522,40879
319822.1442652908,523,40947
319822.1442652908,524,41039
319822.1442652908,525,41129
319822.1442652908,526,41197
319822.1442652908,527,41279
319822.1442652908,528,41355
319822.1442652908,529,41412
319822.1442652908,530,41463
319822.1442652908,531,41542
319822.1442652908,532,41621
319822.1442652908,533,41707
319822.1442652908,534,41785
319822.1442652908,535,41864
319822.1442652908,536,41946
319822.1442652908,537,42025
319822.1442652908,538,42099
319822.1442652908,539,42180
319822.1442652908,540,42268
319822.1442652908,541,42353
319822.1442652908,542,42422
319822.1442652908,543,42498
319822.1442652908,544,42571
319822.1442652908,545,42644
319822.1442652908,546,42730
319822.1442652908,547,42806
319822.1442652908,548,42883
319822.1442652908,549,42944
319822.1442652908,550,43032
319822.1442652908,551,43116
319822.1442652908,552,43193
319822.1442652908,553,43277
319822.1442652908,554,43355
319822.1442652908,555,43439
319822.1442652908,556,43536
319822.1442652908,557,43620
319822.1442652908,558,43706
319822.1442652908,559,43786
319822.1442652908,560,43868
319822.1442652908,561,43950
319822.1442652908,562,44036
319822.1442652908,563,44115
319822.1442652908,564,44203
319822.1442652908,565,44285
319822.1442652908,566,44357
319822.1442652908,567,44439
319822.1442652908,568,44514
319822.1442652908,569,44597
319822.1442652908,570,44685
319822.1442652908,571,44766
319822.1442652908,572,44835
319822.1442652908,573,44904
319822.1442652908,574,44986
319822.1442652908,575,45064
319822.1442652908,576,45146
319822.1442652908,577,45225
319822.1442652908,578,45309
319822.1442652908,579,45391
319822.1442652908,580,45464
319822.1442652908,581,45540
235284.76395878714,582,45625
235284.76395878714,583,45703
235284.76395878714,584,45793
235284.76395878714,585,45864
235284.76395878714,586,45913
235284.76395878714,587,46017
235284.76395878714,588,46105
235284.76395878714,589,46195
235284.76395878714,590,46286
235284.76395878714,591,46353
235284.76395878714,592,46428
223956.0646928032,593,46508
223956.0646928032,594,46586
223956.0646928032,595,46663
223956.0646928032,596,46741
223956.0646928032,597,46826
223956.0646928032,598,46916
223956.0646928032,599,46995
223956.0646928032,600,47068
223956.0646928032,601,47149
223956.0646928032,602,47233
223956.0646928032,603,47316
223956.0646928032,604,47389
223956.0646928032,605,47475
223956.0646928032,606,47562
223956.0646928032,607,47630
223956.0646928032,608,47678
223956.0646928032,609,47753
223956.0646928032,610,47848
223956.0646928032,611,47911
223956.0646928032,612,47966
223956.0646928032,613,48054
223956.0646928032,614,48138
223956.0646928032,615,48217
223956.0646928032,616,48300
223956.0646928032,617,48386
223956.0646928032,618,48453
223956.0646928032,619,48542
223956.0646928032,620,48620
223956.0646928032,621,48698
223956.0646928032,622,48786
223956.0646928032,623,48865
223956.0646928032,624,48946
223956.0646928032,625,49014
223956.0646928032,626,49084
223956.0646928032,627,49165
223956.0646928032,628,49257
223956.0646928032,629,49333
223956.0646928032,630,49413
223956.0646928032,631,49498
223956.0646928032,632,49565
223956.0646928032,633,49632
223956.0646928032,634,49715
223956.0646928032,635,49803
223956.0646928032,636,49879
223956.0646928032,637,49960
223956.0646928032,638,50054
