objective_value,generation,evaluations
6.881458408524206,83,6590
6.307996860905543,84,6670
5.923696425407298,85,6757
5.011818628150613,86,6839
4.644116025694687,87,6905
4.644116025694687,88,6988
4.644116025694687,89,7062
4.644116025694687,90,7140
4.637666210692711,91,7221
4.637666210692711,92,7292
4.637666210692711,93,7373
4.637666210692711,94,7441
4.317936275215494,95,7529
4.317936275215494,96,7613
4.317936275215494,97,7686
4.317936275215494,98,7769
4.317936275215494,99,7845
4.317936275215494,100,7919
3.6986022596956962,101,7999
3.6986022596956962,102,8098
3.4031207965822916,103,8180
3.4031207965822916,104,8266
3.4031207965822916,105,8365
3.297389017725128,106,8445
3.297389017725128,107,8531
3.297389017725128,108,8609
3.297389017725128,109,8701
3.297389017725128,110,8784
3.065084261055861,111,8859
3.065084261055861,112,8936
3.065084261055861,113,9016
3.065084261055861,114,9092
2.504053124742256,115,9183
2.504053124742256,116,9258
2.504053124742256,117,9334
2.2856316365953986,118,9430
2.2856316365953986,119,9509
2.2856316365953986,120,9579
2.2856316365953986,121,9657
2.196123478152295,122,9743
2.155640847994143,123,9834
2.155640847994143,124,9917
2.155640847994143,125,9985
2.155640847994143,126,10083
2.155640847994143,127,10163
2.155640847994143,128,10240
1.9071116574913827,129,10321
1.9071116574913827,130,10410
1.9071116574913827,131,10502
1.9071116574913827,132,10568
1.9071116574913827,133,10640
1.9071116574913827,134,10725
1.8948279745612477,135,10800
1.6869320313126033,136,10887
1.6869320313126033,137,10942
1.6869320313126033,138,11036
1.6869320313126033,139,11134
1.6869320313126033,140,11196
1.6869320313126033,141,11271
1.6869320313126033,142,11351
1.6869320313126033,143,11425
1.6869320313126033,144,11505
1.6869320313126033,145,11600
1.6869320313126033,146,11680
1.6869320313126033,147,11771
1.6869320313126033,148,11864
1.6869320313126033,149,11942
1.6869320313126033,150,12020
1.6869320313126033,151,12091
1.6869320313126033,152,12151
1.6869320313126033,153,12230
1.6869320313126033,154,12304
1.6869320313126033,155,12390
1.6869320313126033,156,12473
1.6869320313126033,157,12553
1.6814801137099629,158,12642
1.6814801137099629,159,12720
1.6814801137099629,160,12803
1.6814801137099629,161,12881
1.6814801137099629,162,12953
1.6814801137099629,163,13038
1.6814801137099629,164,13134
1.6814801137099629,165,13211
1.6814801137099629,166,13288
1.6814801137099629,167,13357
1.6814801137099629,168,13446
1.6814801137099629,169,13530
1.6814801137099629,170,13622
1.6814801137099629,171,13713
1.6814801137099629,172,13776
1.6814801137099629,173,13842
1.6814801137099629,174,13922
1.6814801137099629,175,13994
1.6814801137099629,176,14079
1.6814801137099629,177,14165
1.6814801137099629,178,14255
1.6814801137099629,179,14343
1.6814801137099629,180,14417
1.6814801137099629,181,14513
1.6814801137099629,182,14597
1.6814801137099629,183,14671
1.6814801137099629,184,14744
1.6814801137099629,185,14828
1.6814801137099629,186,14913
1.6814801137099629,187,14987
1.6814801137099629,188,15064
1.6814801137099629,189,15156
1.6814801137099629,190,15231
1.6814801137099629,191,15318
1.6814801137099629,192,15393
1.6814801137099629,193,15453
1.6814801137099629,194,15541
1.6814801137099629,195,15635
1.6814801137099629,196,15707
1.6814801137099629,197,15777
1.6814801137099629,198,15869
1.6810901617495768,199,15935
1.6810901617495768,200,16017
1.6810901617495768,201,16099
1.6810901617495768,202,16190
1.6810901617495768,203,16265
1.6810901617495768,204,16340
1.6810901617495768,205,16403
1.6810901617495768,206,16492
1.6810901617495768,207,16580
1.6810901617495768,208,16652
1.6810901617495768,209,16735
1.6810901617495768,210,16786
1.6810901617495768,211,16874
1.6810901617495768,212,16952
1.6810901617495768,213,17029
1.6810901617495768,214,17116
1.6810901617495768,215,17186
1.6810901617495768,216,17265
1.6810901617495768,217,17342
1.6810901617495768,218,17421
1.6810901617495768,219,17498
1.6810901617495768,220,17584
1.6810901617495768,221,17667
1.6810901617495768,222,17756
1.6810901617495768,223,17838
1.6810901617495768,224,17910
1.6810901617495768,225,18011
1.6810901617495768,226,18083
1.6810901617495768,227,18161
1.6810901617495768,228,18236
1.6810901617495768,229,18316
1.6810901617495768,230,18415
1.6810901617495768,231,18499
1.6810901617495768,232,18577
1.6810901617495768,233,18669
1.6810901617495768,234,18749
1.6810901617495768,235,18836
1.6810901617495768,236,18920
1.6810901617495768,237,19021
1.6810901617495768,238,19098
1.6810901617495768,239,19175
1.6810901617495768,240,19258
1.6810901617495768,241,19300
1.6810901617495768,242,19369
1.6810901617495768,243,19447
1.6810901617495768,244,19519
1.6810901617495768,245,19599
1.6810901617495768,246,19686
1.6810901617495768,247,19765
1.6810901617495768,248,19856
1.6810901617495768,249,19929
1.6810901617495768,250,20017
1.6810901617495768,251,20063
1.6810901617495768,252,20130
1.6810901617495768,253,20205
1.6810901617495768,254,20284
1.6810901617495768,255,20355
1.6810901617495768,256,20433
1.6810901617495768,257,20507
1.6810901617495768,258,20583
1.6810901617495768,259,20667
1.6810901617495768,260,20742
1.6810901617495768,261,20803
1.6810901617495768,262,20889
1.6810901617495768,263,20981
1.6810901617495768,264,21072
1.5247241189762633,265,21149
1.5247241189762633,266,21214
1.5247241189762633,267,21287
1.5247241189762633,268,21366
1.5247241189762633,269,21446
1.5247241189762633,270,21527
1.5247241189762633,271,21595
1.5247241189762633,272,21692
1.5247241189762633,273,21783
1.5247241189762633,274,21869
1.5247241189762633,275,21942
1.5247241189762633,276,22041
1.5247241189762633,277,22124
1.5247241189762633,278,22203
1.5247241189762633,279,22285
1.5247241189762633,280,22365
1.5247241189762633,281,22442
1.5247241189762633,282,22521
1.5247241189762633,283,22599
1.5247241189762633,284,22678
1.5247241189762633,285,22765
1.5247241189762633,286,22812
1.5247241189762633,287,22890
1.5247241189762633,288,22965
1.5247241189762633,289,23050
1.5247241189762633,290,23137
1.5247241189762633,291,23220
1.5247241189762633,292,23308
1.5247241189762633,293,23384
1.5247241189762633,294,23471
1.5247241189762633,295,23546
1.5247241189762633,296,23641
1.5247241189762633,297,23693
1.5247241189762633,298,23778
1.5247241189762633,299,23829
1.5247241189762633,300,23900
1.5247241189762633,301,23992
1.5247241189762633,302,24071
1.5247241189762633,303,24164
1.5247241189762633,304,24256
1.5247241189762633,305,24349
1.5247241189762633,306,24426
1.5247241189762633,307,24511
1.5247241189762633,308,24592
1.5247241189762633,309,24685
1.5247241189762633,310,24759
1.5247241189762633,311,24839
1.5247241189762633,312,24918
1.5247241189762633,313,25005
1.5247241189762633,314,25083
1.5247241189762633,315,25163
1.5247241189762633,316,25244
1.5247241189762633,317,25324
1.5247241189762633,318,25403
1.5247241189762633,319,25488
1.5247241189762633,320,25578
1.5247241189762633,321,25659
1.5247241189762633,322,25752
1.5247241189762633,323,25826
1.5247241189762633,324,25899
1.5247241189762633,325,25968
1.5247241189762633,326,26034
1.5247241189762633,327,26107
1.5247241189762633,328,26205
1.5247241189762633,329,26287
1.5247241189762633,330,26376
1.5247241189762633,331,26471
1.5247241189762633,332,26559
1.5247241189762633,333,26644
1.5247241189762633,334,26741
1.5247241189762633,335,26816
1.5247241189762633,336,26894
1.5247241189762633,337,26977
1.5247241189762633,338,27069
1.5247241189762633,339,27170
1.5247241189762633,340,27247
1.5247241189762633,341,27326
1.5247241189762633,342,27416
1.5247241189762633,343,27486
1.5247241189762633,344,27566
1.5247241189762633,345,27665
1.5247241189762633,346,27748
1.5247241189762633,347,27820
1.5247241189762633,348,27895
1.5247241189762633,349,27964
1.5247241189762633,350,28054
1.5247241189762633,351,28146
1.5247241189762633,352,28205
1.5247241189762633,353,28278
1.5247241189762633,354,28350
1.5247241189762633,355,28436
1.5247241189762633,356,28515
1.5247241189762633,357,28598
1.5247241189762633,358,28673
1.5247241189762633,359,28754
1.5247241189762633,360,28837
1.5247241189762633,361,28905
1.5247241189762633,362,28985
1.5247241189762633,363,29067
1.5247241189762633,364,29130
1.5247241189762633,365,29204
1.5247241189762633,366,29279
1.5247241189762633,367,29348
1.5247241189762633,368,29433
1.5247241189762633,369,29502
1.5247241189762633,370,29580
1.5247241189762633,371,29649
1.5247241189762633,372,29746
1.5247241189762633,373,29826
1.5247241189762633,374,29918
1.5247241189762633,375,30007
1.5247241189762633,376,30077
1.5247241189762633,377,30179
1.5247241189762633,378,30243
1.5247241189762633,379,30326
1.5247241189762633,380,30408
1.5247241189762633,381,30487
1.5247241189762633,382,30562
1.5247241189762633,383,30651
1.5247241189762633,384,30745
1.5247241189762633,385,30829
1.5247241189762633,386,30930
1.5247241189762633,387,30987
1.5247241189762633,388,31069
1.5247241189762633,389,31133
1.5247241189762633,390,31217
1.5247241189762633,391,31315
1.5247241189762633,392,31400
1.5247241189762633,393,31493
1.5247241189762633,394,31578
1.5247241189762633,395,31671
1.5247241189762633,396,31742
1.5247241189762633,397,31822
1.5247241189762633,398,31912
1.5247241189762633,399,31998
1.5247241189762633,400,32086
1.5247241189762633,401,32166
1.5247241189762633,402,32251
1.5247241189762633,403,32309
1.5247241189762633,404,32394
1.5247241189762633,405,32468
1.5247241189762633,406,32552
1.5247241189762633,407,32630
1.5247241189762633,408,32715
1.5247241189762633,409,32780
1.5247241189762633,410,32852
1.5247241189762633,411,32951
1.5247241189762633,412,33033
1.5247241189762633,413,33127
1.5247241189762633,414,33225
1.5247241189762633,415,33308
1.5247241189762633,416,33363
1.5247241189762633,417,33459
1.5247241189762633,418,33539
1.5247241189762633,419,33620
1.5076364197778,420,33702
1.5076364197778,421,33785
1.5076364197778,422,33879
1.5076364197778,423,33961
1.5076364197778,424,34042
1.5076364197778,425,34139
1.5076364197778,426,34210
1.5076364197778,427,34277
1.5076364197778,428,34361
1.5076364197778,429,34428
1.5076364197778,430,34516
1.5076364197778,431,34602
1.5076364197778,432,34670
1.5076364197778,433,34753
1.5076364197778,434,34837
1.5076364197778,435,34896
1.5076364197778,436,34971
1.5076364197778,437,35069
1.5076364197778,438,35127
1.5076364197778,439,35213
1.5076364197778,440,35282
1.5076364197778,441,35360
1.5076364197778,442,35435
1.5076364197778,443,35513
1.5076364197778,444,35613
1.5076364197778,445,35696
1.5076364197778,446,35783
1.5076364197778,447,35872
1.5076364197778,448,35959
1.5076364197778,449,36035
1.5076364197778,450,36115
1.5076364197778,451,36198
1.5076364197778,452,36257
1.5076364197778,453,36336
1.5076364197778,454,36427
1.5076364197778,455,36519
1.5076364197778,456,36577
1.5076364197778,457,36641
1.5076364197778,458,36715
1.5076364197778,459,36793
1.5076364197778,460,36867
1.5076364197778,461,36958
1.5076364197778,462,37022
1.5076364197778,463,37124
1.5076364197778,464,37209
1.5076364197778,465,37296
1.5076364197778,466,37383
1.5076364197778,467,37450
1.5076364197778,468,37540
1.5076364197778,469,37623
1.5076364197778,470,37707
1.5076364197778,471,37793
1.5076364197778,472,37890
1.5076364197778,473,37963
1.5076364197778,474,38037
1.5076364197778,475,38118
1.5076364197778,476,38191
1.5076364197778,477,38289
1.5076364197778,478,38373
1.5076364197778,479,38442
1.5076364197778,480,38519
1.5076364197778,481,38609
1.5076364197778,482,38685
1.5076364197778,483,38775
1.5076364197778,484,38855
1.5076364197778,485,38939
1.5076364197778,486,39029
1.5076364197778,487,39108
1.5076364197778,488,39197
1.5076364197778,489,39299
1.5076364197778,490,39382
1.5076364197778,491,39462
1.5076364197778,492,39527
1.5076364197778,493,39603
1.5076364197778,494,39676
1.5076364197778,495,39761
1.5076364197778,496,39839
1.5076364197778,497,39902
1.5076364197778,498,39996
1.5076364197778,499,40082
1.5076364197778,500,40172
1.5076364197778,501,40242
1.5076364197778,502,40341
1.5076364197778,503,40434
1.5076364197778,504,40505
1.5076364197778,505,40594
1.5076364197778,506,40673
1.5076364197778,507,40758
1.5076364197778,508,40849
1.5076364197778,509,40942
1.5076364197778,510,41019
1.5076364197778,511,41103
1.5076364197778,512,41189
1.5076364197778,513,41269
1.5076364197778,514,41348
1.5076364197778,515,41423
1.5076364197778,516,41497
1.5076364197778,517,41569
1.5076364197778,518,41655
1.5076364197778,519,41728
1.5076364197778,520,41812
1.5076364197778,521,41889
1.5076364197778,522,41968
1.5076364197778,523,42048
1.5076364197778,524,42131
1.5076364197778,525,42221
1.5076364197778,526,42287
1.5076364197778,527,42382
1.5076364197778,528,42446
1.5076364197778,529,42544
1.5076364197778,530,42622
1.5076364197778,531,42705
1.5076364197778,532,42780
1.5076364197778,533,42852
1.5076364197778,534,42928
1.5076364197778,535,43021
1.5076364197778,536,43091
1.5076364197778,537,43170
1.5076364197778,538,43242
1.5076364197778,539,43317
1.5076364197778,540,43408
1.5076364197778,541,43476
1.5076364197778,542,43570
1.5076364197778,543,43645
1.5076364197778,544,43720
1.5076364197778,545,43787
1.5076364197778,546,43862
1.5076364197778,547,43930
1.5076364197778,548,44011
1.5076364197778,549,44082
1.5076364197778,550,44186
1.5076364197778,551,44279
1.5076364197778,552,44356
1.5076364197778,553,44427
1.5076364197778,554,44507
1.5076364197778,555,44593
1.5076364197778,556,44682
1.5076364197778,557,44763
1.5076364197778,558,44836
1.5076364197778,559,44914
1.5076364197778,560,44998
1.5076364197778,561,45075
1.5076364197778,562,45139
1.5076364197778,563,45241
1.5076364197778,564,45328
1.5076364197778,565,45395
1.5076364197778,566,45480
1.4655944321154795,567,45577
1.4655944321154795,568,45654
1.4655944321154795,569,45745
1.4655944321154795,570,45839
1.4655944321154795,571,45889
1.4655944321154795,572,45969
1.4655944321154795,573,46048
1.4655944321154795,574,46126
1.4655944321154795,575,46188
1.4655944321154795,576,46270
1.4655944321154795,577,46364
1.4655944321154795,578,46433
1.4655944321154795,579,46529
1.4655944321154795,580,46609
1.4655944321154795,581,46683
1.4655944321154795,582,46774
1.4655944321154795,583,46835
1.4655944321154795,584,46917
1.4655944321154795,585,46986
1.4655944321154795,586,47071
1.4655944321154795,587,47161
1.4655944321154795,588,47226
1.4655944321154795,589,47315
1.4655944321154795,590,47381
1.4655944321154795,591,47463
1.4655944321154795,592,47522
1.4655944321154795,593,47622
1.4655944321154795,594,47699
1.4655944321154795,595,47797
1.4655944321154795,596,47888
1.4655944321154795,597,47965
1.4655944321154795,598,48024
1.4655944321154795,599,48108
1.4655944321154795,600,48189
1.4655944321154795,601,48263
1.4655944321154795,602,48335
1.4655944321154795,603,48420
1.4655944321154795,604,48499
1.4655944321154795,605,48580
1.4655944321154795,606,48668
1.4655944321154795,607,48743
1.4655944321154795,608,48830
1.4655944321154795,609,48917
1.4655944321154795,610,49012
1.4655944321154795,611,49097
1.4655944321154795,612,49187
1.4655944321154795,613,49283
1.4655944321154795,614,49356
1.4655944321154795,615,49431
1.4655944321154795,616,49505
1.4655944321154795,617,49591
1.4655944321154795,618,49681
1.4655944321154795,619,49747
1.4655944321154795,620,49837
1.4655944321154795,621,49921
1.4655944321154795,622,50003
