objective_value,generation,evaluations
634801.3354139418,131,10328
641545.3356485297,132,10401
624480.39694417,133,10482
587217.1878621413,134,10562
622889.4229167048,135,10631
601371.7293668797,136,10714
630374.8170069868,137,10780
596719.1765189001,138,10868
600437.0097449586,139,10942
614771.6876856522,140,11033
614771.6876856522,141,11124
614160.5293518498,142,11204
621690.4314298065,143,11293
614489.417871231,144,11391
586347.8595779889,145,11462
581425.1708792731,146,11547
581425.1708792731,147,11624
581425.1708792731,148,11708
597108.7147800802,149,11808
608910.964724338,150,11890
626672.3446083871,151,11963
634549.4931095204,152,12054
674389.7507892993,153,12124
616944.6435193875,154,12200
603560.1379663153,155,12270
593114.1719485777,156,12357
582063.6013467273,157,12440
580691.5300609883,158,12520
587582.1706397325,159,12608
578823.2629308744,160,12692
578823.2629308744,161,12778
576860.4297894447,162,12854
539845.7550092038,163,12934
539845.7550092038,164,13012
539845.7550092038,165,13085
553893.1976982679,166,13168
553893.1976982679,167,13240
557228.8244709081,168,13312
557228.8244709081,169,13390
534119.5323762821,170,13473
536852.2107581609,171,13559
536852.2107581609,172,13646
537938.300272316,173,13724
543655.3672329328,174,13806
530209.0860004243,175,13894
529818.4179802937,176,13975
479444.338741434,177,14048
462020.0100442196,178,14128
462875.52302866074,179,14209
489859.99849899294,180,14284
496470.2865010623,181,14380
514924.46308470593,182,14474
502202.1227094936,183,14539
504627.71554917964,184,14606
570002.7023350901,185,14689
573701.6280612285,186,14777
553031.366626733,187,14865
553031.366626733,188,14935
552068.8847927448,189,15003
520708.6957256888,190,15084
494507.5175455316,191,15173
466612.08682461514,192,15263
457622.67283027153,193,15347
423880.03225311835,194,15441
447506.2857025306,195,15504
440127.8162321156,196,15600
440127.8162321156,197,15668
440127.8162321156,198,15747
424258.4626244342,199,15813
425055.685680417,200,15907
407230.8635914602,201,15989
411205.64988954045,202,16072
411205.64988954045,203,16162
379727.14715507615,204,16250
368986.62382400665,205,16315
369022.9153296434,206,16385
374400.4461503729,207,16468
374400.4461503729,208,16539
351658.006584065,209,16632
337185.2519552259,210,16710
315561.35911501735,211,16801
310616.5661790413,212,16875
319878.6096568042,213,16941
319878.6096568042,214,17020
327587.9606846929,215,17092
316219.1323188901,216,17178
308951.4866234308,217,17255
308951.4866234308,218,17344
319852.20085360325,219,17429
315070.67390601936,220,17509
303181.0245187791,221,17580
297220.43816221063,222,17651
297220.43816221063,223,17724
361299.7898893396,224,17815
371428.880490819,225,17881
369594.82591097173,226,17966
385105.1152909301,227,18053
387253.64663170715,228,18122
391982.6935983706,229,18206
381618.15353358357,230,18301
388899.82922707923,231,18363
388899.82922707923,232,18452
388673.5774841831,233,18524
377547.05141193117,234,18608
371169.4861016935,235,18669
379349.93606159714,236,18772
377982.98751064815,237,18847
377982.98751064815,238,18929
402928.3449820286,239,18999
402928.3449820286,240,19080
414324.0031464669,241,19171
407908.7024772706,242,19250
425638.0888522398,243,19335
403163.9075144376,244,19402
387070.1676673845,245,19482
371686.87769145734,246,19560
367819.3831278073,247,19646
378133.8552081365,248,19725
362491.70255656575,249,19801
362491.70255656575,250,19895
351714.11908768694,251,19966
351714.11908768694,252,20044
348675.12468611135,253,20116
358762.59852588084,254,20198
351848.3745006666,255,20282
326919.8086281835,256,20355
354856.0397274599,257,20433
353814.86604090716,258,20514
349378.38581592654,259,20597
331046.0892557968,260,20667
321477.31782810116,261,20759
303856.4474709264,262,20842
282801.4679433989,263,20922
282801.4679433989,264,20999
284290.2072439939,265,21068
281892.925679525,266,21158
281892.925679525,267,21238
275382.5706191593,268,21329
260147.14223405792,269,21414
260147.14223405792,270,21505
256283.07783147067,271,21588
245588.84501888094,272,21661
247844.48874406103,273,21739
293133.4505453836,274,21830
299413.03650280106,275,21904
299413.03650280106,276,21984
312978.91594814335,277,22074
346771.94382791,278,22142
344053.50580446416,279,22236
344053.50580446416,280,22314
354587.55478028214,281,22400
363595.7697279119,282,22484
359590.6786323036,283,22566
354102.2924201407,284,22653
354102.2924201407,285,22709
354102.2924201407,286,22784
338837.7252472977,287,22860
325171.21024182765,288,22936
314451.4269365368,289,23016
302589.3860148684,290,23098
313873.8520710012,291,23185
307890.99503806216,292,23278
293328.35830559157,293,23362
331361.8770139515,294,23436
320645.7834462623,295,23522
273159.792111482,296,23593
261430.78708746145,297,23691
255972.4374323361,298,23765
260710.39000680164,299,23842
260710.39000680164,300,23915
269604.45214142336,301,23992
274181.6941387732,302,24071
279535.6069279338,303,24143
264717.0928277553,304,24215
256153.55147930371,305,24298
260419.1063830331,306,24386
258010.65669353548,307,24472
245295.1964334749,308,24537
251914.46772873407,309,24620
245448.8198495213,310,24699
251914.46772873407,311,24784
255154.5532579909,312,24879
253088.70847687227,313,24961
257599.99895099047,314,25048
253083.95089345775,315,25117
247152.36362010034,316,25198
255542.1011350863,317,25288
247295.82980271522,318,25372
236991.63097655086,319,25462
228051.96175520206,320,25553
213512.84768375056,321,25645
213512.84768375056,322,25714
213512.84768375056,323,25769
213512.84768375056,324,25851
222209.8933818767,325,25930
222209.8933818767,326,26003
222209.8933818767,327,26072
231706.2336991077,328,26174
234945.12854855726,329,26253
236332.48873173285,330,26334
248013.53314549167,331,26406
237156.77878887774,332,26479
218375.15303045782,333,26571
218508.95014392457,334,26658
216580.43981500575,335,26746
230892.91532462835,336,26819
231242.25576169958,337,26901
220926.31771331024,338,26976
219012.45611270436,339,27049
220926.31771331024,340,27120
210230.274219063,341,27204
217821.15350077528,342,27284
212638.22224977976,343,27362
212638.22224977976,344,27429
204691.08462406043,345,27517
184929.86262327418,346,27613
182053.7338528834,347,27686
182085.2264489552,348,27773
174405.1195688166,349,27858
175319.1736646459,350,27950
181517.7320549513,351,28027
182172.04612707964,352,28096
175344.98206317483,353,28183
175344.98206317483,354,28260
176645.2380347509,355,28337
175809.02556266225,356,28422
172835.9015448689,357,28487
175809.02556266225,358,28569
175809.02556266225,359,28650
169599.9691896816,360,28738
164479.93947073692,361,28828
182430.08105400932,362,28918
170362.3473790626,363,29008
165418.88459840522,364,29086
165418.88459840522,365,29173
165418.88459840522,366,29249
180441.05951300156,367,29351
181613.33841472684,368,29404
195255.22942996593,369,29489
168654.12312398097,370,29559
168654.12312398097,371,29643
181890.50272797307,372,29741
178126.84929907383,373,29804
178757.02830660623,374,29883
172814.00794269115,375,29964
168412.78546876897,376,30051
159033.0753599037,377,30138
149225.34374256834,378,30200
156596.8814629326,379,30283
156596.8814629326,380,30362
157614.90281642007,381,30431
158225.4141337317,382,30509
168677.63378573436,383,30592
168443.8400936323,384,30688
157945.09267369052,385,30770
165971.78595961301,386,30858
162528.0691359679,387,30937
162054.00172206515,388,31032
169350.36055209942,389,31121
168957.83765232266,390,31200
154007.21828350276,391,31287
154007.21828350276,392,31339
161879.32820440546,393,31432
161879.32820440546,394,31515
161879.32820440546,395,31595
145825.14247105672,396,31682
150517.62080753534,397,31769
146620.90424168712,398,31857
146620.90424168712,399,31918
193666.29738092687,400,31986
263801.2579164756,401,32073
252410.5263174353,402,32156
256050.19228428992,403,32234
259706.18455793575,404,32305
249710.81353217998,405,32373
249710.81353217998,406,32460
241402.53903565244,407,32552
241842.58961849002,408,32632
241945.94044764433,409,32732
242832.30799926945,410,32807
225511.8665606277,411,32883
242294.32557113114,412,32955
242482.7882146574,413,33051
239339.21523517303,414,33110
208469.07499035154,415,33181
240301.80045382175,416,33258
229827.3398138798,417,33326
229827.3398138798,418,33414
234109.8971807336,419,33503
222828.01477623946,420,33589
236906.3495334659,421,33668
242766.90849174678,422,33759
242261.39835295497,423,33842
243880.58738046346,424,33919
236107.31585903658,425,34002
236107.31585903658,426,34073
236107.31585903658,427,34156
227547.54171620036,428,34244
220093.59330080452,429,34325
216340.78394889497,430,34408
213058.73665135202,431,34477
210817.4591946532,432,34566
268690.1448054015,433,34645
297910.9539337091,434,34712
315557.2427117732,435,34792
298444.56136470917,436,34872
301173.15158013394,437,34963
321647.7688759072,438,35053
318053.4361095137,439,35120
320345.834075022,440,35201
320345.834075022,441,35299
315185.18429739814,442,35369
315185.18429739814,443,35437
312117.3017287975,444,35529
277748.2092146728,445,35624
270134.76550353714,446,35721
263652.9260404412,447,35793
263652.9260404412,448,35860
264144.3806237016,449,35933
248705.46500057707,450,36012
280863.2022384608,451,36106
270685.972885289,452,36189
271563.0604326145,453,36282
263783.1718368006,454,36346
269220.13722994644,455,36411
268822.629079759,456,36486
275236.8616722568,457,36561
289154.52085976955,458,36636
274804.2218593672,459,36701
268630.4066382651,460,36763
268207.57706928527,461,36842
288060.52854203735,462,36922
285794.1090915372,463,37000
270728.3343912798,464,37076
285794.1090915372,465,37150
289624.2372175635,466,37226
289958.94894360634,467,37311
289958.94894360634,468,37389
289958.94894360634,469,37474
289958.94894360634,470,37564
280015.55242970795,471,37622
280015.55242970795,472,37692
292623.5445386826,473,37792
298460.95453104156,474,37882
289574.6753261099,475,37951
348239.7871804615,476,38035
344101.1103450464,477,38110
369606.0123252164,478,38190
369606.0123252164,479,38285
365398.65754601074,480,38361
356186.7069414582,481,38444
355903.22245919297,482,38522
358308.31060858874,483,38602
344652.28064568515,484,38688
347541.32778958476,485,38773
336103.4323055297,486,38862
335748.53653406794,487,38957
321443.09841210156,488,39032
321443.09841210156,489,39095
312284.03181669774,490,39185
314242.71161908814,491,39271
316527.34359048435,492,39338
316527.34359048435,493,39431
316527.34359048435,494,39531
303508.4694880593,495,39596
291101.5863065635,496,39682
291101.5863065635,497,39764
283179.3455781505,498,39848
283179.3455781505,499,39938
271078.37685243273,500,40018
265355.48622965533,501,40098
272140.4584177323,502,40176
271286.08431700285,503,40266
244951.62288245762,504,40351
257807.3111571901,505,40448
249866.43090187397,506,40510
243045.6397827926,507,40591
236790.10342981078,508,40682
236790.10342981078,509,40766
236437.15424237694,510,40838
229502.4651945173,511,40920
234701.1214901854,512,41003
224446.87207246045,513,41088
211787.3055326956,514,41164
231338.90615783498,515,41227
231338.90615783498,516,41313
243738.80224997606,517,41386
243738.80224997606,518,41486
224196.74760432128,519,41586
248584.52257567603,520,41665
247485.83122681512,521,41751
251831.51294827365,522,41812
243396.83192359534,523,41897
252045.9187767538,524,41980
251485.73882697817,525,42064
233305.99432631294,526,42134
254811.2371437431,527,42212
246582.74792911403,528,42303
251334.06219519602,529,42392
245780.4212417256,530,42471
257690.36146237378,531,42542
256162.8285258457,532,42630
246555.91678022366,533,42701
244520.34678058594,534,42792
244520.34678058594,535,42856
357291.7873872438,536,42931
324687.6473203788,537,43009
311290.4478351744,538,43094
310964.9258490695,539,43160
288320.30855863093,540,43240
288655.7405163456,541,43314
300363.8517663163,542,43406
328023.6488225432,543,43492
286036.1223672424,544,43546
286036.1223672424,545,43622
317554.24104102765,546,43705
308984.88621061965,547,43796
335884.2949448835,548,43866
349824.56166919076,549,43944
336123.26660653384,550,44004
325064.0377293342,551,44087
317295.26266512723,552,44162
317295.26266512723,553,44244
306204.2424309071,554,44329
320783.1132574107,555,44410
329044.88189926895,556,44489
321724.79965691146,557,44576
322878.5000198722,558,44641
320125.72597838606,559,44730
320125.72597838606,560,44810
319542.0982781405,561,44874
306027.64924317703,562,44937
296351.43427219236,563,45033
290939.81450251763,564,45118
287681.60208389646,565,45205
288999.16878628667,566,45280
277804.8057548599,567,45351
277804.8057548599,568,45439
260535.25000816505,569,45522
260535.25000816505,570,45580
260535.25000816505,571,45667
273240.2230632111,572,45761
275613.1133732479,573,45855
275613.1133732479,574,45938
279952.9811725246,575,46020
276384.4762848639,576,46099
267208.03987793386,577,46171
248669.24862806872,578,46241
228973.86131068194,579,46327
228973.86131068194,580,46413
223586.1809913021,581,46501
238010.12273722742,582,46578
254843.70607357618,583,46663
241783.37510705355,584,46744
242675.10084513368,585,46827
228346.51862570853,586,46907
228346.51862570853,587,46994
264500.67532218737,588,47086
264073.30699894234,589,47180
251594.88536592288,590,47261
264073.30699894234,591,47349
268184.04799722985,592,47435
265632.73633132264,593,47521
249994.93316153414,594,47610
249691.67407831107,595,47679
259067.38351456745,596,47767
258424.23263374117,597,47856
254584.52048984164,598,47940
254584.52048984164,599,48015
245589.12809902677,600,48106
273357.9193862348,601,48186
277344.1634994195,602,48264
264113.50122875377,603,48343
264113.50122875377,604,48426
249908.8152146646,605,48504
248922.31610187137,606,48580
238207.23858317046,607,48678
235906.3409725969,608,48730
260141.02924743143,609,48824
253668.32347465632,610,48898
268531.5887993884,611,48981
280237.3202038686,612,49062
264926.65140264883,613,49142
258296.95391542168,614,49230
254225.80478750705,615,49303
286525.06902326917,616,49392
264324.91167139116,617,49460
276173.9856021875,618,49546
264396.1787178557,619,49632
267920.03370890534,620,49709
270551.9271705296,621,49793
272458.9384201711,622,49858
273562.37321617885,623,49940
266584.6709107414,624,50017
