objective_value,generation,evaluations
4.103672502654945,152,12560
3.8192356478434144,153,12643
3.3103968941392226,154,12719
3.0861981971177386,155,12799
3.442539811401621,156,12874
4.106907915014439,157,12962
3.2914627464022503,158,13051
3.3850849839238646,159,13137
3.3850849839238646,160,13202
3.8109925802013103,161,13288
3.5556670464208424,162,13368
3.1086353857448197,163,13449
3.1086353857448197,164,13539
3.2131083528589834,165,13634
3.5385320489544667,166,13710
3.020430142454009,167,13776
3.4978463865362626,168,13847
3.0047064590677772,169,13931
3.0047064590677772,170,14016
3.0047064590677772,171,14097
3.5916975627086125,172,14178
3.0937715113514943,173,14259
3.0937715113514943,174,14336
3.3183906199288526,175,14420
3.2790851014622326,176,14505
3.054582183480199,177,14593
4.000765916112935,178,14668
3.940915750466718,179,14753
3.940915750466718,180,14837
3.579338999944811,181,14925
3.1632737572038443,182,15020
3.1632737572038443,183,15082
3.1632737572038443,184,15169
3.5714960471537154,185,15254
3.1488987272416735,186,15342
3.093482988980332,187,15424
3.10519505250947,188,15522
3.218744606602421,189,15601
3.7927910113092236,190,15688
3.750475459563084,191,15782
3.979251352681036,192,15861
3.1094952752737375,193,15949
3.2239150735685254,194,16044
3.163522407710306,195,16150
4.061754693985968,196,16225
3.0352902267820525,197,16309
3.161840989513532,198,16398
3.161840989513532,199,16475
3.161840989513532,200,16563
3.161840989513532,201,16647
3.369175827566101,202,16731
3.369175827566101,203,16806
3.0373272103515934,204,16888
4.428401830827221,205,16970
3.8339776386653615,206,17037
3.0683396594111487,207,17126
3.0683396594111487,208,17206
3.371746113060862,209,17291
3.170451168250934,210,17377
3.274372552977266,211,17460
3.469016267941057,212,17543
3.311003826313857,213,17628
3.6464903485039053,214,17707
3.4941835917914488,215,17790
4.60771099932577,216,17876
3.5976590435326514,217,17952
4.065404894745896,218,18027
4.15862223284576,219,18105
3.3760426852679113,220,18196
3.3760426852679113,221,18280
3.1396326187979406,222,18377
3.056774151316727,223,18461
4.272626424971452,224,18541
4.1804870406501,225,18624
4.451526361949905,226,18724
6.882919406749748,227,18820
3.357946391027714,228,18902
3.699757989524139,229,18990
3.2597362041793376,230,19076
3.0585378090140116,231,19159
3.420602785054269,232,19247
3.420602785054269,233,19322
3.4313031783351122,234,19416
3.379255528659072,235,19491
3.3142150115433617,236,19576
3.3142150115433617,237,19664
3.453418634109721,238,19757
3.295614872285796,239,19837
4.650732595463343,240,19922
3.825800650951901,241,20009
3.7606880722007268,242,20086
4.321370890089853,243,20167
3.954721878457014,244,20241
3.6621462013071917,245,20338
3.146579255393237,246,20415
3.4852137790266773,247,20497
3.011037535870666,248,20575
3.031613498261143,249,20651
3.1545690589032023,250,20739
4.211328801838202,251,20833
4.211328801838202,252,20910
4.211328801838202,253,21007
4.211328801838202,254,21092
3.621167331979674,255,21179
3.0880973798555003,256,21250
3.2638987865763123,257,21345
3.171706161747231,258,21430
3.0543503544785437,259,21522
3.035657743998412,260,21618
3.0448619226018847,261,21705
3.431949947233791,262,21788
3.0268892051647494,263,21874
3.1710041970173037,264,21956
3.198233905259432,265,22035
3.198233905259432,266,22133
3.0374662365877794,267,22220
3.022827677273202,268,22317
3.022827677273202,269,22407
3.0374662365877794,270,22484
3.0351434170110307,271,22560
3.1423581050793437,272,22644
3.0120602739403837,273,22716
3.0120602739403837,274,22801
3.0403703535935667,275,22883
3.094135243592503,276,22963
3.094135243592503,277,23048
3.1527731946291087,278,23128
3.3868136913956826,279,23210
3.157269348811114,280,23303
3.4028007418768724,281,23399
3.4873683601139285,282,23480
3.4455715302341963,283,23570
4.166724219177969,284,23652
3.7387426256997673,285,23730
3.7387426256997673,286,23815
3.1556283918160206,287,23900
3.122179810125527,288,23994
3.122179810125527,289,24080
3.2665297577339127,290,24171
3.2665297577339127,291,24252
3.421364268187275,292,24313
3.4409990214962325,293,24404
3.107691757831582,294,24487
3.0650920728069577,295,24570
3.034797547697419,296,24646
3.025149723407532,297,24739
3.0150115284841124,298,24827
3.2821519390897773,299,24923
3.4127607145010166,300,25021
3.723250079812634,301,25105
3.6148525971178325,302,25183
3.8151583106525724,303,25265
4.622444557280076,304,25357
3.332191765879506,305,25447
5.1008916203533525,306,25522
3.815579186190602,307,25615
4.254422245660007,308,25689
3.1369997893782484,309,25783
3.1369997893782484,310,25870
3.1369997893782484,311,25947
3.365018447443249,312,26027
3.1801336290392994,313,26110
3.1414052252648745,314,26199
3.1414052252648745,315,26282
3.622280387031999,316,26372
3.622280387031999,317,26453
4.971869078428711,318,26537
3.5555050669931574,319,26632
3.6886805022187534,320,26725
3.107201533299458,321,26810
3.6131296571044706,322,26885
3.015568591848562,323,26968
3.363424681768351,324,27040
3.363424681768351,325,27133
3.363424681768351,326,27211
3.363424681768351,327,27294
3.363424681768351,328,27386
3.127086789074298,329,27454
3.0080131015557465,330,27535
3.056238315681689,331,27622
3.3681691712157216,332,27696
3.3046965722367356,333,27782
4.4417512456208055,334,27868
3.618831692241825,335,27964
4.069109693057542,336,28044
3.698482656112136,337,28114
3.297389642602291,338,28194
5.179412989065292,339,28280
6.420061892161934,340,28362
4.135067912233048,341,28454
4.135067912233048,342,28535
3.3505048639244466,343,28613
4.055937654206212,344,28696
4.227937863749204,345,28769
3.0638476751502464,346,28852
4.362494907909925,347,28932
3.4027928169789545,348,29021
3.186577078613339,349,29103
3.186577078613339,350,29178
3.1611117264587167,351,29269
3.0712428932767795,352,29361
3.5126077559685362,353,29439
3.2529429067329465,354,29531
3.2529429067329465,355,29615
3.1708628193325694,356,29699
3.12790729815995,357,29783
3.2529429067329465,358,29864
3.2529429067329465,359,29960
3.4403879272738442,360,30045
3.2058708878128024,361,30116
3.9509698307594894,362,30203
3.0302873188660295,363,30290
3.133888136347551,364,30364
3.990874653444657,365,30458
4.434946283257996,366,30544
3.440656194324649,367,30632
4.297059815168228,368,30734
4.297059815168228,369,30817
6.277463435684287,370,30890
6.251310249791731,371,30977
8.395637178238648,372,31057
5.5964311063282635,373,31152
4.135672805833893,374,31240
3.15785617002558,375,31317
3.663073131704257,376,31411
3.2136462354247897,377,31488
3.18000284778986,378,31572
3.18000284778986,379,31660
4.486657522321502,380,31731
3.938318051509469,381,31804
3.6883645559283504,382,31880
3.432180911022504,383,31961
3.1339666744620462,384,32042
3.07288913571341,385,32138
3.226414277482342,386,32219
3.729040119110332,387,32285
3.641437014493871,388,32360
3.073061219169953,389,32454
3.073061219169953,390,32531
3.3560158681504153,391,32605
3.013627833045905,392,32685
3.013627833045905,393,32765
3.103862657339498,394,32849
3.2219888591951364,395,32926
3.5867719507290494,396,33004
3.3331864072430144,397,33084
3.450254752016263,398,33174
5.349039170228672,399,33263
3.517902304378199,400,33354
3.2670184229228023,401,33443
3.003509629505667,402,33529
6.3843476971453725,403,33612
6.965806484656999,404,33694
3.817438861499441,405,33785
3.735320509592889,406,33878
3.7062189280673787,407,33962
3.5586155241109534,408,34056
6.9567688922439075,409,34134
7.253618381630101,410,34230
4.53315088452115,411,34307
3.1392798097513017,412,34384
3.055630619000915,413,34474
3.585742114529163,414,34544
3.512274452455074,415,34647
4.477240793770348,416,34719
3.702608734821644,417,34799
3.183483928990473,418,34877
4.798497923197271,419,34954
3.115499730550207,420,35035
3.115499730550207,421,35120
3.072448306353819,422,35192
3.291694926243087,423,35284
3.1279120430583,424,35374
3.119914360250754,425,35451
3.1804265954166593,426,35541
3.313160265033854,427,35604
3.313160265033854,428,35693
3.211745209084237,429,35783
3.71793065968927,430,35871
4.306235470587059,431,35949
3.9603127784179173,432,36041
3.433716969771388,433,36133
3.9802855130581403,434,36215
3.9802855130581403,435,36292
3.224992847475105,436,36397
5.350131884178502,437,36488
3.207220477947794,438,36560
3.207220477947794,439,36645
3.35905723467356,440,36719
3.4243121715954103,441,36803
3.2571695756697285,442,36882
3.1247756472956474,443,36971
3.859140272264182,444,37057
3.826107647238067,445,37136
3.826107647238067,446,37221
3.2265498200390113,447,37295
3.4486777385530543,448,37387
3.2426025723613705,449,37485
3.073611905442578,450,37542
3.073611905442578,451,37625
8.259477772156664,452,37708
7.836131274466539,453,37790
7.521883125370795,454,37858
7.836131274466539,455,37941
5.289008129004933,456,38046
14.572497771017682,457,38143
21.642870079433745,458,38233
27.760188012975554,459,38323
21.750253052848418,460,38393
21.750253052848418,461,38484
12.021484678841505,462,38552
9.258362912444834,463,38630
12.45276741553049,464,38727
6.376625081306358,465,38809
6.3278690691396084,466,38905
15.930657112237915,467,38971
8.864198789833344,468,39058
5.200877387943832,469,39133
4.8942711017751215,470,39217
5.610787496062427,471,39298
3.9869455641935176,472,39393
4.200998596130357,473,39483
3.8799570249741073,474,39583
4.335206735258846,475,39661
3.411770993072925,476,39752
3.115665529205819,477,39829
3.115665529205819,478,39911
3.4946060316120935,479,39992
4.093920938291525,480,40074
3.0113734543265225,481,40163
4.318620040957668,482,40258
3.671755964706092,483,40336
3.9136370309627377,484,40421
3.0267423788688235,485,40506
5.391346848321789,486,40589
5.81538563298287,487,40672
6.954626971637551,488,40766
3.956555158201435,489,40861
3.956555158201435,490,40940
3.956555158201435,491,41021
3.956555158201435,492,41090
3.5280251750454483,493,41168
3.306017458977458,494,41248
5.275978193055606,495,41317
4.551706416208688,496,41388
3.0459912024187283,497,41479
4.336897679562279,498,41561
3.0546546654320657,499,41650
3.0546546654320657,500,41722
3.65551152419513,501,41811
3.4261616742108654,502,41895
3.695109784679316,503,41974
3.9592218030400375,504,42046
3.769356886979849,505,42138
3.008870315573979,506,42216
3.137831881404031,507,42298
3.062432250047753,508,42373
3.0190654049990333,509,42440
3.2139992375494693,510,42534
3.0255616126452116,511,42621
3.0255616126452116,512,42699
3.2624230099477374,513,42774
3.5636470918038508,514,42864
3.2562155056409843,515,42939
3.696248000144322,516,43028
3.5452018069080844,517,43119
3.0622581338310653,518,43205
3.0622581338310653,519,43280
3.5361775655997896,520,43358
3.150999920111745,521,43450
3.205774158015634,522,43541
3.0697435962386814,523,43613
3.033317392277793,524,43697
3.3404320109450625,525,43779
3.287511340630475,526,43860
3.865843596188081,527,43947
3.064049472103495,528,44038
3.064049472103495,529,44117
3.0058629103632,530,44205
3.633598049200412,531,44288
3.3722886370024003,532,44375
3.2457859855621267,533,44449
3.8010007118386526,534,44531
3.074436978161393,535,44603
3.0590428018067004,536,44679
3.0024755560733913,537,44768
3.1909633146736316,538,44845
3.3423511410185003,539,44930
3.2270471179066424,540,44998
3.2070214467012024,541,45090
3.2992152917864352,542,45163
3.328219110637007,543,45250
3.5112130577175162,544,45338
3.5112130577175162,545,45434
3.5112130577175162,546,45526
3.5112130577175162,547,45619
4.008243456956509,548,45704
4.251328541855743,549,45791
3.4230703967183755,550,45871
3.5619762596255353,551,45944
3.1815200770493335,552,46026
3.49950466373155,553,46113
4.41083102262942,554,46199
3.2583774560457344,555,46278
5.819393129727667,556,46355
4.426085179614439,557,46426
4.748617624553177,558,46511
6.793063269981211,559,46597
3.763422331258128,560,46679
3.465363323964141,561,46746
3.259803827773548,562,46834
3.8630038173713603,563,46914
3.8630038173713603,564,46990
3.291710173316602,565,47091
3.291710173316602,566,47175
3.676626897654131,567,47262
3.2211240700118418,568,47350
3.6062593969759322,569,47436
3.0071827958192254,570,47526
3.571357965878449,571,47613
3.103824897232097,572,47693
3.103824897232097,573,47789
4.0506531160258294,574,47867
3.1219205292209162,575,47946
3.2071762879113037,576,48033
3.1053846790077304,577,48120
3.1320130117688,578,48200
3.1320130117688,579,48281
3.1320130117688,580,48367
3.4142288378319074,581,48452
3.25365988632844,582,48538
5.14181326268274,583,48619
4.807239428261035,584,48708
5.443041858404797,585,48812
4.712117693815881,586,48888
3.1099186172275726,587,48972
3.753623905088443,588,49063
3.878755814162493,589,49149
3.0977101652023773,590,49224
3.1692723838207235,591,49303
3.140186741723616,592,49389
3.030318773938348,593,49470
3.201888282323652,594,49545
3.8057622214379836,595,49630
5.966886554798308,596,49702
3.1633212814782556,597,49784
8.10102872049276,598,49866
5.530000773822144,599,49957
4.0215707527403675,600,50055
