objective_value,generation,evaluations
604.4092923606711,340,22720
582.9016747106983,341,22777
564.6069564290534,342,22848
543.4564551195359,343,22905
531.9913003676962,344,22973
531.9913003676962,345,23027
531.9913003676962,346,23103
505.1806909687339,347,23162
505.1806909687339,348,23216
539.807097712453,349,23279
539.807097712453,350,23344
539.807097712453,351,23425
550.3450667535043,352,23494
550.3450667535043,353,23544
551.001594358937,354,23605
544.4283222770387,355,23683
551.001594358937,356,23760
551.001594358937,357,23832
565.8512941442236,358,23893
590.6757552755149,359,23972
579.8209461463745,360,24055
588.9784216803259,361,24142
578.4437073934329,362,24219
588.9784216803259,363,24288
546.0945627800777,364,24349
546.0945627800777,365,24414
557.9282761382158,366,24471
581.0385836817254,367,24535
574.0626162180038,368,24615
566.4316299451241,369,24695
573.518182033806,370,24764
553.1064607741636,371,24845
560.710975124973,372,24905
560.710975124973,373,24980
560.710975124973,374,25051
560.710975124973,375,25114
586.5574303611561,376,25166
601.8992068152317,377,25238
601.8992068152317,378,25293
601.8992068152317,379,25355
599.207877163003,380,25443
599.207877163003,381,25493
653.3778729816147,382,25562
653.3778729816147,383,25611
632.7035052808069,384,25697
640.7144551668172,385,25752
653.3778729816147,386,25821
653.3778729816147,387,25880
653.3778729816147,388,25936
653.3778729816147,389,25993
677.4840560923491,390,26071
656.788232951056,391,26146
647.7896253602989,392,26223
647.7896253602989,393,26275
645.6202086363606,394,26346
645.6202086363606,395,26400
645.6202086363606,396,26476
635.5909449652455,397,26520
623.2665668521445,398,26576
623.2665668521445,399,26644
665.8003787959838,400,26705
656.3553232355353,401,26790
654.6748670033767,402,26857
690.6475660768378,403,26922
705.8921332843679,404,26990
672.7706413417563,405,27047
691.3841686037144,406,27131
681.8029518453885,407,27209
666.8384104492295,408,27269
648.4098612444354,409,27329
649.4688730011638,410,27406
638.9651880533111,411,27469
672.151516614393,412,27533
674.3266486438595,413,27591
686.0585768056004,414,27647
694.9440262437383,415,27717
693.0905800076698,416,27803
693.0667226854698,417,27864
675.7013051694335,418,27933
679.2057334785572,419,27999
663.0904778965192,420,28061
663.0904778965192,421,28121
666.6158716962857,422,28204
663.6710170083792,423,28249
663.6710170083792,424,28327
645.0018898354165,425,28391
610.8595695212102,426,28472
619.5163161651658,427,28537
656.873852288476,428,28620
650.9011006380935,429,28670
663.0740857944623,430,28745
673.5821446717284,431,28799
673.5821446717284,432,28869
658.7893020702176,433,28946
666.0721575451605,434,29019
666.0721575451605,435,29088
656.2121064010984,436,29159
623.7362415422948,437,29222
641.1433200437411,438,29292
640.3910257204465,439,29358
652.0211411634106,440,29420
644.2919229179001,441,29486
648.5455042026884,442,29558
648.5455042026884,443,29635
625.7461686990864,444,29723
642.9589401534495,445,29802
621.6106960178656,446,29874
603.6927355313269,447,29956
599.3375845722571,448,30027
603.6927355313269,449,30103
589.5552944118118,450,30157
589.5552944118118,451,30242
597.85672421125,452,30306
543.9902966931658,453,30361
543.9902966931658,454,30422
598.5522561061191,455,30479
605.4262502459535,456,30536
573.8555058429765,457,30607
573.8555058429765,458,30681
573.8555058429765,459,30750
568.2741432894035,460,30814
564.221650501324,461,30872
580.3251022100744,462,30951
605.0169262350653,463,31024
586.1479517044263,464,31091
554.6516028410624,465,31175
554.6516028410624,466,31242
554.6516028410624,467,31307
554.6516028410624,468,31383
522.4747257949905,469,31460
522.4747257949905,470,31528
522.4747257949905,471,31579
566.5568694487833,472,31642
558.8534521391027,473,31725
549.0212733710891,474,31787
549.0212733710891,475,31850
549.0212733710891,476,31916
549.0212733710891,477,31989
549.0212733710891,478,32060
549.0212733710891,479,32159
572.1069363832552,480,32229
572.1069363832552,481,32304
562.8159429316052,482,32369
566.9974337108748,483,32451
580.7252392089566,484,32514
559.0767413446422,485,32580
661.49224383146,486,32621
624.9286187739931,487,32705
639.3690146870609,488,32784
612.8294890265818,489,32841
612.8294890265818,490,32896
612.8294890265818,491,32958
614.7598009268482,492,33041
630.6610697384689,493,33105
584.1885199181098,494,33181
584.1885199181098,495,33251
599.0848289239116,496,33326
599.0848289239116,497,33385
599.0848289239116,498,33447
599.0848289239116,499,33514
599.0848289239116,500,33587
599.0848289239116,501,33669
599.0848289239116,502,33732
591.43919594192,503,33798
551.2980535974862,504,33878
612.2111362709899,505,33957
622.9723343909646,506,34011
622.795689732915,507,34057
568.5142847845013,508,34132
561.5828217002967,509,34197
561.5828217002967,510,34243
557.6782558038261,511,34313
557.6782558038261,512,34382
540.6448225212089,513,34456
540.6448225212089,514,34507
545.073041698403,515,34573
545.073041698403,516,34626
545.073041698403,517,34699
614.9362202766977,518,34770
614.9362202766977,519,34833
604.4036881764216,520,34914
614.9362202766977,521,34964
626.7078652769244,522,35037
624.632027356055,523,35109
623.7775901150147,524,35196
609.8690382835986,525,35266
640.7808063328011,526,35352
648.9886309429762,527,35420
650.6225815767125,528,35485
650.6225815767125,529,35550
626.9150925510135,530,35614
611.1741978551784,531,35717
596.8010681234639,532,35769
560.5033707676488,533,35847
560.5033707676488,534,35899
560.5033707676488,535,35974
560.5033707676488,536,36044
560.5033707676488,537,36124
577.2467555721014,538,36193
553.4929805058515,539,36256
553.4929805058515,540,36322
553.4929805058515,541,36374
553.4929805058515,542,36450
568.2033939006858,543,36507
568.2033939006858,544,36580
543.0136185089546,545,36635
584.7278842324347,546,36698
556.3303043763651,547,36760
554.1358545141503,548,36821
556.3303043763651,549,36882
556.3303043763651,550,36957
556.3303043763651,551,37016
565.9275606249302,552,37086
581.5134958707462,553,37160
561.3787060383943,554,37223
561.3787060383943,555,37284
555.902854313988,556,37347
546.8609474343134,557,37404
542.4005929887402,558,37469
576.646926938252,559,37542
576.646926938252,560,37611
560.6874010981886,561,37683
560.6874010981886,562,37753
576.646926938252,563,37819
614.7052030370155,564,37879
603.2082251483743,565,37955
603.2082251483743,566,38041
611.2662081423064,567,38108
630.4582488938013,568,38169
644.2659923876279,569,38228
602.5346986555984,570,38308
599.0762154609521,571,38367
599.0762154609521,572,38437
576.2101077345976,573,38510
537.0900588333257,574,38581
520.8085196548918,575,38661
520.8085196548918,576,38736
535.3291118529768,577,38787
542.8592571060777,578,38858
542.8592571060777,579,38908
501.8863121199099,580,38978
501.8863121199099,581,39041
501.8863121199099,582,39107
492.8622671123708,583,39185
501.8863121199099,584,39243
501.8863121199099,585,39315
501.8863121199099,586,39361
501.8863121199099,587,39425
513.0622683443962,588,39509
513.0622683443962,589,39565
520.912064154367,590,39651
520.912064154367,591,39719
520.3974235797659,592,39785
520.912064154367,593,39861
520.912064154367,594,39910
558.180560384847,595,39979
593.9921995143724,596,40034
579.8754496562267,597,40103
557.480603309929,598,40171
557.480603309929,599,40254
557.480603309929,600,40322
575.3197121306024,601,40398
591.3914099127159,602,40483
566.3902782761995,603,40555
566.3902782761995,604,40613
602.4912790123367,605,40690
559.3664882188353,606,40767
559.3664882188353,607,40819
559.3664882188353,608,40889
558.0946111731813,609,40971
564.8291901422726,610,41057
558.127038443027,611,41118
540.9210229797714,612,41203
527.7975892160055,613,41290
527.7975892160055,614,41350
527.7975892160055,615,41414
527.7975892160055,616,41499
513.5752623896856,617,41579
513.5752623896856,618,41636
502.51453890009384,619,41707
544.4665721692238,620,41778
563.2975888101929,621,41839
563.3223112800264,622,41911
542.503239589789,623,41964
542.503239589789,624,42036
542.503239589789,625,42096
555.8697264679736,626,42174
555.8697264679736,627,42231
555.8697264679736,628,42307
536.793772661293,629,42358
543.7786509176053,630,42427
527.304518491409,631,42510
527.304518491409,632,42573
527.304518491409,633,42646
559.6023228014411,634,42715
510.4770381970925,635,42789
510.4770381970925,636,42855
471.4579819507834,637,42904
471.4579819507834,638,42963
471.5925047810522,639,43012
471.5925047810522,640,43081
512.5874071403715,641,43143
531.465416834562,642,43213
526.9055821695983,643,43311
510.1542647745148,644,43381
526.9055821695983,645,43467
500.68560507698595,646,43531
500.68560507698595,647,43596
500.68560507698595,648,43663
500.68560507698595,649,43737
507.4247738756621,650,43794
550.9605229642398,651,43879
550.9605229642398,652,43970
570.9415366134526,653,44018
566.201501018115,654,44092
579.2686394779469,655,44147
546.8083441812685,656,44234
546.8083441812685,657,44310
546.8083441812685,658,44372
550.8672972047885,659,44449
550.8672972047885,660,44530
544.6629354302142,661,44592
514.098945363565,662,44662
531.3579249838529,663,44727
495.79588933253643,664,44807
554.472515588602,665,44861
534.2690989613961,666,44943
534.2690989613961,667,45002
534.2690989613961,668,45083
563.4186363101711,669,45136
555.9708192643437,670,45209
555.9708192643437,671,45269
532.9780665180642,672,45343
566.687426187716,673,45406
506.28690321850183,674,45486
506.28690321850183,675,45534
506.28690321850183,676,45602
506.28690321850183,677,45659
517.7936920811345,678,45733
517.7936920811345,679,45817
521.2924342170772,680,45882
507.362780435238,681,45954
507.362780435238,682,46029
507.362780435238,683,46086
535.7307669537317,684,46159
525.747956831804,685,46223
528.0509841023928,686,46279
502.24352518068525,687,46352
502.24352518068525,688,46423
507.3028172780683,689,46499
507.3028172780683,690,46570
507.3028172780683,691,46624
510.31749138154254,692,46707
510.31749138154254,693,46770
580.796128928278,694,46846
549.4701090647973,695,46931
549.4701090647973,696,47001
519.1478482061016,697,47075
519.1478482061016,698,47159
521.1147655042657,699,47234
511.223009328539,700,47312
532.5876060217158,701,47383
541.6318230864015,702,47457
541.6318230864015,703,47533
537.6675023685779,704,47590
537.6675023685779,705,47649
537.464056631985,706,47722
537.464056631985,707,47799
550.0780041938299,708,47848
537.6943348012725,709,47919
537.6943348012725,710,47998
528.3242226303237,711,48048
518.7631856068261,712,48143
518.7631856068261,713,48204
561.9238231180162,714,48249
552.8235521290845,715,48317
552.8235521290845,716,48392
521.1257043923648,717,48467
528.9643498408213,718,48543
531.0591619148676,719,48618
560.1210100556257,720,48679
551.0019126431063,721,48752
550.781661254575,722,48818
550.781661254575,723,48872
550.781661254575,724,48945
549.8452723381552,725,49015
549.8452723381552,726,49085
539.0944414357357,727,49160
539.0944414357357,728,49221
539.0944414357357,729,49283
539.0944414357357,730,49362
535.7066652223778,731,49431
523.9609365620147,732,49507
523.9609365620147,733,49568
523.9609365620147,734,49652
516.2739626718334,735,49720
521.290174405793,736,49783
541.6774867094152,737,49869
541.6774867094152,738,49965
537.6420522961809,739,50046
