objective_value,generation,evaluations
555.2417292792143,112,7648
570.9438916595573,113,7730
570.9438916595573,114,7792
570.9438916595573,115,7850
636.0195314345152,116,7900
587.9784736899193,117,7975
586.0536699190777,118,8043
580.3569275829185,119,8126
582.3123042947894,120,8195
583.1600541755746,121,8277
583.1600541755746,122,8348
567.5463123338967,123,8415
567.5463123338967,124,8500
545.1622417001573,125,8563
545.1622417001573,126,8621
545.1622417001573,127,8683
523.6530235798123,128,8738
523.6530235798123,129,8812
558.5645147435666,130,8874
558.5645147435666,131,8953
567.5463123338967,132,9005
567.5463123338967,133,9055
641.7354185155233,134,9119
631.4943834775561,135,9203
611.4739963720349,136,9259
618.851583928714,137,9342
641.7354185155233,138,9426
612.6362869056497,139,9498
612.6362869056497,140,9572
617.1330326795857,141,9638
629.6421807416726,142,9724
625.323741908693,143,9783
625.323741908693,144,9865
596.9019378371562,145,9933
596.9019378371562,146,9992
596.9019378371562,147,10054
596.9019378371562,148,10132
576.1049772319527,149,10204
576.1049772319527,150,10271
576.1049772319527,151,10344
585.2596411821222,152,10414
587.9294178645858,153,10492
603.398849571262,154,10550
589.1827582197922,155,10634
569.859112727808,156,10716
569.859112727808,157,10775
549.022407020907,158,10850
549.022407020907,159,10920
549.022407020907,160,10998
549.022407020907,161,11051
549.022407020907,162,11121
549.022407020907,163,11186
549.2360576764914,164,11254
549.2360576764914,165,11314
660.4867033232615,166,11364
642.2660195126211,167,11457
642.1068299259405,168,11520
642.2660195126211,169,11590
606.5856662555681,170,11652
606.5856662555681,171,11721
606.5856662555681,172,11796
609.0577644105192,173,11869
605.0522093202927,174,11942
605.0522093202927,175,12014
591.4694304570693,176,12076
591.4694304570693,177,12149
568.2657609239417,178,12221
650.5448614410823,179,12270
650.5448614410823,180,12348
658.4591851839698,181,12408
643.0910388306236,182,12468
673.1187489071458,183,12524
621.9116108435655,184,12607
621.9116108435655,185,12657
615.6131842502109,186,12729
615.6131842502109,187,12791
625.5654921384717,188,12854
633.3734723204876,189,12925
633.3734723204876,190,12967
605.0804945725497,191,13040
605.0804945725497,192,13095
605.0804945725497,193,13162
595.9300246953572,194,13227
555.1107505914987,195,13296
569.3917062400378,196,13363
569.3917062400378,197,13420
603.9597196252912,198,13485
603.9597196252912,199,13557
602.8166676334222,200,13632
562.2875778844201,201,13708
562.2875778844201,202,13781
562.2875778844201,203,13838
562.2875778844201,204,13900
582.4869375139269,205,13963
586.408547134364,206,14013
579.4959454155565,207,14085
591.4811202499627,208,14167
601.5492270861605,209,14236
604.5752096693972,210,14313
601.5419246494656,211,14379
602.1705210927566,212,14431
602.1705210927566,213,14510
602.1705210927566,214,14577
602.1705210927566,215,14655
575.5492802621857,216,14714
575.5492802621857,217,14772
575.5492802621857,218,14843
572.5681395905091,219,14895
545.8981987334319,220,14951
526.5989714372147,221,15021
515.5030735250526,222,15066
516.2450213400298,223,15135
526.5989714372147,224,15206
526.5989714372147,225,15268
526.1446604540179,226,15328
526.1446604540179,227,15394
515.9119047862905,228,15473
515.9119047862905,229,15538
515.9119047862905,230,15604
499.8502025491373,231,15674
515.9119047862905,232,15739
515.9119047862905,233,15803
546.3788541187033,234,15884
545.2311803422886,235,15957
546.3788541187033,236,16010
554.9642208731036,237,16087
554.9642208731036,238,16152
573.6683038815602,239,16232
586.7759167609735,240,16292
586.7759167609735,241,16379
594.1902516208868,242,16441
586.3669764176861,243,16524
591.3960414219246,244,16586
591.3960414219246,245,16658
591.3960414219246,246,16726
591.3960414219246,247,16810
588.4325201112758,248,16892
637.0631081833312,249,16961
637.0631081833312,250,17038
616.7265217746999,251,17119
641.982989495949,252,17185
606.6927594513305,253,17269
629.1576984259281,254,17326
619.6394801672325,255,17409
616.6912068200777,256,17473
595.2743599238491,257,17547
616.6912068200777,258,17616
583.4801193490491,259,17689
615.8091571444221,260,17767
581.1050508779172,261,17848
594.6868400658212,262,17913
594.6868400658212,263,17968
628.9156829165029,264,18052
609.39224466924,265,18117
601.6827524834987,266,18183
601.6827524834987,267,18238
601.6827524834987,268,18296
597.050128212632,269,18350
597.050128212632,270,18402
631.8550143858733,271,18485
631.8550143858733,272,18551
633.7094297795164,273,18632
633.8594104139964,274,18709
597.9524549104196,275,18788
597.9524549104196,276,18841
597.9524549104196,277,18914
597.9524549104196,278,18972
597.9524549104196,279,19050
582.2245268071234,280,19109
582.2245268071234,281,19168
611.6140967193504,282,19226
719.1995329159824,283,19279
709.8916843685204,284,19342
699.2380323594,285,19419
623.8610438464838,286,19503
630.0018766898409,287,19560
646.8857859076732,288,19624
646.8001626573093,289,19684
646.8001626573093,290,19754
646.8001626573093,291,19819
646.8001626573093,292,19887
612.4012677041286,293,19945
625.4478307711469,294,20013
625.4478307711469,295,20082
625.4478307711469,296,20146
625.4478307711469,297,20211
609.0063259437871,298,20301
609.0063259437871,299,20354
605.0460230383973,300,20432
607.4893526111275,301,20501
607.4893526111275,302,20557
601.8432405567218,303,20622
587.9805123331207,304,20688
592.1692334934411,305,20750
592.1692334934411,306,20805
592.1692334934411,307,20874
592.1692334934411,308,20947
611.2417418808334,309,21025
611.2417418808334,310,21093
621.238742805918,311,21164
621.238742805918,312,21224
613.9569477333854,313,21291
626.6959941673981,314,21354
625.6650556650126,315,21422
638.9539183864011,316,21476
644.6500337746854,317,21565
644.6500337746854,318,21625
652.8664504602799,319,21700
657.4296441916322,320,21771
600.8257349864275,321,21848
597.8682063509416,322,21907
626.4246877659069,323,21991
615.2957713783636,324,22075
635.8626648553104,325,22140
623.7879242108091,326,22217
609.1837086814502,327,22290
611.6910550707403,328,22354
615.3757008987778,329,22430
572.6855317956614,330,22502
572.6855317956614,331,22583
572.6855317956614,332,22656
572.6855317956614,333,22728
571.2700027660693,334,22803
560.971003903352,335,22858
571.2700027660693,336,22932
566.7886811177541,337,23007
587.3861321625873,338,23080
587.3861321625873,339,23167
593.1047022396489,340,23219
556.5051384348092,341,23288
556.5051384348092,342,23339
520.3357598323086,343,23404
520.3357598323086,344,23463
603.6549973235025,345,23505
603.6549973235025,346,23583
582.292979957083,347,23646
593.7252761707963,348,23717
583.9671443891644,349,23786
590.0854375660712,350,23857
581.9209538804873,351,23924
599.4337939016118,352,23995
566.9338125870415,353,24069
599.4337939016118,354,24135
595.5967658451669,355,24194
579.8112731325325,356,24281
579.8112731325325,357,24355
599.4337939016118,358,24418
620.8458237692427,359,24487
595.3930255547717,360,24555
597.5379618805772,361,24622
596.8756472116108,362,24697
596.8756472116108,363,24776
581.4169694714283,364,24868
570.2715856040243,365,24939
596.4335145527648,366,25009
596.4335145527648,367,25082
596.4335145527648,368,25129
587.4721540109022,369,25206
595.7021476204848,370,25270
597.1431764911417,371,25364
597.1431764911417,372,25424
596.0647086267521,373,25498
565.4256680297229,374,25575
565.4256680297229,375,25633
565.5668126995843,376,25710
535.0482217107506,377,25772
507.4247996262014,378,25839
535.0482217107506,379,25908
535.0482217107506,380,25955
535.0482217107506,381,26022
520.5139065632706,382,26091
516.196554826849,383,26168
499.5195633825774,384,26243
499.5195633825774,385,26304
499.5195633825774,386,26373
499.5195633825774,387,26443
535.2207046539928,388,26488
534.7181039428651,389,26549
534.7181039428651,390,26604
524.0671504181146,391,26668
500.5888720676988,392,26741
558.555822644615,393,26799
555.5456271783969,394,26876
555.5456271783969,395,26940
553.3410764014084,396,27000
549.7695064214654,397,27072
554.4258083342635,398,27165
558.555822644615,399,27237
558.555822644615,400,27295
558.555822644615,401,27359
558.555822644615,402,27432
558.555822644615,403,27500
524.5029227983588,404,27575
562.0321675563823,405,27626
557.1589571733931,406,27675
555.4059561721378,407,27727
555.4059561721378,408,27784
556.3988807972371,409,27864
573.1786539711109,410,27922
530.3249303815635,411,27996
535.066090033975,412,28046
534.9720821814461,413,28124
509.5191001932687,414,28190
564.5695962249248,415,28271
564.5695962249248,416,28342
568.018008022862,417,28403
569.4422190109384,418,28461
569.4422190109384,419,28514
569.4422190109384,420,28577
572.7456857210926,421,28650
605.3043891505587,422,28697
605.3043891505587,423,28767
615.4132334005776,424,28831
556.8812337167711,425,28913
603.6501435974812,426,28981
620.1070088689911,427,29052
593.9666678424848,428,29110
581.6007367278239,429,29190
556.7908445757132,430,29248
586.4295070922635,431,29320
595.9268014710584,432,29395
578.144550049164,433,29458
545.4651914710618,434,29539
578.144550049164,435,29608
578.144550049164,436,29666
564.1251064975997,437,29725
553.0002454032639,438,29812
553.0002454032639,439,29865
558.5189763978433,440,29924
521.1019307760253,441,29998
552.1641880418003,442,30065
552.1641880418003,443,30136
523.8667350198675,444,30212
550.3127857719309,445,30269
552.1641880418003,446,30333
552.1641880418003,447,30396
552.1641880418003,448,30457
552.1641880418003,449,30515
549.408224610671,450,30588
552.1641880418003,451,30653
552.1641880418003,452,30731
555.4461552409256,453,30812
555.4461552409256,454,30892
543.6594998379694,455,30972
566.0623653472707,456,31033
558.7414394618061,457,31121
562.6906491290241,458,31193
562.6906491290241,459,31253
562.6906491290241,460,31337
553.0253763103588,461,31393
539.4030245315711,462,31463
539.4030245315711,463,31540
538.8437535040817,464,31601
534.2542079301097,465,31662
534.2542079301097,466,31730
560.2679038879508,467,31803
570.6038058205316,468,31872
589.322611858449,469,31936
591.8612824122196,470,32003
591.8612824122196,471,32047
566.635531657957,472,32124
566.635531657957,473,32198
566.635531657957,474,32255
569.843881066252,475,32327
569.843881066252,476,32380
578.4659929989327,477,32455
626.6529990121509,478,32505
585.5792617007413,479,32579
602.6522304898263,480,32644
601.7912309106823,481,32724
620.5606804554945,482,32783
608.5663420252463,483,32855
599.7615241722208,484,32929
599.7615241722208,485,32998
600.8880244834062,486,33067
558.9777404226314,487,33136
558.9777404226314,488,33210
558.9777404226314,489,33261
535.2222654262165,490,33330
560.8618879330802,491,33394
599.6944501887097,492,33479
599.6944501887097,493,33533
573.2813790852285,494,33615
562.7044313991314,495,33677
562.7044313991314,496,33752
562.7044313991314,497,33813
580.8970414758461,498,33894
609.9917399269125,499,33970
609.3197462464399,500,34032
545.9282933977514,501,34095
609.3197462464399,502,34139
609.3197462464399,503,34199
648.9348365442366,504,34259
660.2286784725911,505,34339
604.6086953187148,506,34426
636.7692587210165,507,34473
656.3248308659181,508,34553
656.3248308659181,509,34626
621.6995233748703,510,34704
610.5365576200711,511,34786
610.5365576200711,512,34848
610.5365576200711,513,34924
619.7466346089308,514,34985
619.7466346089308,515,35052
624.2695917912627,516,35126
617.9122546354106,517,35198
598.4592714445803,518,35259
616.8599980621258,519,35316
580.2237916400856,520,35389
580.2237916400856,521,35459
580.2237916400856,522,35507
580.2237916400856,523,35575
578.7708311433078,524,35642
588.8196307296838,525,35699
616.128166816212,526,35772
616.128166816212,527,35847
627.2883049412101,528,35915
627.2883049412101,529,35991
606.5127565278028,530,36046
606.5127565278028,531,36108
607.3492020899785,532,36168
607.3492020899785,533,36226
627.2883049412101,534,36290
627.0179848609694,535,36348
602.315259436321,536,36410
602.315259436321,537,36479
609.1666309824341,538,36556
616.2340577077173,539,36627
616.2340577077173,540,36701
613.0684496009533,541,36778
616.2340577077173,542,36854
667.9712766576738,543,36932
662.9873733550282,544,37001
639.6802679747468,545,37072
666.9770055066629,546,37140
647.2599612261828,547,37201
700.5648981877388,548,37276
664.9616501250513,549,37349
669.842231621682,550,37406
667.2371620157978,551,37462
622.74463980818,552,37538
606.403556346549,553,37604
643.9255012653175,554,37654
643.9255012653175,555,37726
643.9255012653175,556,37785
690.6008879093081,557,37851
692.290681147005,558,37931
685.5348410375238,559,37997
636.0859663115756,560,38056
627.1325656084554,561,38116
618.5133628141855,562,38191
620.6219503844786,563,38273
598.1173285472682,564,38335
604.9303985440824,565,38402
616.7690390320511,566,38478
595.1474372194734,567,38557
618.1049311261241,568,38623
610.007363075838,569,38680
618.1049311261241,570,38758
578.0035195588921,571,38837
562.1765066185342,572,38895
562.1765066185342,573,38958
562.1765066185342,574,39021
562.1765066185342,575,39086
562.1765066185342,576,39158
550.0124294268143,577,39217
547.6538003671228,578,39291
550.0124294268143,579,39352
550.0124294268143,580,39427
546.013678195674,581,39518
529.5745590187986,582,39599
529.5745590187986,583,39664
529.5745590187986,584,39731
561.1646697498188,585,39798
548.7730544849813,586,39858
537.3356816652051,587,39933
537.7248139033999,588,40006
537.7248139033999,589,40084
528.3391237039831,590,40139
533.2603445712765,591,40219
533.2603445712765,592,40293
533.2603445712765,593,40376
533.2603445712765,594,40446
533.2603445712765,595,40518
533.2603445712765,596,40586
538.5580812055168,597,40652
538.5580812055168,598,40709
538.5580812055168,599,40773
538.5580812055168,600,40837
538.5580812055168,601,40890
576.5421522881525,602,40971
654.7861241416065,603,41036
643.2773301160457,604,41109
637.8830398749853,605,41189
646.3478282142609,606,41247
631.7059364289453,607,41325
646.3434579627776,608,41393
609.8773346392866,609,41475
607.6604207648991,610,41544
583.5012358287605,611,41616
607.6604207648991,612,41692
601.0453066520234,613,41758
604.6948812190269,614,41838
592.0472412255046,615,41914
572.4185261323845,616,41985
535.5042777227943,617,42058
535.5042777227943,618,42111
535.5042777227943,619,42186
535.5042777227943,620,42252
535.5042777227943,621,42341
517.4654572358355,622,42385
531.2875547723473,623,42469
531.2875547723473,624,42532
525.3343642141929,625,42603
506.92114880760505,626,42682
531.2875547723473,627,42741
534.1898239670313,628,42819
512.4446733663962,629,42888
512.4446733663962,630,42950
512.4446733663962,631,43009
551.5129980761149,632,43079
551.5129980761149,633,43137
523.736645398474,634,43202
523.736645398474,635,43257
523.736645398474,636,43308
523.736645398474,637,43361
509.970419248812,638,43433
509.970419248812,639,43499
509.970419248812,640,43569
529.4556112649226,641,43629
536.732626698008,642,43686
525.5701089164427,643,43763
516.9866683323853,644,43818
516.9866683323853,645,43873
524.5818013097098,646,43940
502.91607145445784,647,44008
555.9493877381351,648,44074
512.9247192093097,649,44140
528.7780612478082,650,44221
528.7780612478082,651,44294
482.11115789644396,652,44361
512.5706222157104,653,44427
520.5751015189195,654,44488
533.2251316754003,655,44547
533.2251316754003,656,44608
542.466844334282,657,44701
529.6098118036138,658,44765
542.3186766454481,659,44837
538.5334966919454,660,44913
539.3701499085049,661,44995
538.2321455747654,662,45072
539.3701499085049,663,45145
571.6450596365719,664,45200
571.6450596365719,665,45265
577.3776250014178,666,45339
556.8684300282448,667,45403
556.8684300282448,668,45471
565.8610726086171,669,45522
571.7841376064448,670,45601
571.7841376064448,671,45659
567.730039236684,672,45736
541.7514351063403,673,45801
541.7514351063403,674,45864
571.508503254469,675,45913
571.508503254469,676,45985
571.508503254469,677,46057
521.9472260482585,678,46133
495.31269353450136,679,46190
495.31269353450136,680,46257
495.31269353450136,681,46311
552.5566155916995,682,46373
552.5566155916995,683,46447
539.690548977144,684,46517
539.690548977144,685,46586
547.10072703028,686,46670
547.10072703028,687,46734
544.4464245988497,688,46796
544.4464245988497,689,46853
537.7585819609924,690,46908
530.8547737159442,691,46969
537.7585819609924,692,47023
536.3296285487842,693,47083
536.3296285487842,694,47151
485.1690736016169,695,47206
485.1690736016169,696,47267
485.1690736016169,697,47341
557.4753744307693,698,47390
557.4753744307693,699,47444
580.5531308500284,700,47519
587.4682620910671,701,47609
618.2415098239283,702,47673
576.5262275487863,703,47749
600.075961088005,704,47821
600.075961088005,705,47892
600.075961088005,706,47966
607.9976575414069,707,48054
627.580309669648,708,48108
606.0787132650572,709,48185
606.0787132650572,710,48245
575.4601217784289,711,48305
575.4601217784289,712,48362
575.4601217784289,713,48419
575.4601217784289,714,48496
575.4601217784289,715,48573
579.0335477541767,716,48629
579.0335477541767,717,48704
579.0335477541767,718,48777
589.8980484067414,719,48864
614.790350919127,720,48933
584.5915731586203,721,49010
552.8419010054263,722,49067
552.8419010054263,723,49124
552.8419010054263,724,49190
582.9831407655213,725,49264
571.407703372508,726,49324
571.407703372508,727,49398
571.407703372508,728,49468
602.4215836486644,729,49532
561.8136752621272,730,49606
586.1747559139362,731,49653
587.9562962289642,732,49726
594.415586101876,733,49782
582.345660479446,734,49851
585.1589703154898,735,49905
585.1589703154898,736,49976
636.2139063935222,737,50054
