objective_value,generation,evaluations
74873.66883282698,108,9212
70286.61582605608,109,9294
70286.61582605608,110,9400
70286.61582605608,111,9479
70286.61582605608,112,9564
70286.61582605608,113,9658
68525.56968671101,114,9748
68525.56968671101,115,9828
68525.56968671101,116,9899
66375.50306098419,117,9995
66375.50306098419,118,10080
66375.50306098419,119,10181
66375.50306098419,120,10277
66375.50306098419,121,10347
65708.60234755093,122,10422
65454.76955429015,123,10495
65454.76955429015,124,10567
65454.76955429015,125,10655
65454.76955429015,126,10724
62900.22647214177,127,10823
61460.223429105055,128,10908
61460.223429105055,129,10987
61460.223429105055,130,11074
59500.583125801095,131,11155
59500.583125801095,132,11240
56487.11025265585,133,11328
56487.11025265585,134,11426
55947.71129697025,135,11516
55947.71129697025,136,11590
55947.71129697025,137,11653
55498.43698465813,138,11733
54842.85333933618,139,11808
54842.85333933618,140,11891
54803.2068354566,141,11966
54803.2068354566,142,12062
53932.647069789484,143,12148
53932.647069789484,144,12230
53932.647069789484,145,12299
53932.647069789484,146,12384
53932.647069789484,147,12460
52275.215699849185,148,12543
51570.10513046507,149,12640
51570.10513046507,150,12719
51570.10513046507,151,12809
51570.10513046507,152,12912
51570.10513046507,153,12995
51570.10513046507,154,13055
50568.89883071982,155,13151
50260.37171023772,156,13256
50260.37171023772,157,13335
50260.37171023772,158,13414
50260.37171023772,159,13499
50260.37171023772,160,13577
49619.58847638674,161,13672
48563.573359434944,162,13765
48316.7203474421,163,13855
48316.7203474421,164,13962
48316.7203474421,165,14048
48316.7203474421,166,14131
47935.094445540555,167,14208
46569.392167510625,168,14305
45363.105738381324,169,14380
45342.22015655869,170,14464
45342.22015655869,171,14548
45100.79929522062,172,14626
44728.17161546996,173,14711
44728.17161546996,174,14785
42596.06795248482,175,14869
41875.41260043736,176,14957
41875.41260043736,177,15038
41875.41260043736,178,15123
41875.41260043736,179,15226
41875.41260043736,180,15307
40462.74094424084,181,15396
40462.74094424084,182,15469
40462.74094424084,183,15554
40180.333588922214,184,15636
39469.65243967984,185,15728
39469.65243967984,186,15818
39469.65243967984,187,15901
35941.081594968215,188,15978
35941.081594968215,189,16061
35941.081594968215,190,16146
35941.081594968215,191,16237
34710.00660903362,192,16315
34710.00660903362,193,16407
34430.6442032929,194,16488
34430.6442032929,195,16574
34430.6442032929,196,16647
34430.6442032929,197,16737
33954.06594574435,198,16830
33666.50388831833,199,16925
33666.50388831833,200,16990
33050.12744318364,201,17077
33050.12744318364,202,17172
33050.12744318364,203,17257
33050.12744318364,204,17330
33050.12744318364,205,17410
33050.12744318364,206,17495
32534.62881956152,207,17574
32466.641531163972,208,17660
32466.641531163972,209,17748
32466.641531163972,210,17831
32466.641531163972,211,17908
32466.641531163972,212,17991
32466.641531163972,213,18070
30339.432014938644,214,18166
30339.432014938644,215,18249
30339.432014938644,216,18329
30321.76804493829,217,18414
30321.76804493829,218,18500
30321.76804493829,219,18575
30269.320030837862,220,18672
28395.364003830866,221,18772
26688.6003778239,222,18850
26266.865853222618,223,18938
26266.865853222618,224,19013
26266.865853222618,225,19086
25913.75700849859,226,19162
24699.91678981748,227,19244
24699.91678981748,228,19326
23465.07585133663,229,19413
23465.07585133663,230,19495
22591.194018079375,231,19575
22591.194018079375,232,19661
22591.194018079375,233,19741
22591.194018079375,234,19824
22591.194018079375,235,19910
22591.194018079375,236,19990
22591.194018079375,237,20070
22487.688223575795,238,20140
22487.688223575795,239,20222
22487.688223575795,240,20311
22487.688223575795,241,20399
21139.640326032524,242,20489
21139.640326032524,243,20580
21139.640326032524,244,20661
21139.640326032524,245,20734
21139.640326032524,246,20818
21139.640326032524,247,20900
19532.849457472512,248,20976
19532.849457472512,249,21068
19532.849457472512,250,21149
19532.849457472512,251,21232
19532.849457472512,252,21322
17336.116555230892,253,21393
17336.116555230892,254,21476
17336.116555230892,255,21571
17336.116555230892,256,21643
16062.509337854388,257,21715
16062.509337854388,258,21794
16062.509337854388,259,21881
16062.509337854388,260,21965
16062.509337854388,261,22042
16062.509337854388,262,22116
16062.509337854388,263,22198
16062.509337854388,264,22286
16062.509337854388,265,22367
16062.509337854388,266,22445
16062.509337854388,267,22513
16062.509337854388,268,22598
16062.509337854388,269,22671
15929.885656939425,270,22746
15929.885656939425,271,22816
15732.001032841632,272,22892
15732.001032841632,273,22975
15485.190607301061,274,23052
15485.190607301061,275,23134
15485.190607301061,276,23232
15485.190607301061,277,23310
15485.190607301061,278,23377
15479.911076219918,279,23469
15479.911076219918,280,23546
15479.911076219918,281,23626
15382.853661347202,282,23700
14779.631892239613,283,23776
14779.631892239613,284,23869
14540.04604691121,285,23940
14540.04604691121,286,24026
14540.04604691121,287,24101
14332.34635367326,288,24197
14332.34635367326,289,24268
14332.34635367326,290,24350
14332.34635367326,291,24424
14332.34635367326,292,24503
14332.34635367326,293,24598
14332.34635367326,294,24681
13380.56641818548,295,24772
13380.56641818548,296,24853
13220.370676385566,297,24938
13220.370676385566,298,25022
13220.370676385566,299,25111
13037.972805404337,300,25194
12716.807331908685,301,25284
12716.807331908685,302,25354
12716.807331908685,303,25438
12716.807331908685,304,25528
12716.807331908685,305,25608
12716.807331908685,306,25683
12428.296328204053,307,25768
12428.296328204053,308,25853
12428.296328204053,309,25927
12428.296328204053,310,26007
12428.296328204053,311,26087
11900.308193038876,312,26163
11796.096164043433,313,26256
11516.738739210574,314,26347
11516.738739210574,315,26435
11516.738739210574,316,26521
11516.738739210574,317,26591
11516.738739210574,318,26664
11516.738739210574,319,26756
11516.738739210574,320,26834
11516.738739210574,321,26912
11516.738739210574,322,27009
11516.738739210574,323,27085
10448.286593461758,324,27164
10448.286593461758,325,27248
10011.686265495116,326,27341
10011.686265495116,327,27433
10011.686265495116,328,27517
10011.686265495116,329,27606
10011.686265495116,330,27680
9477.665235936714,331,27761
9477.665235936714,332,27858
9477.665235936714,333,27933
9477.665235936714,334,28020
9051.553724274341,335,28097
9051.553724274341,336,28177
9051.553724274341,337,28266
9051.553724274341,338,28353
8354.450328297298,339,28439
8354.450328297298,340,28534
8354.450328297298,341,28619
8354.450328297298,342,28708
8171.848001827363,343,28791
8171.848001827363,344,28868
8171.848001827363,345,28946
8171.848001827363,346,29013
8171.848001827363,347,29098
8171.848001827363,348,29177
8171.848001827363,349,29255
8171.848001827363,350,29337
8171.848001827363,351,29423
8171.848001827363,352,29511
8171.848001827363,353,29612
8171.848001827363,354,29695
8096.270485615039,355,29786
8096.270485615039,356,29879
8096.270485615039,357,29955
8096.270485615039,358,30031
8096.270485615039,359,30108
8096.270485615039,360,30195
8096.270485615039,361,30288
7952.139529683765,362,30373
7808.487959798261,363,30455
7808.487959798261,364,30548
7808.487959798261,365,30630
7435.35029043697,366,30714
7435.35029043697,367,30782
7435.35029043697,368,30861
7435.35029043697,369,30922
7435.35029043697,370,31002
6680.691165515824,371,31085
6680.691165515824,372,31166
6326.790623496667,373,31238
6326.790623496667,374,31313
6326.790623496667,375,31379
6326.790623496667,376,31470
6326.790623496667,377,31569
6326.790623496667,378,31660
6326.790623496667,379,31755
6052.5332251482905,380,31834
6052.5332251482905,381,31904
6052.5332251482905,382,31995
6052.5332251482905,383,32078
6052.5332251482905,384,32174
6052.5332251482905,385,32250
6052.5332251482905,386,32343
6052.5332251482905,387,32428
6052.5332251482905,388,32513
5819.490000921297,389,32586
5819.490000921297,390,32675
5819.490000921297,391,32755
5236.6066403921,392,32838
5236.6066403921,393,32909
5236.6066403921,394,32984
5236.6066403921,395,33071
5236.6066403921,396,33154
5130.097667947884,397,33260
5130.097667947884,398,33330
5130.097667947884,399,33414
5130.097667947884,400,33486
5017.333210406137,401,33578
5017.333210406137,402,33654
5017.333210406137,403,33733
5017.333210406137,404,33818
5017.333210406137,405,33900
5017.333210406137,406,33997
4940.870309136266,407,34082
4940.870309136266,408,34168
4940.870309136266,409,34261
4940.870309136266,410,34345
4940.870309136266,411,34432
4940.870309136266,412,34525
4940.870309136266,413,34607
4940.870309136266,414,34699
4940.870309136266,415,34776
4940.870309136266,416,34848
4940.870309136266,417,34939
4860.451865718971,418,35020
4487.6860732483565,419,35106
4487.6860732483565,420,35187
4487.6860732483565,421,35269
4487.6860732483565,422,35359
4487.6860732483565,423,35432
4487.6860732483565,424,35510
4487.6860732483565,425,35598
4487.6860732483565,426,35669
4487.6860732483565,427,35755
4487.6860732483565,428,35843
4487.6860732483565,429,35945
4487.6860732483565,430,36027
4487.6860732483565,431,36103
4487.6860732483565,432,36190
4487.6860732483565,433,36270
4487.6860732483565,434,36341
4487.6860732483565,435,36427
4487.6860732483565,436,36512
4468.537320377182,437,36582
4468.537320377182,438,36679
4468.537320377182,439,36764
4468.537320377182,440,36852
4251.581838795414,441,36920
4251.581838795414,442,37010
4251.581838795414,443,37098
4251.581838795414,444,37179
4251.581838795414,445,37254
4251.581838795414,446,37343
3960.82812497307,447,37430
3960.82812497307,448,37510
3960.82812497307,449,37587
3631.0135474356384,450,37675
3631.0135474356384,451,37755
3631.0135474356384,452,37826
3631.0135474356384,453,37906
3631.0135474356384,454,37985
3631.0135474356384,455,38071
3631.0135474356384,456,38157
3631.0135474356384,457,38233
3631.0135474356384,458,38321
3631.0135474356384,459,38405
3631.0135474356384,460,38488
3631.0135474356384,461,38574
3631.0135474356384,462,38660
3631.0135474356384,463,38744
3631.0135474356384,464,38832
3631.0135474356384,465,38917
3631.0135474356384,466,38994
3631.0135474356384,467,39078
3631.0135474356384,468,39160
3631.0135474356384,469,39239
3631.0135474356384,470,39319
3631.0135474356384,471,39408
3631.0135474356384,472,39501
3631.0135474356384,473,39577
3631.0135474356384,474,39661
3631.0135474356384,475,39739
3631.0135474356384,476,39821
3631.0135474356384,477,39907
3631.0135474356384,478,39974
3631.0135474356384,479,40054
3631.0135474356384,480,40138
3631.0135474356384,481,40210
3631.0135474356384,482,40287
3631.0135474356384,483,40359
3631.0135474356384,484,40441
3631.0135474356384,485,40519
3631.0135474356384,486,40598
3631.0135474356384,487,40688
3631.0135474356384,488,40772
3631.0135474356384,489,40847
3631.0135474356384,490,40942
3631.0135474356384,491,41027
3631.0135474356384,492,41099
3631.0135474356384,493,41192
3631.0135474356384,494,41277
3631.0135474356384,495,41363
3631.0135474356384,496,41459
3631.0135474356384,497,41554
3631.0135474356384,498,41643
3631.0135474356384,499,41738
3631.0135474356384,500,41833
3631.0135474356384,501,41923
3631.0135474356384,502,42000
3631.0135474356384,503,42083
3631.0135474356384,504,42165
3631.0135474356384,505,42253
3631.0135474356384,506,42319
3631.0135474356384,507,42387
3595.7099373946016,508,42463
3595.7099373946016,509,42565
3595.7099373946016,510,42629
3595.7099373946016,511,42725
3595.7099373946016,512,42813
3595.7099373946016,513,42898
3364.81119106666,514,42989
3364.81119106666,515,43070
3364.81119106666,516,43136
3140.3969030528333,517,43225
3140.3969030528333,518,43315
3140.3969030528333,519,43416
3140.3969030528333,520,43492
3140.3969030528333,521,43562
3140.3969030528333,522,43642
3140.3969030528333,523,43723
3140.3969030528333,524,43799
3140.3969030528333,525,43878
3140.3969030528333,526,43954
3140.3969030528333,527,44037
3140.3969030528333,528,44122
3140.3969030528333,529,44214
3140.3969030528333,530,44286
3140.3969030528333,531,44374
3140.3969030528333,532,44450
3140.3969030528333,533,44533
3140.3969030528333,534,44608
3140.3969030528333,535,44694
3140.3969030528333,536,44786
3140.3969030528333,537,44873
3140.3969030528333,538,44946
3140.3969030528333,539,45034
3140.3969030528333,540,45100
3140.3969030528333,541,45182
3140.3969030528333,542,45270
3140.3969030528333,543,45364
3140.3969030528333,544,45444
3013.4512923192997,545,45537
3013.4512923192997,546,45632
3013.4512923192997,547,45705
3013.4512923192997,548,45789
3013.4512923192997,549,45865
3013.4512923192997,550,45949
3013.4512923192997,551,46018
3013.4512923192997,552,46108
3013.4512923192997,553,46190
3013.4512923192997,554,46263
3013.4512923192997,555,46349
3013.4512923192997,556,46436
3013.4512923192997,557,46529
3013.4512923192997,558,46614
3013.4512923192997,559,46688
3013.4512923192997,560,46774
3013.4512923192997,561,46856
3013.4512923192997,562,46938
3013.4512923192997,563,47029
3013.4512923192997,564,47116
2814.7663807067584,565,47215
2814.7663807067584,566,47296
2814.7663807067584,567,47383
2814.7663807067584,568,47474
2814.7663807067584,569,47570
2814.7663807067584,570,47645
2814.7663807067584,571,47722
2814.7663807067584,572,47796
2814.7663807067584,573,47874
2814.7663807067584,574,47964
2814.7663807067584,575,48042
2814.7663807067584,576,48118
2814.7663807067584,577,48193
2814.7663807067584,578,48268
2814.7663807067584,579,48345
2814.7663807067584,580,48429
2814.7663807067584,581,48492
2662.958806371594,582,48578
2662.958806371594,583,48659
2645.0125751510636,584,48734
2645.0125751510636,585,48818
2645.0125751510636,586,48902
2645.0125751510636,587,48972
2645.0125751510636,588,49058
2645.0125751510636,589,49142
2645.0125751510636,590,49226
2645.0125751510636,591,49310
2645.0125751510636,592,49401
2645.0125751510636,593,49476
2645.0125751510636,594,49557
2645.0125751510636,595,49626
2645.0125751510636,596,49702
2645.0125751510636,597,49766
2645.0125751510636,598,49865
2645.0125751510636,599,49960
2633.8379697384084,600,50052
